Current,Voltage,SOC,Time
5.4985100000000005,3.4908,0.3110221439393939,224
5.4985100000000005,3.492,0.317964707070707,229
5.49739,3.4929,0.32490585606060607,234
5.49888,3.4939,0.33184888636363635,239
5.4985100000000005,3.4948,0.3387914494949495,244
5.49813,3.496,0.34573353282828284,249
5.49702,3.497,0.35267421464646465,254
5.49776,3.4976,0.35961583080808085,259
5.49813,3.4985,0.3665579141414142,264
5.49776,3.4995,0.37349953030303035,269
5.4985100000000005,3.5004,0.3804420934343435,274
5.49925,3.501,0.38738559090909097,279
5.49739,3.5019,0.39432673989899,284
5.49813,3.5032,0.4012688232323233,289
5.49776,3.5038,0.4082104393939395,294
5.49888,3.5047,0.4151534696969698,299
5.49776,3.5057,0.42209508585858596,304
5.49702,3.5063,0.4290357676767678,309
5.49702,3.5072,0.4359764494949496,314
5.49776,3.5081,0.44291806565656583,319
5.4985100000000005,3.5088,0.44986062878787897,324
5.4985100000000005,3.5097,0.4568031919191921,329
5.49702,3.5103,0.4637438737373739,334
5.4985100000000005,3.5115,0.4706864368686871,339
5.49925,3.5125,0.47762993434343465,344
5.4985100000000005,3.5134,0.4845724974747478,349
5.4985100000000005,3.5143,0.491515060606061,354
5.49813,3.515,0.49845714393939433,359
5.49813,3.5159,0.5053992272727277,364
5.4985100000000005,3.5168,0.5123417904040408,369
5.49813,3.5177,0.5192838737373742,374
5.4985100000000005,3.519,0.5262264368686874,379
5.49962,3.5196,0.533170401515152,384
5.49813,3.5205,0.5401124848484854,389
5.4985100000000005,3.5215,0.5470550479797986,394
5.49813,3.5224,0.553997131313132,399
5.49925,3.5233,0.5609406287878794,404
5.49776,3.5246,0.5678822449494957,409
5.4985100000000005,3.5255,0.5748248080808088,414
5.4985100000000005,3.5267,0.581767371212122,419
5.4985100000000005,3.5277,0.5887099343434352,424
5.4985100000000005,3.5289,0.5956524974747484,429
5.49813,3.5298,0.6025945808080817,434
5.49739,3.5308,0.6095357297979808,439
5.49925,3.532,0.6164792272727282,444
5.49813,3.5329,0.6234213106060615,449
5.49813,3.5345,0.6303633939393949,454
5.49813,3.5357,0.6373054772727282,459
5.4985100000000005,3.537,0.6442480404040415,464
5.4985100000000005,3.5382,0.6511906035353546,469
5.4985100000000005,3.5391,0.6581331666666679,474
5.49813,3.5407,0.6650752500000012,479
5.49776,3.5422,0.6720168661616174,484
5.4985100000000005,3.5438,0.6789594292929305,489
5.49813,3.545,0.6859015126262639,494
5.4985100000000005,3.5466,0.692844075757577,499
5.4985100000000005,3.5481,0.6997866388888903,504
5.49962,3.55,0.7067306035353549,509
5.49776,3.5515,0.7136722196969711,514
5.49813,3.5534,0.7206143030303045,519
5.4985100000000005,3.5553,0.7275568661616176,524
5.49813,3.5568,0.734498949494951,529
5.49739,3.5593,0.74144009848485,534
5.49739,3.5611,0.748381247474749,539
5.49739,3.5633,0.755322396464648,544
5.49776,3.5658,0.7622640126262642,549
5.49962,3.568,0.7692079772727288,554
5.49925,3.5704,0.7761514747474764,559
5.49888,3.5714,0.7789286868686884,561
1.09951,3.3779,0.7875359621212138,592
1.09951,3.3854,0.7886465782828299,596
1.0997000000000001,3.3891,0.7900350883838401,601
1.09951,3.3909,0.7914233585858602,606
1.09951,3.3922,0.7928116287878805,611
1.1000699999999999,3.3931,0.7942006060606076,616
1.09895,3.394,0.7955881691919208,621
1.1000699999999999,3.3947,0.796977146464648,626
1.1000699999999999,3.3956,0.7983661237373753,631
1.1000699999999999,3.3962,0.7997551010101025,636
1.09951,3.3968,0.8011433712121228,641
1.09951,3.3971,0.8025316414141429,646
1.09933,3.3978,0.8039196843434359,651
1.1000699999999999,3.3984,0.805308661616163,656
1.09951,3.399,0.8066969318181832,661
1.09951,3.3996,0.8080852020202034,666
1.09951,3.4002,0.8094734722222237,671
1.09951,3.4009,0.8108617424242438,676
1.1000699999999999,3.4015,0.812250719696971,681
1.09914,3.4021,0.8136385227272741,686
1.0997000000000001,3.403,0.8150270328282841,691
1.09951,3.4037,0.8164153030303043,696
1.1000699999999999,3.4043,0.8178042803030315,701
1.09951,3.4049,0.8191925505050518,706
1.09951,3.4055,0.820580820707072,711
1.09951,3.4061,0.8219690909090922,716
1.0998800000000002,3.4068,0.8233578282828296,721
1.09933,3.4074,0.8247458712121224,726
1.09951,3.4083,0.8261341414141427,731
1.09951,3.4089,0.8275224116161628,736
1.09914,3.4095,0.8289102146464659,741
1.0998800000000002,3.4108,0.8302989520202032,746
1.09951,3.4114,0.8316872222222235,751
1.09895,3.412,0.8330747853535366,756
1.1000699999999999,3.4126,0.8344637626262639,761
1.09951,3.4136,0.835852032828284,766
1.09951,3.4142,0.8372403030303042,771
1.09914,3.4151,0.8386281060606072,776
1.09951,3.4157,0.8400163762626275,781
1.09914,3.4167,0.8414041792929304,786
1.1000699999999999,3.4173,0.8427931565656577,791
1.09951,3.4185,0.8441814267676779,796
1.09951,3.4192,0.8455696969696981,801
1.09895,3.4201,0.8469572601010112,806
1.09951,3.4207,0.8483455303030315,811
1.1000699999999999,3.4216,0.8497345075757587,816
1.09951,3.4226,0.8511227777777789,821
1.0997000000000001,3.4232,0.8525112878787889,826
1.0998800000000002,3.4241,0.8539000252525263,831
1.09895,3.425,0.8552875883838394,836
1.0997000000000001,3.4263,0.8566760984848496,841
1.09951,3.4269,0.8580643686868697,846
1.09951,3.4278,0.8594526388888899,851
1.09951,3.4288,0.8608409090909102,856
1.09914,3.4297,0.8622287121212132,861
1.09951,3.4306,0.8636169823232334,866
1.09951,3.4316,0.8650052525252536,871
1.1000699999999999,3.4325,0.8663942297979808,876
1.0998800000000002,3.4337,0.8677829671717182,881
1.1000699999999999,3.4347,0.8691719444444455,886
1.09951,3.4356,0.8705602146464656,891
1.09951,3.4365,0.8719484848484857,896
1.09895,3.4375,0.8733360479797989,901
1.09933,3.4384,0.8747240909090919,906
1.09951,3.4393,0.876112361111112,911
1.09951,3.4406,0.8775006313131323,916
1.0997000000000001,3.4418,0.8788891414141423,921
1.09951,3.443,0.8802774116161625,926
1.0998800000000002,3.444,0.8816661489898999,931
1.09933,3.4452,0.8830541919191928,936
1.09951,3.4461,0.884442462121213,941
1.09951,3.4474,0.8858307323232332,946
1.1000699999999999,3.4486,0.8872197095959604,951
1.09933,3.4502,0.8886077525252533,956
1.09933,3.4511,0.8899957954545462,961
1.09914,3.4523,0.8913835984848493,966
1.09914,3.4536,0.8927714015151522,971
1.0997000000000001,3.4551,0.8941599116161623,976
1.09951,3.4564,0.8955481818181825,981
1.09951,3.4579,0.8969364520202027,986
1.1000699999999999,3.4592,0.8983254292929299,991
1.1000699999999999,3.4607,0.8997144065656572,996
1.1000699999999999,3.4619,0.9011033838383844,1001
1.0997000000000001,3.4635,0.9024918939393944,1006
1.09951,3.4654,0.9038801641414147,1011
1.1000699999999999,3.4669,0.9052691414141419,1016
1.09951,3.4685,0.9066574116161621,1021
1.09914,3.47,0.9080452146464651,1026
1.0998800000000002,3.4719,0.9094339520202025,1031
1.09895,3.4737,0.9108215151515155,1036
1.1000699999999999,3.4756,0.9122104924242429,1041
1.09933,3.4774,0.9135985353535359,1046
1.09895,3.4796,0.9149860984848489,1051
1.09914,3.4818,0.916373901515152,1056
1.09933,3.484,0.9177619444444449,1061
1.09933,3.4861,0.919149987373738,1066
1.09895,3.4889,0.920537550505051,1071
1.09933,3.4914,0.921925593434344,1076
1.09933,3.4939,0.9233136363636371,1081
1.1000699999999999,3.497,0.9247026136363643,1086
1.09951,3.5001,0.9260908838383847,1091
1.09951,3.5035,0.9274791540404049,1096
1.09914,3.5066,0.928866957070708,1101
1.0997000000000001,3.5103,0.930255467171718,1106
1.09951,3.514,0.9316437373737383,1111
1.09951,3.5181,0.9330320075757587,1116
1.09951,3.5227,0.9344202777777789,1121
1.0997000000000001,3.5274,0.935808787878789,1126
1.09951,3.5323,0.9371970580808093,1131
1.09914,3.5379,0.9385848611111123,1136
1.09951,3.5438,0.9399731313131326,1141
1.09951,3.5503,0.9413614015151529,1146
1.09951,3.5574,0.9427496717171732,1151
1.0998800000000002,3.5652,0.9441384090909106,1156
1.09951,3.5735,0.9455266792929309,1161
1.09951,3.5828,0.9469149494949511,1166
1.09933,3.5931,0.9483029924242442,1171
1.01004,3.5993,0.9495782954545472,1176
0.9278200000000001,3.5993,0.950749785353537,1181
0.86476,3.5993,0.9518416540404058,1186
0.80896,3.5993,0.9528630681818199,1191
0.75985,3.599,0.9538224747474763,1196
0.7139099999999999,3.5993,0.9547238762626278,1201
0.67299,3.5993,0.9555736111111126,1206
0.63374,3.5993,0.9563737878787895,1211
0.59802,3.5993,0.9571288636363652,1216
0.56417,3.5993,0.9578411994949511,1221
0.53255,3.5993,0.9585136111111128,1226
0.5039,3.5993,0.9591498484848501,1231
0.47898,3.5993,0.9597546212121228,1236
0.45126,3.5993,0.9603243939393954,1241
0.42819,3.5993,0.9608650378787894,1246
0.40457,3.5993,0.9613758585858599,1251
0.38244,3.5993,0.9618587373737388,1256
0.36235,3.5993,0.9623162500000014,1261
0.34263,3.5993,0.9627488636363651,1266
0.32644999999999996,3.5993,0.9631610479797995,1271
0.3097,3.5993,0.963552083333335,1276
0.29389,3.5993,0.9639231565656582,1281
0.27770999999999996,3.599,0.9642738005050522,1286
0.26302,3.5993,0.9646058964646481,1291
0.25,3.5993,0.9649215530303047,1296
0.23697,3.5993,0.9652207575757592,1301
0.22302000000000002,3.599,0.9655023484848501,1306
0.21112,3.5993,0.9657689141414157,1311
0.19977,3.5993,0.9660211489899007,1316
0.18972999999999998,3.5993,0.9662607070707088,1321
0.18061000000000002,3.5993,0.9664887500000017,1326
0.17243,3.599,0.9667064646464663,1331
0.16387000000000002,3.5993,0.966913371212123,1336
0.15531,3.5993,0.9671094696969714,1341
0.14769,3.5993,0.9672959469696987,1346
0.13895,3.5993,0.9674713888888906,1351
0.13391999999999998,3.5993,0.9676404797979816,1356
0.12741,3.5993,0.9678013510101028,1361
0.12034,3.5993,0.9679532954545472,1366
0.11625,3.5993,0.9681000757575775,1371
0.11086,3.5993,0.9682400505050522,1376
0.10565000000000001,3.599,0.9683734469696987,1381
0.10286,3.5993,0.9685033207070725,1386
0.098679,3.5993,0.9686279154040423,1391
0.09568399999999999,3.599,0.9687487285353554,1396
0.092113,3.5993,0.9688650328282848,1401
0.088764,3.5993,0.9689771085858606,1406
0.085478,3.599,0.9690850353535374,1411
0.082428,3.5993,0.9691891111111132,1416
0.079526,3.5993,0.9692895227272748,1421
0.077002,3.5993,0.9693867474747494,1426
0.074516,3.5993,0.9694808333333353,1431
0.072197,3.5993,0.9695719911616182,1436
0.06992100000000001,3.5993,0.9696602752525272,1441
0.06790600000000001,3.5993,0.9697460151515171,1446
0.065984,3.5993,0.9698293282828304,1451
0.064143,3.5993,0.9699103169191939,1456
0.062424999999999994,3.599,0.9699891363636385,1461
0.060918,3.5993,0.970066053030305,1466
0.059424,3.5993,0.9701410833333354,1471
0.058034999999999996,3.5993,0.970214359848487,1476
0.056845,3.5993,0.9702861338383859,1481
0.055667,3.5993,0.9703564204545475,1486
0.054991,3.5993,0.9703980803030324,1489
-3.29947,3.4244,0.9653988833333355,1495
-3.30096,3.293,0.9620645803030324,1499
-3.2990999999999997,3.2412,0.9578990500000021,1504
-3.29873,3.2201,0.9537339868686889,1509
-3.2998499999999997,3.2114,0.9495675095959618,1514
-3.2998499999999997,3.2065,0.9454010323232344,1519
-3.30059,3.2034,0.9412336207070728,1524
-3.30059,3.2012,0.9370662090909111,1529
-3.2990999999999997,3.199,0.932900678787881,1534
-3.2990999999999997,3.1975,0.9287351484848505,1539
-3.29873,3.1959,0.9245700853535375,1544
-3.30022,3.1947,0.9204031409090929,1549
-3.2998499999999997,3.1938,0.9162366636363658,1554
-3.29947,3.1928,0.9120706661616182,1559
-3.29873,3.1916,0.9079056030303052,1564
-3.2998499999999997,3.191,0.9037391257575779,1569
-3.2998499999999997,3.1901,0.8995726484848506,1574
-3.2990999999999997,3.1894,0.8954071181818203,1579
-3.30059,3.1888,0.8912397065656587,1584
-3.30059,3.1882,0.887072294949497,1589
-3.30059,3.1873,0.8829048833333354,1594
-3.2998499999999997,3.1866,0.8787384060606083,1599
-3.29947,3.186,0.8745724085858607,1604
-3.2998499999999997,3.1857,0.8704059313131335,1609
-3.2998499999999997,3.1851,0.8662394540404061,1614
-3.29947,3.1842,0.8620734565656587,1619
-3.29947,3.1835,0.8579074590909113,1624
-3.2998499999999997,3.1829,0.8537409818181839,1629
-3.30022,3.1826,0.8495740373737395,1634
-3.2990999999999997,3.182,0.8454085070707092,1639
-3.2998499999999997,3.1814,0.841242029797982,1644
-3.30059,3.1808,0.8370746181818204,1649
-3.2990999999999997,3.1801,0.8329090878787901,1654
-3.2990999999999997,3.1798,0.8287435575757598,1659
-3.2990999999999997,3.1792,0.8245780272727296,1664
-3.29947,3.1786,0.820412029797982,1669
-3.2998499999999997,3.1783,0.8162455525252548,1674
-3.2998499999999997,3.1777,0.8120790752525274,1679
-3.2998499999999997,3.177,0.8079125979798002,1684
-3.2990999999999997,3.1761,0.8037470676767698,1689
-3.2998499999999997,3.1758,0.7995805904040427,1694
-3.2998499999999997,3.1752,0.7954141131313154,1699
-3.2990999999999997,3.1746,0.7912485828282851,1704
-3.30059,3.1739,0.7870811712121235,1709
-3.2998499999999997,3.1736,0.7829146939393962,1714
-3.2998499999999997,3.173,0.778748216666669,1719
-3.2990999999999997,3.1724,0.7745826863636386,1724
-3.30059,3.1721,0.7704152747474771,1729
-3.30022,3.1715,0.7662483303030326,1734
-3.30096,3.1708,0.7620804515151538,1739
-3.2990999999999997,3.1702,0.7579149212121236,1744
-3.30022,3.1699,0.7537479767676791,1749
-3.2998499999999997,3.169,0.7495814994949519,1754
-3.30022,3.1687,0.7454145550505075,1759
-3.2990999999999997,3.1677,0.7412490247474771,1764
-3.2998499999999997,3.1674,0.7370825474747499,1769
-3.30059,3.1668,0.7329151358585883,1774
-3.29947,3.1665,0.7287491383838407,1779
-3.2998499999999997,3.1656,0.7245826611111135,1784
-3.2990999999999997,3.1653,0.7204171308080831,1789
-3.2998499999999997,3.1646,0.7162506535353559,1794
-3.30022,3.164,0.7120837090909115,1799
-3.30096,3.1637,0.7079158303030326,1804
-3.30059,3.1631,0.703748418686871,1809
-3.2998499999999997,3.1625,0.6995819414141436,1814
-3.29947,3.1618,0.6954159439393962,1819
-3.30059,3.1609,0.6912485323232346,1824
-3.29947,3.1606,0.6870825348484871,1829
-3.30059,3.16,0.6829151232323255,1834
-3.2998499999999997,3.1594,0.6787486459595982,1839
-3.2998499999999997,3.1587,0.6745821686868709,1844
-3.29947,3.1581,0.6704161712121235,1849
-3.29947,3.1578,0.666250173737376,1854
-3.2998499999999997,3.1572,0.6620836964646487,1859
-3.2998499999999997,3.1566,0.6579172191919214,1864
-3.2998499999999997,3.156,0.6537507419191941,1869
-3.2998499999999997,3.1553,0.6495842646464668,1874
-3.29873,3.1547,0.6454192015151538,1879
-3.2998499999999997,3.1541,0.6412527242424264,1884
-3.2998499999999997,3.1532,0.6370862469696992,1889
-3.29947,3.1525,0.6329202494949516,1894
-3.2990999999999997,3.1519,0.6287547191919214,1899
-3.29947,3.1516,0.624588721717174,1904
-3.30059,3.151,0.6204213101010123,1909
-3.30059,3.1504,0.6162538984848507,1914
-3.30059,3.1498,0.612086486868689,1919
-3.29873,3.1491,0.6079214237373759,1924
-3.2998499999999997,3.1485,0.6037549464646486,1929
-3.29947,3.1479,0.5995889489899011,1934
-3.2998499999999997,3.1473,0.5954224717171739,1939
-3.2998499999999997,3.146,0.5912559944444465,1944
-3.30022,3.1454,0.5870890500000021,1949
-3.29947,3.1454,0.585422651010103,1951
-3.29947,3.1699,0.5804234540404061,1957
-3.2998499999999997,3.1556,0.5770902722222242,1961
-3.2990999999999997,3.1501,0.5729247419191941,1966
-3.30059,3.147,0.5687573303030323,1971
-3.2998499999999997,3.1448,0.5645908530303051,1976
-3.29947,3.1432,0.5604248555555577,1981
-3.29947,3.142,0.5562588580808102,1986
-3.2998499999999997,3.1411,0.5520923808080828,1991
-3.30022,3.1401,0.5479254363636383,1996
-3.29947,3.1395,0.5437594388888909,2001
-3.2998499999999997,3.1383,0.5395929616161637,2006
-3.30022,3.1374,0.5354260171717192,2011
-3.2998499999999997,3.1367,0.5312595398989918,2016
-3.2998499999999997,3.1358,0.5270930626262647,2021
-3.2990999999999997,3.1349,0.5229275323232342,2026
-3.2998499999999997,3.1343,0.5187610550505071,2031
-3.2998499999999997,3.1336,0.5145945777777797,2036
-3.30059,3.1327,0.5104271661616181,2041
-3.2998499999999997,3.1321,0.5062606888888909,2046
-3.29947,3.1308,0.5020946914141434,2051
-3.2990999999999997,3.1299,0.49792916111111307,2056
-3.30059,3.1293,0.49376174949495144,2061
-3.2998499999999997,3.1284,0.48959527222222415,2066
-3.2990999999999997,3.1277,0.48542974191919386,2071
-3.30096,3.1268,0.4812618631313151,2076
-3.2998499999999997,3.1259,0.4770953858585878,2081
-3.2998499999999997,3.1253,0.4729289085858605,2086
-3.2998499999999997,3.1243,0.46876243131313317,2091
-3.30059,3.1231,0.4645950196969716,2096
-3.2998499999999997,3.1222,0.46042854242424425,2101
-3.30022,3.1212,0.4562615979797998,2106
-3.2990999999999997,3.1203,0.4520960676767695,2111
-3.2990999999999997,3.1194,0.4479305373737392,2116
-3.2998499999999997,3.1184,0.44376406010101194,2121
-3.2998499999999997,3.1175,0.43959758282828465,2126
-3.2990999999999997,3.1169,0.43543205252525435,2131
-3.29947,3.1153,0.4312660550505069,2136
-3.2998499999999997,3.1144,0.4270995777777796,2141
-3.2990999999999997,3.1135,0.42293404747474933,2146
-3.2998499999999997,3.1125,0.41876757020202204,2151
-3.2998499999999997,3.1116,0.4146010929292947,2156
-3.29836,3.1104,0.41043649696969875,2161
-3.29947,3.1094,0.4062704994949513,2166
-3.30059,3.1085,0.4021030878787897,2171
-3.30059,3.107,0.39793567626262805,2176
-3.2998499999999997,3.106,0.39376919898990076,2181
-3.2998499999999997,3.1051,0.3896027217171735,2186
-3.29947,3.1039,0.38543672424242603,2191
-3.2998499999999997,3.1029,0.38127024696969875,2196
-3.2998499999999997,3.1026,0.3804369515151533,2197
-5.49962,3.0707,0.3721041939393957,2203
-5.49962,3.0394,0.36654902222222396,2207
-5.49962,3.0273,0.3596050575757593,2212
-5.49888,3.0195,0.35266202727272894,2217
-5.50037,3.0143,0.3457171156565674,2222
-5.49962,3.0099,0.3387731510101027,2227
-5.49962,3.0065,0.331829186363638,2232
-5.49962,3.0034,0.32488522171717327,2237
-5.49962,3.0,0.3179412570707086,2242
-5.49962,2.9972,0.3109972924242439,2247
-5.49888,2.9944,0.30405426212121356,2252
-5.49962,2.9913,0.2971102974747489,2257
-5.50037,2.9882,0.2901653858585873,2262
-5.4985100000000005,2.9851,0.2832228227272741,2267
-5.49962,2.9817,0.27627885808080943,2272
-5.49962,2.9783,0.26933489343434475,2277
-5.49962,2.9752,0.26239092878788006,2282
-5.49925,2.9718,0.2554474313131325,2287
-5.5,2.9678,0.2485029868686881,2292
-5.49962,2.9644,0.24155902222222342,2297
-5.49925,2.96,0.2346155247474759,2302
-5.49962,2.9563,0.2276715601010112,2307
-5.49962,2.952,0.2207275954545465,2312
-5.49925,2.947,0.213784097979799,2317
-5.49925,2.9427,0.2068406005050515,2322
-5.4985100000000005,2.9374,0.1998980373737383,2327
-5.49925,2.9324,0.19295453989899078,2332
-5.49962,2.9272,0.1860105752525261,2337
-5.5007399999999995,2.9213,0.17906519646464733,2342
-5.49962,2.9151,0.17212123181818265,2347
-2.19959,3.0691,0.1687885196969705,2353
-2.1994000000000002,3.0664,0.1665669035353543,2357
-2.19959,3.0704,0.1637896434343442,2362
-2.19959,3.0729,0.16101238333333412,2367
-2.19959,3.0741,0.15823512323232403,2372
-2.19959,3.0747,0.15545786313131393,2377
-2.19921,3.0744,0.1526810828282837,2382
-2.1994000000000002,3.0738,0.14990406262626346,2387
-2.20033,3.0726,0.14712586818181903,2392
-2.2001399999999998,3.071,0.14434791363636446,2397
-2.19977,3.0691,0.14157042626262706,2402
-2.19921,3.0673,0.13879364595959678,2407
-2.19959,3.0651,0.1360163858585867,2412
-2.19959,3.0629,0.1332391257575766,2417
-2.20033,3.0602,0.1304609313131322,2422
-2.19903,3.0577,0.1276843782828291,2427
-2.19959,3.0552,0.12490711818181903,2432
-2.19903,3.0521,0.12213056515151598,2437
-2.20033,3.0493,0.11935237070707154,2442
-2.19959,3.0459,0.11657511060606145,2447
-2.1994000000000002,3.0428,0.11379809040404122,2452
-2.19959,3.0394,0.11102083030303113,2457
-2.19959,3.036,0.10824357020202104,2462
-2.20033,3.0326,0.1054653757575766,2467
-2.1994000000000002,3.0288,0.10268835555555637,2472
-2.19959,3.0251,0.09991109545454628,2477
-2.19959,3.0208,0.09713383535353619,2482
-2.1994000000000002,3.0164,0.09435681515151596,2487
-2.19921,3.0124,0.0915800348484857,2492
-2.19959,3.0078,0.08880277474747561,2497
-2.20033,3.0031,0.08602458030303117,2502
-2.19959,2.9982,0.08324732020202108,2507
-2.19959,2.9929,0.08047006010101099,2512
-2.19884,2.9876,0.0776937469696979,2517
-2.19959,2.982,0.0749164868686878,2522
-2.1994000000000002,2.9761,0.07213946666666758,2527
-2.19977,2.9696,0.06936197929293018,2532
-2.2001399999999998,2.9637,0.06658402474747561,2537
-2.19959,2.9566,0.06380676464646552,2542
-2.2001399999999998,2.9495,0.061028810101011056,2547
-2.19959,2.9417,0.058251550000000964,2552
-2.19921,2.934,0.0554747696969706,2557
-2.19959,2.9256,0.05269750959596051,2562
-2.19959,2.9163,0.04992024949495042,2567
-2.1994000000000002,2.907,0.04714322929293029,2572
-2.1994000000000002,2.8968,0.044366209090910165,2577
-2.1994000000000002,2.8859,0.04158918888889004,2582
-2.19959,2.8748,0.038811928787879944,2587
-2.19903,2.8624,0.036035375757576885,2592
-2.19959,2.8497,0.0332581156565668,2597
-2.19977,2.8354,0.030480628282829398,2602
-2.2001399999999998,2.8202,0.027702673737374933,2607
-2.19977,2.8038,0.024925186363637535,2612
-2.19884,2.7858,0.022148873232324444,2617
-2.19959,2.7666,0.01937161313131435,2622
-2.1994000000000002,2.7455,0.016594592929294227,2627
-2.19959,2.7222,0.013817332828284132,2632
-2.2001399999999998,2.6959,0.011039378282829667,2637
-2.19903,2.6671,0.008262825252526609,2642
-2.1994000000000002,2.6336,0.0054858050505064825,2647
-2.1994000000000002,2.5945,0.002708784848486356,2652
-2.19921,2.5471,0.0,2657
-2.2001399999999998,2.486,0.0,2662
-2.2001399999999998,2.3995,0.0,2667
-2.19959,2.2572,0.0,2672
-2.19959,2.0287,0.0,2677
-2.19959,1.9773,0.0,2678
