Current,Voltage,SOC,Time
1.09951,3.3906,0.8053070429292947,656
1.09895,3.3909,0.8066946060606078,661
1.09914,3.3916,0.8080824090909109,666
1.09933,3.3919,0.8094704520202037,671
1.09858,3.3928,0.8108575479797997,676
1.09914,3.3931,0.8122453510101028,681
1.09951,3.3937,0.8136336212121229,686
1.09914,3.3944,0.815021424242426,691
1.09914,3.3947,0.816409227272729,696
1.09914,3.3953,0.8177970303030321,701
1.09933,3.3956,0.8191850732323249,706
1.09951,3.3962,0.8205733434343452,711
1.0997000000000001,3.3968,0.8219618535353552,716
1.09933,3.3971,0.8233498964646481,721
1.09951,3.3978,0.8247381666666683,726
1.09895,3.3984,0.8261257297979815,731
1.09914,3.3987,0.8275135328282844,736
1.0997000000000001,3.3993,0.8289020429292946,741
1.09895,3.3999,0.8302896060606078,746
1.09914,3.4006,0.8316774090909107,751
1.0997000000000001,3.4012,0.8330659191919207,756
1.0997000000000001,3.4015,0.8344544292929309,761
1.09914,3.4021,0.8358422323232338,766
1.09914,3.4027,0.8372300353535369,771
1.09933,3.403,0.8386180782828299,776
1.09895,3.4037,0.840005641414143,781
1.09914,3.404,0.841393444444446,786
1.09877,3.4046,0.8427807803030318,791
1.09914,3.4052,0.8441685833333349,796
1.09951,3.4055,0.845556853535355,801
1.09858,3.4061,0.8469439494949511,806
1.09914,3.4064,0.8483317525252541,811
1.0997000000000001,3.4071,0.8497202626262642,816
1.09914,3.4074,0.8511080656565672,821
1.09914,3.4083,0.8524958686868702,826
1.09914,3.4089,0.8538836717171733,831
1.09914,3.4092,0.8552714747474763,836
1.09914,3.4099,0.8566592777777793,841
1.09914,3.4102,0.8580470808080823,846
1.09914,3.4108,0.8594348838383854,851
1.0997000000000001,3.4111,0.8608233939393954,856
1.09914,3.4117,0.8622111969696985,861
1.09914,3.412,0.8635990000000014,866
1.09914,3.4126,0.8649868030303045,871
1.09877,3.413,0.8663741388888904,876
1.0997000000000001,3.4136,0.8677626489899004,881
1.09914,3.4139,0.8691504520202035,886
1.09914,3.4145,0.8705382550505065,891
1.09914,3.4148,0.8719260580808095,896
1.0997000000000001,3.4154,0.8733145681818196,901
1.09858,3.4161,0.8747016641414156,906
1.09914,3.4167,0.8760894671717186,911
1.0997000000000001,3.417,0.8774779772727287,916
1.09858,3.4176,0.8788650732323247,921
1.09914,3.4179,0.8802528762626277,926
1.09914,3.4182,0.8816406792929308,931
1.09895,3.4188,0.8830282424242439,936
1.09933,3.4192,0.8844162853535368,941
1.09914,3.4198,0.8858040883838398,946
1.09914,3.4201,0.8871918914141428,951
1.09877,3.4207,0.8885792272727286,956
1.09914,3.421,0.8899670303030317,961
1.0997000000000001,3.4216,0.8913555404040417,966
1.09914,3.4219,0.8927433434343448,971
1.09914,3.4226,0.8941311464646479,976
1.09914,3.4229,0.8955189494949509,981
1.09914,3.4232,0.8969067525252539,986
1.0997000000000001,3.4241,0.8982952626262639,991
1.09895,3.4244,0.8996828257575771,996
1.09858,3.425,0.9010699217171732,1001
1.09895,3.4254,0.9024574848484863,1006
1.0984,3.4257,0.903844353535355,1011
1.09914,3.4263,0.905232156565658,1016
1.0997000000000001,3.4269,0.9066206666666681,1021
1.09933,3.4272,0.9080087095959609,1026
1.09914,3.4275,0.9093965126262641,1031
1.09877,3.4281,0.9107838484848498,1036
1.09933,3.4285,0.9121718914141428,1041
1.09933,3.4291,0.9135599343434359,1046
1.09914,3.4294,0.9149477373737389,1051
1.09914,3.4297,0.9163355404040419,1056
1.09877,3.4303,0.9177228762626278,1061
1.09877,3.4306,0.9191102121212138,1066
1.09914,3.4316,0.9204980151515169,1071
1.09895,3.4319,0.9218855782828299,1076
1.09895,3.4325,0.923273141414143,1081
1.09914,3.4328,0.924660944444446,1086
1.09877,3.4334,0.926048280303032,1091
1.09914,3.4337,0.9274360833333349,1096
1.0997000000000001,3.434,0.9288245934343451,1101
1.09895,3.4347,0.9302121565656581,1106
1.09914,3.435,0.9315999595959611,1111
1.0997000000000001,3.4356,0.9329884696969712,1116
1.09895,3.4359,0.9343760328282843,1121
1.09914,3.4365,0.9357638358585872,1126
1.09877,3.4368,0.9371511717171732,1131
1.09877,3.4371,0.9385385075757592,1136
1.09914,3.4378,0.9399263106060622,1141
1.09877,3.4384,0.9413136464646482,1146
1.09914,3.4387,0.9427014494949512,1151
1.0997000000000001,3.4396,0.9440899595959613,1156
1.09951,3.4399,0.9454782297979816,1161
1.0997000000000001,3.4406,0.9468667398989916,1166
1.09895,3.4409,0.9482543030303047,1171
1.09914,3.4415,0.9496421060606077,1176
1.09914,3.4418,0.9510299090909108,1181
1.09914,3.4424,0.9524177121212137,1186
1.09914,3.4427,0.9538055151515168,1191
1.09933,3.4433,0.9551935580808099,1196
1.09858,3.444,0.9565806540404058,1201
1.09914,3.4443,0.9579684570707089,1206
1.0997000000000001,3.4449,0.9593569671717189,1211
1.09858,3.4455,0.9607440631313149,1216
1.09914,3.4458,0.9621318661616179,1221
1.09914,3.4464,0.9635196691919209,1226
1.09951,3.4474,0.9649079393939413,1231
1.09895,3.4477,0.9662955025252543,1236
1.09914,3.4483,0.9676833055555574,1241
1.09914,3.4489,0.9690711085858603,1246
1.09933,3.4492,0.9704591515151534,1251
1.09914,3.4499,0.9718469545454563,1256
1.09858,3.4505,0.9732340505050524,1261
1.09914,3.4511,0.9746218535353554,1266
1.09914,3.4517,0.9760096565656584,1271
1.09951,3.452,0.9773979267676788,1276
1.09914,3.4526,0.9787857297979817,1281
1.09895,3.4533,0.9801732929292948,1286
1.09858,3.4539,0.9815603888888909,1291
1.09914,3.4548,0.9829481919191938,1296
1.09914,3.4554,0.9843359949494969,1301
1.09914,3.4561,0.9857237979797999,1306
1.09914,3.4567,0.987111601010103,1311
1.09914,3.4573,0.9884994040404059,1316
1.09914,3.4579,0.989887207070709,1321
1.09914,3.4588,0.991275010101012,1326
1.09914,3.4595,0.992662813131315,1331
1.09914,3.4601,0.994050616161618,1336
1.09914,3.4607,0.9954384191919211,1341
1.09914,3.4616,0.9968262222222242,1346
1.09951,3.4626,0.9982144924242444,1351
1.09895,3.4635,0.9996020555555575,1356
1.09914,3.4641,1.0,1361
1.09914,3.4647,1.0,1366
1.09877,3.4657,1.0,1371
1.09914,3.4666,1.0,1376
1.09951,3.4672,1.0,1381
1.09858,3.4681,1.0,1386
1.09877,3.4691,1.0,1391
1.09858,3.4703,1.0,1396
1.09914,3.4712,1.0,1401
1.09933,3.4722,1.0,1406
1.09858,3.4734,1.0,1411
1.09914,3.4743,1.0,1416
1.0997000000000001,3.4756,1.0,1421
1.09877,3.4765,1.0,1426
1.09914,3.4781,1.0,1431
1.09933,3.4793,1.0,1436
1.09895,3.4805,1.0,1441
1.09877,3.4818,1.0,1446
1.09914,3.483,1.0,1451
1.09914,3.4846,1.0,1456
1.09877,3.4864,1.0,1461
1.09914,3.488,1.0,1466
1.09951,3.4895,1.0,1471
1.09858,3.4911,1.0,1476
1.09914,3.4929,1.0,1481
1.09914,3.4951,1.0,1486
1.09914,3.4973,1.0,1491
1.09914,3.4991,1.0,1496
1.09914,3.5019,1.0,1501
1.09877,3.5044,1.0,1506
1.09914,3.5069,1.0,1511
1.09933,3.5097,1.0,1516
1.09858,3.5128,1.0,1521
1.09914,3.5159,1.0,1526
1.09951,3.5196,1.0,1531
1.09914,3.5233,1.0,1536
1.09914,3.528,1.0,1541
1.09877,3.5326,1.0,1546
1.09914,3.5376,1.0,1551
1.0997000000000001,3.5432,1.0,1556
1.09895,3.5497,1.0,1561
1.09914,3.5565,1.0,1566
1.09951,3.5639,1.0,1571
1.09895,3.5726,1.0,1576
1.09914,3.5816,1.0,1581
1.09877,3.5915,1.0,1586
1.03999,3.599,1.0,1591
0.96949,3.599,1.0,1596
0.91964,3.5993,1.0,1601
0.87686,3.599,1.0,1606
0.83575,3.599,1.0,1611
0.7991,3.599,1.0,1616
0.7659900000000001,3.599,1.0,1621
0.73456,3.599,1.0,1626
0.70275,3.599,1.0,1631
0.6754,3.599,1.0,1636
0.6469400000000001,3.599,1.0,1641
0.62239,3.599,1.0,1646
0.5989500000000001,3.599,1.0,1651
0.57459,3.599,1.0,1656
0.55375,3.599,1.0,1661
0.53218,3.599,1.0,1666
0.51264,3.599,1.0,1671
0.49386,3.599,1.0,1676
0.47563,3.599,1.0,1681
0.4587,3.599,1.0,1686
0.44233,3.599,1.0,1691
0.42651999999999995,3.599,1.0,1696
0.41257,3.599,1.0,1701
0.39862000000000003,3.599,1.0,1706
0.38467,3.599,1.0,1711
0.37145999999999996,3.5993,1.0,1716
0.3603,3.599,1.0,1721
0.34820999999999996,3.599,1.0,1726
0.33593,3.599,1.0,1731
0.32439999999999997,3.599,1.0,1736
0.31454000000000004,3.599,1.0,1741
0.30431,3.599,1.0,1746
0.29408,3.599,1.0,1751
0.28514999999999996,3.599,1.0,1756
0.27697000000000005,3.599,1.0,1761
0.26877999999999996,3.599,1.0,1766
0.25967,3.599,1.0,1771
0.25186000000000003,3.599,1.0,1776
0.24348,3.599,1.0,1781
0.23567,3.599,1.0,1786
0.22916,3.599,1.0,1791
0.22340000000000002,3.599,1.0,1796
0.21577000000000002,3.599,1.0,1801
0.20944,3.599,1.0,1806
0.20461000000000001,3.599,1.0,1811
0.19903,3.599,1.0,1816
0.19269999999999998,3.599,1.0,1821
0.18656,3.599,1.0,1826
0.18153999999999998,3.599,1.0,1831
0.17764,3.599,1.0,1836
0.17113,3.599,1.0,1841
0.16685,3.599,1.0,1846
0.16276,3.599,1.0,1851
0.15811,3.599,1.0,1856
0.15456999999999999,3.599,1.0,1861
0.15084999999999998,3.599,1.0,1866
0.14583000000000002,3.599,1.0,1871
0.14211000000000001,3.599,1.0,1876
0.13838999999999999,3.599,1.0,1881
0.13616,3.599,1.0,1886
0.13169,3.599,1.0,1891
0.12872,3.599,1.0,1896
0.12537,3.5993,1.0,1901
0.12258,3.599,1.0,1906
0.11979000000000001,3.599,1.0,1911
0.11718,3.599,1.0,1916
0.11514,3.599,1.0,1921
0.11179,3.599,1.0,1926
0.10844,3.599,1.0,1931
0.10621,3.5993,1.0,1936
0.10398,3.599,1.0,1941
0.10212,3.599,1.0,1946
0.10081,3.599,1.0,1951
0.098251,3.599,1.0,1956
0.096285,3.599,1.0,1961
0.094258,3.599,1.0,1966
0.09228,3.599,1.0,1971
0.09048199999999999,3.599,1.0,1976
0.088659,3.599,1.0,1981
0.08680500000000001,3.599,1.0,1986
0.08500100000000001,3.599,1.0,1991
0.08329600000000001,3.599,1.0,1996
0.081628,3.599,1.0,2001
0.079966,3.599,1.0,2006
0.078515,3.599,1.0,2011
0.076996,3.599,1.0,2016
0.075595,3.599,1.0,2021
0.074255,3.599,1.0,2026
0.072941,3.599,1.0,2031
0.071639,3.599,1.0,2036
0.07038,3.599,1.0,2041
0.069233,3.599,1.0,2046
0.068136,3.599,1.0,2051
0.066902,3.599,1.0,2056
0.065848,3.599,1.0,2061
0.064775,3.599,1.0,2066
0.063634,3.599,1.0,2071
0.06264800000000001,3.599,1.0,2076
0.061793,3.599,1.0,2081
0.060918,3.599,1.0,2086
0.06005,3.599,1.0,2091
0.059095,3.599,1.0,2096
0.058196,3.599,1.0,2101
0.057402999999999996,3.599,1.0,2106
0.056677,3.599,1.0,2111
0.05597,3.599,1.0,2116
0.055338,3.599,1.0,2121
0.054941000000000004,3.599,1.0,2124
-4.3995500000000005,3.3758,1.0,2130
-4.39992,3.2294,1.0,2134
-4.39992,3.1845,1.0,2139
-4.39918,3.1721,1.0,2144
-4.39992,3.1668,1.0,2149
-4.39732,3.1631,1.0,2154
-4.3988000000000005,3.1606,1.0,2159
-4.3995500000000005,3.1587,1.0,2164
-4.39769,3.1572,1.0,2169
-4.3988000000000005,3.1563,1.0,2174
-4.3988000000000005,3.1553,1.0,2179
-4.39992,3.1544,1.0,2184
-4.39769,3.1538,1.0,2189
-4.3988000000000005,3.1532,1.0,2194
-4.39918,3.1525,1.0,2199
-4.3988000000000005,3.1519,1.0,2204
-4.3988000000000005,3.1513,1.0,2209
-4.3988000000000005,3.151,0.9986700310606085,2214
-4.3988000000000005,3.1501,0.993115990656568,2219
-4.39992,3.1498,0.9875605361111135,2224
-4.3988000000000005,3.1491,0.982006495707073,2229
-4.3988000000000005,3.1488,0.9764524553030326,2234
-4.39918,3.1482,0.9708979351010124,2239
-4.3988000000000005,3.1479,0.9653438946969719,2244
-4.3988000000000005,3.1473,0.9597898542929316,2249
-4.3995500000000005,3.147,0.9542348669191942,2254
-4.39918,3.1467,0.948680346717174,2259
-4.39732,3.146,0.9431281750000022,2264
-4.3988000000000005,3.1457,0.9375741345959617,2269
-4.3988000000000005,3.1451,0.9320200941919216,2274
-4.3988000000000005,3.1448,0.926466053787881,2279
-4.39918,3.1442,0.9209115335858609,2284
-4.39992,3.1439,0.9153560790404064,2289
-4.39769,3.1432,0.9098034401515174,2294
-4.39732,3.1426,0.9042512684343457,2299
-4.3988000000000005,3.1423,0.8986972280303053,2304
-4.3988000000000005,3.1417,0.8931431876262649,2309
-4.39918,3.1414,0.8875886674242447,2314
-4.3995500000000005,3.1408,0.8820336800505073,2319
-4.3988000000000005,3.1401,0.8764796396464668,2324
-4.3988000000000005,3.1398,0.8709255992424265,2329
-4.39918,3.1392,0.8653710790404063,2334
-4.3988000000000005,3.1389,0.8598170386363658,2339
-4.3988000000000005,3.1383,0.8542629982323255,2344
-4.39769,3.1377,0.8487103593434365,2349
-4.3988000000000005,3.1374,0.8431563189393962,2354
-4.39918,3.1367,0.8376017987373761,2359
-4.39843,3.1361,0.8320482255050528,2364
-4.3988000000000005,3.1358,0.8264941851010124,2369
-4.3995500000000005,3.1349,0.820939197727275,2374
-4.39843,3.1343,0.8153856244949518,2379
-4.3988000000000005,3.1339,0.8098315840909114,2384
-4.39918,3.1333,0.8042770638888912,2389
-4.39843,3.1327,0.798723490656568,2394
-4.3988000000000005,3.1321,0.7931694502525276,2399
-4.3988000000000005,3.1318,0.7876154098484871,2404
-4.3988000000000005,3.1312,0.7820613694444467,2409
-4.3988000000000005,3.1305,0.7765073290404064,2414
-4.3988000000000005,3.1299,0.7709532886363659,2419
-4.39769,3.1293,0.7654006497474771,2424
-4.3995500000000005,3.129,0.7598456623737396,2429
-4.3988000000000005,3.1284,0.7542916219696992,2434
-4.3988000000000005,3.1274,0.748737581565659,2439
-4.40029,3.1268,0.7431816598484872,2444
-4.3995500000000005,3.1262,0.7376266724747499,2449
-4.39843,3.1256,0.7320730992424266,2454
-4.39918,3.125,0.7265185790404064,2459
-4.39843,3.1243,0.7209650058080831,2464
-4.3988000000000005,3.1237,0.7154109654040428,2469
-4.3988000000000005,3.1234,0.7120785411616185,2472
-2.19959,3.204,0.7087458290404064,2478
-2.1994000000000002,3.2003,0.7065242128787902,2482
-2.19959,3.2006,0.7037469527777801,2487
-2.19996,3.2009,0.7009692255050529,2492
-2.19884,3.2009,0.6981929123737397,2497
-2.19959,3.2009,0.6954156522727296,2502
-2.19996,3.2006,0.6926379250000024,2507
-2.19977,3.2003,0.689860437626265,2512
-2.19921,3.2,0.6870836573232346,2517
-2.19959,3.1997,0.6843063972222245,2522
-2.20033,3.199,0.6815282027777801,2527
-2.1994000000000002,3.1987,0.67875118257576,2532
-2.19959,3.1981,0.6759739224747499,2537
-2.1994000000000002,3.1978,0.6731969022727297,2542
-2.19977,3.1972,0.6704194148989923,2547
-2.2001399999999998,3.1963,0.6676414603535377,2552
-2.1994000000000002,3.1959,0.6648644401515175,2557
-2.19959,3.1953,0.6620871800505074,2562
-2.19977,3.1947,0.65930969267677,2567
-2.20033,3.1941,0.6565314982323256,2572
-2.19921,3.1938,0.6537547179292953,2577
-2.19959,3.1932,0.6509774578282852,2582
-2.19977,3.1925,0.6481999704545478,2587
-2.20033,3.1922,0.6454217760101033,2592
-2.1994000000000002,3.1916,0.6426447558080831,2597
-2.19959,3.191,0.639867495707073,2602
-2.1994000000000002,3.1907,0.6370904755050528,2607
-2.19977,3.1901,0.6343129881313154,2612
-2.19996,3.1894,0.6315352608585881,2617
-2.19884,3.1888,0.628758947727275,2622
-2.19959,3.1882,0.6259816876262649,2627
-2.20033,3.1879,0.6232034931818206,2632
-2.1994000000000002,3.1873,0.6204264729798004,2637
-2.19921,3.1866,0.6176496926767701,2642
-2.19977,3.186,0.6148722053030327,2647
-2.19977,3.1857,0.6120947179292953,2652
-2.1994000000000002,3.1851,0.6093176977272751,2657
-2.19977,3.1845,0.6065402103535377,2662
-2.19977,3.1842,0.6037627229798003,2667
-2.19977,3.1835,0.6009852356060629,2672
-2.19959,3.1832,0.5982079755050528,2677
-2.19977,3.1826,0.5954304881313154,2682
-2.19977,3.182,0.592653000757578,2687
-2.20033,3.1811,0.5898748063131335,2692
-2.20052,3.1808,0.5870963719696992,2697
-2.19977,3.1801,0.5843188845959618,2702
-2.1994000000000002,3.1798,0.5815418643939416,2707
-2.19959,3.1792,0.5787646042929315,2712
-2.19977,3.1789,0.5759871169191941,2717
-2.20033,3.1783,0.5732089224747496,2722
-2.19884,3.1777,0.5704326093434365,2727
-2.19959,3.1773,0.5676553492424264,2732
-2.19959,3.1767,0.5648780891414164,2737
-2.2001399999999998,3.1761,0.5621001345959619,2742
-2.19921,3.1758,0.5593233542929316,2747
-2.19959,3.1752,0.5565460941919215,2752
-2.19959,3.1749,0.5537688340909114,2757
-2.19996,3.1742,0.5509911068181841,2762
-2.1994000000000002,3.1733,0.5482140866161639,2767
-2.19959,3.173,0.5454368265151538,2772
-2.20033,3.1724,0.5426586320707094,2777
-2.19921,3.1721,0.5398818517676791,2782
-2.19959,3.1715,0.537104591666669,2787
-2.19977,3.1708,0.5343271042929316,2792
-2.20033,3.1705,0.5315489098484872,2797
-2.19996,3.1699,0.52877118257576,2802
-2.19996,3.1693,0.5259934553030327,2807
-2.19959,3.169,0.5232161952020226,2812
-2.2001399999999998,3.1684,0.520438240656568,2817
-2.19884,3.1677,0.5176619275252549,2822
-2.19977,3.1674,0.5148844401515175,2827
-2.2001399999999998,3.1668,0.512106485606063,2832
-2.19921,3.1665,0.5093297053030327,2837
-2.19884,3.1662,0.5087744426767701,2838
-2.19959,3.1854,0.505441730555558,2844
-2.19959,3.1742,0.5032199224747499,2848
-2.1994000000000002,3.1699,0.5004429022727297,2853
-2.19959,3.1674,0.49766564217171955,2858
-2.2001399999999998,3.1656,0.494887687626265,2863
-2.19884,3.1646,0.4921113744949519,2868
-2.19977,3.1637,0.4893338871212145,2873
-2.19996,3.1628,0.48655615984848727,2878
-2.19959,3.1622,0.4837788997474772,2883
-2.19959,3.1615,0.4810016396464671,2888
-2.19977,3.1609,0.4782241522727297,2893
-2.19959,3.1603,0.4754468921717196,2898
-2.19959,3.1597,0.4726696320707095,2903
-2.2001399999999998,3.1591,0.4698916775252549,2908
-2.19921,3.1581,0.46711489722222466,2913
-2.19959,3.1578,0.46433763712121456,2918
-2.19977,3.1572,0.46156014974747717,2923
-2.20033,3.1566,0.45878195530303273,2928
-2.1994000000000002,3.156,0.4560049351010125,2933
-2.19884,3.1556,0.45322862196969943,2938
-2.19959,3.155,0.45045136186868934,2943
-2.19977,3.1544,0.44767387449495194,2948
-2.19959,3.1538,0.44489661439394185,2953
-2.19977,3.1532,0.44211912702020445,2958
-2.19959,3.1525,0.43934186691919436,2963
-2.19977,3.1522,0.43656437954545696,2968
-2.19884,3.1516,0.43378806641414386,2973
-2.19959,3.151,0.43101080631313377,2978
-2.19996,3.1501,0.4282330790404065,2983
-2.19977,3.1494,0.4254555916666691,2988
-2.19996,3.1491,0.42267786439394184,2993
-2.19884,3.1485,0.41990155126262874,2998
-2.19959,3.1479,0.41712429116161864,3003
-2.19977,3.1473,0.41434680378788125,3008
-2.19977,3.1467,0.41156931641414385,3013
-2.19959,3.146,0.40879205631313376,3018
-2.19977,3.1454,0.40601456893939636,3023
-2.19921,3.1448,0.4032377886363661,3028
-2.19959,3.1442,0.400460528535356,3033
-2.2001399999999998,3.1436,0.3976825739899014,3038
-2.19959,3.1426,0.39490531388889133,3043
-2.19996,3.142,0.3921275866161641,3048
-2.1994000000000002,3.1414,0.38935056641414384,3053
-2.2001399999999998,3.1408,0.3865726118686893,3058
-2.19884,3.1401,0.3837962987373762,3063
-2.19959,3.1395,0.3810190386363661,3068
-2.20033,3.1389,0.37824084419192167,3073
-2.19884,3.1383,0.37546453106060856,3078
-2.19977,3.1374,0.37268704368687117,3083
-2.19959,3.1367,0.3699097835858611,3088
-2.2001399999999998,3.1361,0.36713182904040653,3093
-2.19959,3.1352,0.36435456893939644,3098
-2.19959,3.1346,0.36157730883838635,3103
-2.1994000000000002,3.1336,0.3588002886363661,3108
-2.19959,3.133,0.356023028535356,3113
-2.19996,3.1324,0.35324530126262876,3118
-2.19884,3.1318,0.35046898813131566,3123
-2.19977,3.1308,0.34769150075757826,3128
-2.19959,3.1302,0.34491424065656817,3133
-2.19977,3.1296,0.3421367532828308,3138
-2.19921,3.1287,0.33935997297980053,3143
-2.19996,3.1281,0.3365822457070733,3148
-2.19996,3.1268,0.333804518434346,3153
-2.19959,3.1262,0.3310272583333359,3158
-2.19977,3.1256,0.3282497709595985,3163
-2.19959,3.1246,0.3254725108585884,3168
-2.19977,3.124,0.322695023484851,3173
-2.19921,3.1231,0.31991824318182077,3178
-2.19977,3.1225,0.3171407558080834,3183
-2.19884,3.1215,0.3143644426767703,3188
-2.19959,3.1206,0.3115871825757602,3193
-2.19884,3.1197,0.3088108694444471,3198
-2.19977,3.1187,0.3060333820707097,3203
-2.19977,3.1187,0.30547788459596215,3204
-2.19921,3.1423,0.3021457482323258,3210
-2.19884,3.1271,0.2999246977272753,3214
-2.19959,3.1222,0.2971474376262652,3219
-2.1994000000000002,3.1191,0.294370417424245,3224
-2.19959,3.1172,0.29159315732323493,3229
-2.19884,3.1156,0.28881684419192183,3234
-2.19959,3.1144,0.28603958409091174,3239
-2.1994000000000002,3.1135,0.2832625638888915,3244
-2.19959,3.1119,0.2804853037878814,3249
-2.19959,3.111,0.2777080436868713,3254
