Current,Voltage,SOC,Time
-4.3988000000000005,3.0664,0.4279315921717185,2793
-4.3988000000000005,3.0651,0.422377551767678,2798
-4.3988000000000005,3.0639,0.41682351136363754,2803
-4.39992,3.0626,0.411268056818183,2808
-4.3995500000000005,3.0614,0.4057130694444457,2813
-4.3988000000000005,3.0605,0.40015902904040535,2818
-4.3988000000000005,3.0592,0.3946049886363649,2823
-4.3988000000000005,3.0577,0.38905094823232445,2828
-4.39918,3.0564,0.38349642803030426,2833
-4.39843,3.0552,0.37794285479798106,2838
-4.3988000000000005,3.054,0.3723888143939406,2843
-4.3988000000000005,3.0527,0.36683477398990016,2848
-4.3988000000000005,3.0515,0.3612807335858597,2853
-4.39769,3.0496,0.35572809469697086,2858
-4.3988000000000005,3.0484,0.3501740542929304,2863
-4.39992,3.0468,0.3446185997474759,2868
-4.39992,3.0453,0.33906314520202135,2873
-4.3988000000000005,3.0437,0.3335091047979809,2878
-4.3988000000000005,3.0422,0.32795506439394045,2883
-4.39806,3.0403,0.3224019583333344,2888
-4.39992,3.0388,0.3168465037878799,2893
-4.39918,3.0372,0.3112919835858597,2898
-4.3988000000000005,3.0354,0.30573794318181935,2903
-4.3988000000000005,3.0332,0.3001839027777789,2908
-4.3988000000000005,3.0313,0.29462986237373845,2913
-4.3995500000000005,3.0295,0.28907487500000106,2918
-4.39843,3.027,0.2835213017676779,2923
-4.39806,3.0267,0.28241068055555674,2924
-2.19959,3.1281,0.2790779684343446,2930
-2.19977,3.1206,0.27685597853535476,2934
-2.19996,3.1203,0.27407825126262747,2939
-2.19959,3.1203,0.2713009911616174,2944
-2.19959,3.1197,0.2685237310606073,2949
-2.2001399999999998,3.1191,0.26574577651515274,2954
-2.19977,3.1184,0.26296828914141535,2959
-2.19959,3.1175,0.26019102904040525,2964
-2.19959,3.1166,0.25741376893939516,2969
-2.19977,3.1156,0.25463628156565776,2974
-2.19977,3.1144,0.25185879419192037,2979
-2.19996,3.1132,0.24908106691919307,2984
-2.19959,3.1119,0.24630380681818298,2989
-2.19959,3.1107,0.2435265467171729,2994
-2.19903,3.1094,0.24074999368686983,2999
-2.19921,3.1079,0.2379732133838396,3004
-2.19921,3.1067,0.23519643308080931,3009
-2.19903,3.1054,0.23241988005050626,3014
-2.2001399999999998,3.1039,0.2296419255050517,3019
-2.19959,3.1026,0.2268646654040416,3024
-2.19977,3.1011,0.2240871780303042,3029
-2.2001399999999998,3.0998,0.22130922348484963,3034
-2.19921,3.0986,0.21853244318181939,3039
-2.19921,3.097,0.2157556628787891,3044
-2.19959,3.0955,0.21297840277777902,3049
-2.19903,3.0943,0.21020184974747597,3054
-2.2001399999999998,3.093,0.2074238952020214,3059
-2.19977,3.0915,0.204646407828284,3064
-2.19977,3.0899,0.2018689204545466,3069
-2.19921,3.0884,0.19909214015151636,3074
-2.2001399999999998,3.0868,0.1963141856060618,3079
-2.19977,3.0856,0.1935366982323244,3084
-2.19921,3.084,0.19075991792929411,3089
-2.19959,3.0825,0.18798265782828402,3094
-2.2001399999999998,3.0806,0.18520470328282945,3099
-2.19996,3.0788,0.1824269760101022,3104
-2.19977,3.0772,0.1796494886363648,3109
-2.19921,3.0757,0.17687270833333454,3114
-2.19977,3.0738,0.17409522095959715,3119
-2.19959,3.0716,0.17131796085858705,3124
-2.19959,3.0698,0.16854070075757685,3129
-2.19959,3.0679,0.16576344065656676,3134
-2.19977,3.066,0.16298595328282936,3139
-2.2001399999999998,3.0636,0.1602079987373749,3144
-2.19921,3.0614,0.15743121843434454,3149
-2.19977,3.0592,0.15465373106060715,3154
-2.19996,3.0567,0.15187600378787977,3159
-2.19977,3.0543,0.14909851641414237,3164
-2.19959,3.0518,0.14632125631313228,3169
-2.19977,3.049,0.14354376893939488,3174
-2.19903,3.0462,0.14076721590909183,3179
-2.19959,3.0437,0.13798995580808174,3184
-2.2001399999999998,3.0403,0.13521200126262728,3189
-2.19996,3.0375,0.1324342739898999,3194
-2.19977,3.0341,0.1296567866161625,3199
-2.19959,3.031,0.1268795265151524,3204
-2.19996,3.0276,0.12410179924242505,3209
-2.19959,3.0236,0.12132453914141496,3214
