Current,Voltage,SOC,Time
5.49925,3.5481,0.7790596212121225,561
1.09951,3.3708,0.7876668964646477,592
1.09951,3.3776,0.7887775126262639,596
1.09951,3.3807,0.7901657828282841,601
1.09933,3.3826,0.791553825757577,606
1.09933,3.3835,0.7929418686868699,611
1.09933,3.3847,0.7943299116161627,616
1.09877,3.3854,0.7957172474747486,621
1.09877,3.386,0.7971045833333344,626
1.09933,3.3866,0.7984926262626274,631
1.09933,3.3869,0.7998806691919202,636
1.09951,3.3875,0.8012689393939405,641
1.0998800000000002,3.3878,0.8026576767676779,646
1.09895,3.3888,0.804045239898991,651
1.1000699999999999,3.3891,0.8054342171717183,656
1.0998800000000002,3.3894,0.8068229545454556,661
1.09877,3.39,0.8082102904040415,666
1.0998800000000002,3.3906,0.8095990277777788,671
1.09951,3.3909,0.8109872979797991,676
1.09951,3.3913,0.8123755681818192,681
1.09858,3.3919,0.8137626641414152,686
1.09933,3.3922,0.8151507070707081,691
1.09877,3.3928,0.816538042929294,696
1.09933,3.3931,0.8179260858585868,701
1.1000699999999999,3.3937,0.8193150631313141,706
1.09895,3.394,0.8207026262626272,711
1.0997000000000001,3.3947,0.8220911363636373,716
1.09933,3.395,0.8234791792929302,721
1.09951,3.3956,0.8248674494949504,726
1.09877,3.3959,0.8262547853535362,731
1.09933,3.3968,0.8276428282828292,736
1.09933,3.3971,0.829030871212122,741
1.09951,3.3978,0.8304191414141423,746
1.0998800000000002,3.3981,0.8318078787878797,751
1.09933,3.3987,0.8331959217171725,756
1.09951,3.399,0.8345841919191928,761
1.09951,3.3996,0.8359724621212129,766
1.0997000000000001,3.3999,0.8373609722222229,771
1.09858,3.4006,0.838748068181819,776
1.0998800000000002,3.4009,0.8401368055555564,781
1.09933,3.4015,0.8415248484848492,786
1.09933,3.4018,0.8429128914141422,791
1.1000699999999999,3.4024,0.8443018686868694,796
1.09858,3.4027,0.8456889646464654,801
1.09933,3.4033,0.8470770075757582,806
1.0998800000000002,3.4037,0.8484657449494957,811
1.09933,3.4046,0.8498537878787885,816
1.0998800000000002,3.4049,0.8512425252525259,821
1.09933,3.4055,0.8526305681818188,826
1.0997000000000001,3.4058,0.8540190782828289,831
1.09895,3.4064,0.855406641414142,836
1.09895,3.4068,0.8567942045454552,841
1.09895,3.4074,0.8581817676767683,846
1.09877,3.4077,0.8595691035353542,851
1.09951,3.4083,0.8609573737373744,856
1.0998800000000002,3.4086,0.8623461111111117,861
1.09933,3.4092,0.8637341540404047,866
1.09951,3.4095,0.8651224242424248,871
1.09933,3.4102,0.8665104671717178,876
1.09951,3.4105,0.8678987373737379,881
1.09895,3.4111,0.8692863005050511,886
1.09951,3.4114,0.8706745707070713,891
1.09895,3.4123,0.8720621338383845,896
1.09895,3.4126,0.8734496969696977,901
1.0997000000000001,3.4133,0.8748382070707077,906
1.09933,3.4136,0.8762262500000005,911
1.0998800000000002,3.4142,0.877614987373738,916
1.09895,3.4145,0.8790025505050512,921
1.09933,3.4151,0.880390593434344,926
1.09951,3.4154,0.8817788636363642,931
1.09951,3.4157,0.8831671338383844,936
1.09933,3.4164,0.8845551767676773,941
1.0998800000000002,3.417,0.8859439141414147,946
1.09933,3.4173,0.8873319570707076,951
1.0998800000000002,3.4176,0.8887206944444449,956
1.09858,3.4182,0.8901077904040409,961
1.09933,3.4188,0.8914958333333338,966
1.0998800000000002,3.4192,0.8928845707070712,971
1.09951,3.4201,0.8942728409090914,976
1.09933,3.4204,0.8956608838383843,981
1.09951,3.421,0.8970491540404044,986
1.09933,3.4213,0.8984371969696974,991
1.09933,3.4219,0.8998252398989902,996
1.0998800000000002,3.4223,0.9012139772727277,1001
1.09933,3.4229,0.9026020202020205,1006
1.09895,3.4232,0.9039895833333337,1011
1.09933,3.4238,0.9053776262626265,1016
1.1000699999999999,3.4241,0.9067666035353538,1021
1.09877,3.4247,0.9081539393939396,1026
1.09951,3.4254,0.9095422095959599,1031
1.09895,3.4257,0.9109297727272729,1036
1.09933,3.4263,0.9123178156565659,1041
1.09858,3.4266,0.913704911616162,1046
1.0997000000000001,3.4272,0.915093421717172,1051
1.09877,3.4278,0.9164807575757578,1056
1.09933,3.4285,0.9178688005050507,1061
1.0998800000000002,3.4291,0.9192575378787881,1066
1.09933,3.4294,0.9206455808080811,1071
1.09933,3.43,0.9220336237373741,1076
1.09895,3.4306,0.9234211868686871,1081
1.09951,3.4309,0.9248094570707075,1086
1.09933,3.4316,0.9261975000000005,1091
1.09933,3.4319,0.9275855429292934,1096
1.09951,3.4325,0.9289738131313138,1101
1.09933,3.4331,0.9303618560606067,1106
1.09933,3.4334,0.9317498989898997,1111
1.09933,3.434,0.9331379419191927,1116
1.09951,3.4347,0.934526212121213,1121
1.09895,3.4356,0.9359137752525261,1126
1.09877,3.4359,0.937301111111112,1131
1.09877,3.4365,0.938688446969698,1136
1.09895,3.4371,0.940076010101011,1141
1.09951,3.4375,0.9414642803030313,1146
1.09895,3.4381,0.9428518434343444,1151
1.09895,3.4387,0.9442394065656575,1156
1.09933,3.4393,0.9456274494949505,1161
1.1000699999999999,3.4399,0.9470164267676778,1166
1.09877,3.4402,0.9484037626262638,1171
1.09933,3.4409,0.9497918055555568,1176
1.09877,3.4415,0.9511791414141427,1181
1.0997000000000001,3.4421,0.9525676515151528,1186
1.09877,3.4427,0.9539549873737387,1191
1.09895,3.4437,0.9553425505050518,1196
1.09858,3.4443,0.9567296464646478,1201
1.09933,3.4449,0.9581176893939408,1206
1.0997000000000001,3.4455,0.9595061994949509,1211
1.09933,3.4461,0.9608942424242438,1216
1.09933,3.4468,0.9622822853535369,1221
1.09951,3.4474,0.9636705555555571,1226
1.09858,3.448,0.9650576515151531,1231
1.09895,3.4486,0.9664452146464662,1236
1.09933,3.4492,0.9678332575757592,1241
1.0997000000000001,3.4499,0.9692217676767693,1246
1.0997000000000001,3.4511,0.9706102777777793,1251
1.09933,3.4517,0.9719983207070723,1256
1.09895,3.4523,0.9733858838383854,1261
1.09877,3.4533,0.9747732196969712,1266
1.09951,3.4539,0.9761614898989914,1271
1.1000699999999999,3.4545,0.9775504671717188,1276
1.09858,3.4554,0.9789375631313147,1281
1.09933,3.4561,0.9803256060606077,1286
1.09933,3.457,0.9817136489899008,1291
1.09933,3.4579,0.9831016919191937,1296
1.09951,3.4588,0.9844899621212141,1301
1.1000699999999999,3.4598,0.9858789393939413,1306
1.0997000000000001,3.4607,0.9872674494949515,1311
1.09877,3.4616,0.9886547853535373,1316
1.09877,3.4626,0.9900421212121233,1321
1.09951,3.4635,0.9914303914141437,1326
1.09933,3.4644,0.9928184343434366,1331
1.09933,3.4657,0.9942064772727296,1336
1.09877,3.4669,0.9955938131313155,1341
1.09933,3.4678,0.9969818560606084,1346
1.09933,3.4691,0.9983698989899014,1351
1.0998800000000002,3.4703,0.9997586363636387,1356
1.0998800000000002,3.4716,1.0,1361
1.09895,3.4728,1.0,1366
1.09933,3.4743,1.0,1371
1.09877,3.4759,1.0,1376
1.1000699999999999,3.4771,1.0,1381
1.09933,3.4787,1.0,1386
1.09933,3.4805,1.0,1391
1.09895,3.4824,1.0,1396
1.0998800000000002,3.4843,1.0,1401
1.09933,3.4861,1.0,1406
1.09933,3.488,1.0,1411
1.09933,3.4905,1.0,1416
1.09933,3.4926,1.0,1421
1.09933,3.4951,1.0,1426
1.1000699999999999,3.4979,1.0,1431
1.09951,3.5004,1.0,1436
1.09895,3.5035,1.0,1441
1.0998800000000002,3.5069,1.0,1446
1.09933,3.5103,1.0,1451
1.09933,3.514,1.0,1456
1.09933,3.5181,1.0,1461
1.09933,3.5227,1.0,1466
1.09933,3.5274,1.0,1471
1.09858,3.5326,1.0,1476
1.09895,3.5385,1.0,1481
1.0997000000000001,3.545,1.0,1486
1.0998800000000002,3.5522,1.0,1491
1.09933,3.5602,1.0,1496
1.09933,3.5689,1.0,1501
1.09933,3.5782,1.0,1506
1.09858,3.5887,1.0,1511
1.0669600000000001,3.5993,1.0,1516
0.96837,3.5993,1.0,1521
0.91276,3.5993,1.0,1526
0.86551,3.5993,1.0,1531
0.8216100000000001,3.5993,1.0,1536
0.78087,3.5993,1.0,1541
0.74441,3.5993,1.0,1546
0.7090700000000001,3.5993,1.0,1551
0.67615,3.5993,1.0,1556
0.64546,3.5993,1.0,1561
0.61625,3.5993,1.0,1566
0.59021,3.5993,1.0,1571
0.56268,3.5993,1.0,1576
0.53906,3.5993,1.0,1581
0.5154299999999999,3.5993,1.0,1586
0.49367,3.5993,1.0,1591
0.47247,3.5993,1.0,1596
0.45219,3.5993,1.0,1601
0.43377,3.5993,1.0,1606
0.41555000000000003,3.5993,1.0,1611
0.39825,3.5993,1.0,1616
0.38132,3.5993,1.0,1621
0.367,3.5993,1.0,1626
0.35156,3.5993,1.0,1631
0.33835000000000004,3.5993,1.0,1636
0.32439999999999997,3.5993,1.0,1641
0.31175,3.5993,1.0,1646
0.29892,3.5993,1.0,1651
0.28794,3.5993,1.0,1656
0.27641000000000004,3.5993,1.0,1661
0.26674000000000003,3.5993,1.0,1666
0.25576,3.5993,1.0,1671
0.24646,3.5993,1.0,1676
0.23735,3.5993,1.0,1681
0.22841999999999998,3.5993,1.0,1686
0.21949000000000002,3.5993,1.0,1691
0.21186000000000002,3.5993,1.0,1696
0.20442,3.5993,1.0,1701
0.1968,3.5993,1.0,1706
0.19066,3.5993,1.0,1711
0.18322,3.5993,1.0,1716
0.17708000000000002,3.5993,1.0,1721
0.17057,3.5993,1.0,1726
0.16573,3.5993,1.0,1731
0.15997,3.5993,1.0,1736
0.15513,3.5993,1.0,1741
0.14936000000000002,3.5993,1.0,1746
0.14415,3.5993,1.0,1751
0.1395,3.5993,1.0,1756
0.13541,3.5993,1.0,1761
0.13076,3.5993,1.0,1766
0.12704000000000001,3.5993,1.0,1771
0.12276000000000001,3.5993,1.0,1776
0.11997,3.5993,1.0,1781
0.11606999999999999,3.5993,1.0,1786
0.11234999999999999,3.5993,1.0,1791
0.10844,3.5993,1.0,1796
0.10528,3.5993,1.0,1801
0.10249,3.5993,1.0,1806
0.099993,3.5993,1.0,1811
0.098815,3.5993,1.0,1816
0.096304,3.5993,1.0,1821
0.093712,3.5993,1.0,1826
0.09133799999999999,3.5993,1.0,1831
0.08887600000000001,3.5993,1.0,1836
0.08665,3.5993,1.0,1841
0.08442400000000001,3.5993,1.0,1846
0.08242100000000001,3.5993,1.0,1851
0.080512,3.5993,1.0,1856
0.078571,3.5993,1.0,1861
0.07676000000000001,3.5993,1.0,1866
0.074931,3.5993,1.0,1871
0.073332,3.5993,1.0,1876
0.07171899999999999,3.5993,1.0,1881
0.07023099999999999,3.5993,1.0,1886
0.068812,3.5993,1.0,1891
0.06733,3.5993,1.0,1896
0.065959,3.5993,1.0,1901
0.064701,3.5993,1.0,1906
0.06356,3.5993,1.0,1911
0.062375,3.5993,1.0,1916
0.061340000000000006,3.5993,1.0,1921
0.060305,3.5993,1.0,1926
0.059306,3.5993,1.0,1931
0.058327,3.5993,1.0,1936
0.05744,3.5993,1.0,1941
0.056448,3.5993,1.0,1946
0.055735,3.5993,1.0,1951
0.054941000000000004,3.5993,1.0,1956
-3.29873,3.4198,1.0,1963
-3.2990999999999997,3.2834,1.0,1967
-3.29836,3.2325,1.0,1972
-3.29947,3.2133,1.0,1977
-3.2990999999999997,3.2068,1.0,1982
-3.29799,3.2034,1.0,1987
-3.30059,3.2012,1.0,1992
-3.2990999999999997,3.2,1.0,1997
-3.29873,3.1984,1.0,2002
-3.29799,3.1972,1.0,2007
-3.29836,3.1966,1.0,2012
-3.2998499999999997,3.1956,1.0,2017
-3.2998499999999997,3.195,1.0,2022
-3.2990999999999997,3.1944,1.0,2027
-3.2990999999999997,3.1938,1.0,2032
-3.29799,3.1932,1.0,2037
-3.2998499999999997,3.1925,1.0,2042
-3.29873,3.1922,0.9969113838383872,2047
-3.2990999999999997,3.1916,0.9927458535353569,2052
-3.2990999999999997,3.191,0.9885803232323266,2057
-3.2990999999999997,3.1904,0.9844147929292965,2062
-3.29873,3.1901,0.9802497297979833,2067
-3.29836,3.1894,0.9760851338383872,2072
-3.2990999999999997,3.1888,0.971919603535357,2077
-3.29873,3.1885,0.967754540404044,2082
-3.29761,3.1882,0.9635908914141449,2087
-3.30059,3.1876,0.9594234797979831,2092
-3.2990999999999997,3.1873,0.9552579494949529,2097
-3.29873,3.1866,0.9510928863636399,2102
-3.29873,3.1863,0.9469278232323267,2107
-3.29947,3.1857,0.9427618257575793,2112
-3.29947,3.1854,0.9385958282828318,2117
-3.29873,3.1851,0.9344307651515187,2122
-3.2990999999999997,3.1845,0.9302652348484883,2127
-3.29836,3.1842,0.9261006388888924,2132
-3.29836,3.1832,0.9219360429292964,2137
-3.2990999999999997,3.1829,0.9177705126262662,2142
-3.29799,3.1823,0.9136063838383874,2147
-3.29947,3.182,0.90944038636364,2152
-3.2990999999999997,3.1814,0.9052748560606095,2157
-3.29873,3.1811,0.9011097929292964,2162
-3.29873,3.1804,0.8969447297979833,2167
-3.2990999999999997,3.1801,0.892779199494953,2172
-3.29836,3.1798,0.888614603535357,2177
-3.30059,3.1792,0.8844471919191954,2182
-3.2990999999999997,3.1789,0.8802816616161652,2187
-3.2990999999999997,3.1783,0.8761161313131348,2192
-3.29836,3.178,0.8719515353535389,2197
-3.2998499999999997,3.1773,0.8677850580808117,2202
-3.29873,3.177,0.8636199949494986,2207
-3.29873,3.1767,0.8594549318181854,2212
-3.29836,3.1761,0.8552903358585894,2217
-3.30059,3.1755,0.8511229242424279,2222
-3.2990999999999997,3.1749,0.8469573939393976,2227
-3.29873,3.1746,0.8427923308080844,2232
-3.2990999999999997,3.1739,0.8386268005050542,2237
-3.2990999999999997,3.1736,0.8344612702020238,2242
-3.29873,3.173,0.8302962070707107,2247
-3.2990999999999997,3.1727,0.8261306767676805,2252
-3.29873,3.1724,0.8219656136363673,2257
-3.2990999999999997,3.1718,0.817800083333337,2262
-3.2990999999999997,3.1715,0.8136345530303067,2267
-3.2990999999999997,3.1708,0.8094690227272764,2272
-3.29836,3.1705,0.8053044267676805,2277
-3.2998499999999997,3.1699,0.8011379494949532,2282
-3.2990999999999997,3.1696,0.796972419191923,2287
-3.29836,3.169,0.7928078232323269,2292
-3.2998499999999997,3.1687,0.7886413459595997,2297
-3.29873,3.1684,0.7844762828282866,2302
-3.2990999999999997,3.1674,0.7803107525252562,2307
-3.29873,3.1668,0.7761456893939431,2312
-3.29873,3.1665,0.77198062626263,2317
-3.2990999999999997,3.1659,0.7678150959595997,2322
-3.29799,3.1656,0.763650967171721,2327
-3.30059,3.1649,0.7594835555555592,2332
-3.2990999999999997,3.1646,0.7553180252525291,2337
-3.29873,3.164,0.751152962121216,2342
-3.29799,3.1637,0.7469888333333372,2347
-3.30059,3.1631,0.7428214217171755,2352
-3.2990999999999997,3.1628,0.7386558914141452,2357
-3.29873,3.1622,0.7344908282828321,2362
-3.29836,3.1618,0.7303262323232361,2367
-3.2990999999999997,3.1612,0.7261607020202059,2372
-3.29799,3.1609,0.7219965732323271,2377
-3.30059,3.16,0.7178291616161654,2382
-3.2990999999999997,3.1597,0.7136636313131351,2387
-3.2990999999999997,3.1591,0.7094981010101048,2392
-3.29761,3.1587,0.7053344520202058,2397
-3.2998499999999997,3.1581,0.7011679747474785,2402
-3.29873,3.1575,0.6970029116161655,2407
-3.29873,3.1572,0.6928378484848523,2412
-3.29873,3.1566,0.6886727853535392,2417
-3.2990999999999997,3.1566,0.6870065732323272,2419
-4.40066,3.1501,0.6803389065656604,2425
-4.3995500000000005,3.1315,0.6758949166666706,2429
-4.3995500000000005,3.1237,0.6703399292929332,2434
-4.3988000000000005,3.1197,0.6647858888888928,2439
-4.3995500000000005,3.1172,0.6592309015151554,2444
-4.3995500000000005,3.1153,0.6536759141414181,2449
-4.3988000000000005,3.1138,0.6481218737373776,2454
-4.39992,3.1125,0.6425664191919231,2459
-4.3995500000000005,3.1119,0.6370114318181858,2464
-4.3988000000000005,3.111,0.6314573914141454,2469
-4.40029,3.1104,0.6259014696969736,2474
-4.3995500000000005,3.1098,0.6203464823232363,2479
-4.39806,3.1091,0.6147933762626302,2484
-4.40066,3.1085,0.6092369873737413,2489
-4.3995500000000005,3.1079,0.603682000000004,2494
-4.39806,3.1073,0.598128893939398,2499
-4.3995500000000005,3.1067,0.5925739065656607,2504
-4.40066,3.1057,0.5870175176767718,2509
-4.40066,3.1048,0.5814611287878829,2514
-4.3995500000000005,3.1042,0.5759061414141455,2519
-4.39806,3.1036,0.5703530353535395,2524
-4.40066,3.1029,0.5647966464646507,2529
-4.3995500000000005,3.1023,0.5592416590909134,2534
-4.3988000000000005,3.1017,0.5536876186868729,2539
-4.40066,3.1008,0.548131229797984,2544
-4.3995500000000005,3.1001,0.5425762424242466,2549
-4.39918,3.0995,0.5370217222222264,2554
-4.3995500000000005,3.0983,0.5314667348484892,2559
-4.39992,3.0977,0.5259112803030346,2564
-4.39992,3.0967,0.5203558257575801,2569
-4.3995500000000005,3.0961,0.5148008383838427,2574
-4.3988000000000005,3.0952,0.5092467979798023,2579
-4.40066,3.0943,0.5036904090909134,2584
-4.3995500000000005,3.0936,0.4981354217171761,2589
-4.39806,3.0927,0.4925823156565701,2594
-4.3988000000000005,3.0918,0.4870282752525297,2599
-4.3995500000000005,3.0905,0.48147328787879234,2604
-4.3995500000000005,3.0905,0.4803622904040448,2605
-4.39992,3.1209,0.47369574494949934,2611
-4.3995500000000005,3.1026,0.4692517550505095,2615
-4.3995500000000005,3.0958,0.46369676767677215,2620
-4.39918,3.0918,0.45814224747475196,2625
-4.3995500000000005,3.089,0.4525872601010146,2630
-4.39918,3.0871,0.4470327398989944,2635
-4.40029,3.0856,0.4414768181818227,2640
-4.3995500000000005,3.084,0.43592183080808533,2645
-4.3995500000000005,3.0825,0.430366843434348,2650
-4.39918,3.0812,0.4248123232323278,2655
-4.40029,3.08,0.4192564015151561,2660
-4.3995500000000005,3.0788,0.41370141414141876,2665
-4.3995500000000005,3.0778,0.4081464267676814,2670
-4.3995500000000005,3.0766,0.40259143939394404,2675
-4.39918,3.075,0.39703691919192385,2680
-4.40029,3.0738,0.3914809974747522,2685
-4.3995500000000005,3.0726,0.3859260101010148,2690
-4.3995500000000005,3.0713,0.38037102272727746,2695
-4.3995500000000005,3.0701,0.3748160353535401,2700
-4.3995500000000005,3.0688,0.36926104797980275,2705
-4.3995500000000005,3.0673,0.3637060606060654,2710
-4.39806,3.0657,0.35815295454545937,2715
-4.40066,3.0645,0.3525965656565705,2720
-4.3995500000000005,3.0633,0.34704157828283316,2725
-4.3995500000000005,3.062,0.34148659090909583,2730
-4.3988000000000005,3.0605,0.33593255050505544,2735
-4.3988000000000005,3.0586,0.330378510101015,2740
-4.40066,3.0571,0.3248221212121261,2745
-4.40029,3.0558,0.31926619949495444,2750
-4.39806,3.0543,0.31371309343434844,2755
-4.39992,3.0521,0.3081576388888939,2760
-4.3995500000000005,3.0505,0.30260265151515653,2765
-4.3995500000000005,3.0487,0.2970476641414192,2770
-4.3988000000000005,3.0471,0.29149362373737875,2775
-4.3995500000000005,3.0453,0.28593863636364136,2780
-4.3995500000000005,3.0431,0.28038364898990403,2785
-4.3995500000000005,3.0412,0.27482866161616665,2790
-4.3995500000000005,3.0406,0.2737176641414192,2791
-2.1994000000000002,3.1364,0.27038523989899493,2797
-2.19996,3.1302,0.26816305808081314,2801
-2.19977,3.1299,0.26538557070707575,2806
-2.19977,3.1293,0.26260808333333835,2811
-2.1994000000000002,3.129,0.2598310631313181,2816
-2.19977,3.1284,0.2570535757575807,2821
-2.19959,3.1274,0.2542763156565706,2826
-2.19903,3.1265,0.25149976262626755,2831
-2.2001399999999998,3.1256,0.24872180808081298,2836
-2.19977,3.1246,0.2459443207070756,2841
-2.19959,3.1234,0.2431670606060655,2846
-2.1994000000000002,3.1222,0.24039004040404527,2851
-2.19959,3.1206,0.23761278030303518,2856
-2.19977,3.1194,0.23483529292929778,2861
-2.19977,3.1181,0.23205780555556038,2866
-2.19977,3.1169,0.22928031818182298,2871
-2.19903,3.1156,0.22650376515151993,2876
-2.19996,3.1144,0.22372603787879267,2881
-2.19977,3.1129,0.22094855050505527,2886
-2.19959,3.1116,0.21817129040404518,2891
-2.1994000000000002,3.1104,0.21539427020202495,2896
-2.1994000000000002,3.1088,0.21261725000000473,2901
-2.2001399999999998,3.1076,0.20983929545455016,2906
-2.19959,3.106,0.20706203535354006,2911
-2.19977,3.1048,0.20428454797980267,2916
-2.19959,3.1036,0.20150728787879257,2921
-2.19977,3.102,0.19872980050505518,2926
-2.19921,3.1008,0.1959530202020249,2931
-2.1994000000000002,3.0992,0.19317600000000468,2936
-2.19977,3.0977,0.19039851262626728,2941
-2.19959,3.0964,0.1876212525252572,2946
-2.19977,3.0949,0.1848437651515198,2951
-2.19977,3.0933,0.1820662777777824,2956
-2.19977,3.0921,0.179288790404045,2961
-2.19977,3.0902,0.1765113030303076,2966
-2.1994000000000002,3.0887,0.17373428282828737,2971
-2.1994000000000002,3.0871,0.17095726262626715,2976
-2.2001399999999998,3.0853,0.16817930808081258,2981
-2.2001399999999998,3.0837,0.165401353535358,2986
-2.19977,3.0819,0.16262386616162072,2991
-2.19977,3.08,0.15984637878788333,2996
-2.19959,3.0781,0.15706911868687323,3001
-2.19977,3.0763,0.15429163131313584,3006
-2.19959,3.0738,0.15151437121212574,3011
-2.19959,3.0719,0.14873711111111565,3016
-2.19959,3.0698,0.14595985101010556,3021
-2.19959,3.0673,0.14318259090909546,3026
-2.19977,3.0651,0.14040510353535807,3031
-2.19959,3.0626,0.13762784343434797,3036
-2.19996,3.0602,0.1348501161616206,3041
-2.19959,3.0574,0.1320728560606105,3046
-2.19959,3.0546,0.1292955959596004,3051
-2.20052,3.0515,0.12651716161616602,3056
-2.19959,3.0487,0.12373990151515593,3061
-2.2001399999999998,3.0456,0.12096194696970147,3066
-2.19903,3.0422,0.1181853939393984,3071
-2.19959,3.0388,0.11540813383838831,3076
-2.19977,3.035,0.11263064646465092,3081
-2.20052,3.0313,0.10985221212121653,3086
-2.1994000000000002,3.0273,0.1070751919191964,3091
-2.1994000000000002,3.0236,0.10429817171717627,3096
-2.19959,3.0192,0.10152091161616618,3101
-2.20052,3.0149,0.09874247727273178,3106
-2.19977,3.0102,0.09596498989899438,3111
-2.19977,3.0053,0.09318750252525698,3116
-2.19959,3.0006,0.09041024242424689,3121
-2.19959,2.9954,0.0876329823232368,3126
-2.19959,2.9898,0.0848557222222267,3131
-2.1994000000000002,2.9842,0.08207870202020658,3136
-2.19996,2.9783,0.07930097474747921,3141
-2.20052,2.9721,0.07652254040404483,3146
-2.19977,2.9656,0.07374505303030743,3151
-2.19977,2.9588,0.07096756565657003,3156
-2.19959,2.9516,0.06819030555555994,3161
-2.19977,2.9445,0.06541281818182254,3166
-2.19959,2.9361,0.06263555808081245,3171
-2.19959,2.9281,0.05985829797980235,3176
