Current,Voltage,SOC,Time
5.5007399999999995,3.5029,0.35282427020202034,254
5.50037,3.5041,0.35976918181818196,259
5.5007399999999995,3.5047,0.3667145606060608,264
5.50186,3.5057,0.37366135353535374,269
5.50037,3.5066,0.38060626515151535,274
5.50111,3.5072,0.3875521111111113,279
5.5,3.5081,0.39449655555555574,284
5.50148,3.5091,0.4014428686868689,289
5.50037,3.5097,0.4083877803030305,294
5.50037,3.5106,0.4153326919191922,299
5.50148,3.5115,0.4222790050505053,304
5.5,3.5125,0.4292234494949497,309
5.50148,3.5131,0.4361697626262629,314
5.5007399999999995,3.5137,0.4431151414141417,319
5.49962,3.5146,0.45005910606060634,324
5.50111,3.5156,0.4570049520202023,329
5.5007399999999995,3.5162,0.463950330808081,334
5.50148,3.5168,0.4708966439393941,339
5.5007399999999995,3.5177,0.4778420227272729,344
5.5007399999999995,3.5187,0.48478740151515165,349
5.5,3.5196,0.49173184595959607,354
5.5007399999999995,3.5202,0.49867722474747483,359
5.49962,3.5212,0.5056211893939395,364
5.50037,3.5218,0.5125661010101011,369
5.50148,3.5227,0.5195124141414142,374
5.5,3.5233,0.5264568585858587,379
5.50037,3.5243,0.5334017702020202,384
5.49962,3.5249,0.5403457348484849,389
5.50037,3.5258,0.5472906464646465,394
5.50037,3.527,0.554235558080808,399
5.50037,3.5277,0.5611804696969697,404
5.50111,3.5286,0.5681263156565656,409
5.5,3.5295,0.57507076010101,414
5.50037,3.5305,0.5820156717171716,419
5.50186,3.5311,0.5889624646464645,424
5.50037,3.532,0.5959073762626261,429
5.50037,3.5329,0.6028522878787878,434
5.5007399999999995,3.5342,0.6097976666666665,439
5.5,3.5351,0.6167421111111109,444
5.5007399999999995,3.536,0.6236874898989897,449
5.50037,3.537,0.6306324015151512,454
5.5007399999999995,3.5379,0.63757778030303,459
5.50037,3.5388,0.6445226919191915,464
5.50037,3.5401,0.6514676035353532,469
5.50148,3.541,0.6584139166666663,474
5.49962,3.5422,0.665357881313131,479
5.50037,3.5435,0.6723027929292925,484
5.50148,3.5444,0.6792491060606056,489
5.49962,3.5456,0.6861930707070704,494
5.50037,3.5469,0.6931379823232319,499
5.50037,3.5478,0.7000828939393935,504
5.50037,3.5491,0.7070278055555551,509
5.50148,3.5509,0.7139741186868682,514
5.5,3.5522,0.7209185631313126,519
5.50037,3.5534,0.7278634747474743,524
5.50037,3.5549,0.7348083863636358,529
5.5007399999999995,3.5562,0.7417537651515146,534
5.50037,3.558,0.7486986767676761,539
5.5007399999999995,3.5596,0.7556440555555549,544
5.50037,3.5611,0.7625889671717165,549
5.49962,3.5627,0.7695329318181812,554
5.50037,3.5649,0.7764778434343428,559
5.50148,3.5655,0.779256368686868,561
1.1000699999999999,3.3727,0.7878680277777771,592
1.1000699999999999,3.3801,0.788979209595959,596
1.0998800000000002,3.3838,0.7903679469696964,601
1.1000699999999999,3.3857,0.7917569242424236,606
1.10044,3.3869,0.7931463686868679,611
1.09951,3.3882,0.7945346388888882,616
1.1000699999999999,3.3888,0.7959236161616154,621
1.10044,3.3894,0.7973130606060598,626
1.0998800000000002,3.39,0.7987017979797971,631
1.09951,3.3906,0.8000900681818174,636
1.0998800000000002,3.3913,0.8014788055555547,641
1.1000699999999999,3.3916,0.802867782828282,646
1.1000699999999999,3.3922,0.8042567601010092,651
1.09951,3.3928,0.8056450303030294,656
1.1000699999999999,3.3931,0.8070340075757566,661
1.1000699999999999,3.3937,0.8084229848484838,666
1.09933,3.3944,0.8098110277777768,671
1.0998800000000002,3.3947,0.8111997651515142,676
1.1000699999999999,3.3953,0.8125887424242414,681
1.10026,3.3962,0.8139779595959585,686
1.1000699999999999,3.3968,0.8153669368686858,691
1.1000699999999999,3.3971,0.816755914141413,696
1.1000699999999999,3.3978,0.8181448914141403,701
1.1000699999999999,3.3984,0.8195338686868675,706
1.10026,3.3987,0.8209230858585846,711
1.0998800000000002,3.3993,0.8223118232323221,716
1.1000699999999999,3.3999,0.8237008005050492,721
1.09951,3.4006,0.8250890707070695,726
1.1000699999999999,3.4009,0.8264780479797967,731
1.10044,3.4015,0.8278674924242411,736
1.0998800000000002,3.4021,0.8292562297979785,741
1.0998800000000002,3.4024,0.8306449671717159,746
1.1000699999999999,3.403,0.8320339444444431,751
1.1000699999999999,3.404,0.8334229217171704,756
1.1000699999999999,3.4046,0.8348118989898976,761
1.1000699999999999,3.4052,0.8362008762626247,766
1.0998800000000002,3.4055,0.8375896136363622,771
1.0998800000000002,3.4061,0.8389783510100995,776
1.1000699999999999,3.4068,0.8403673282828268,781
1.09933,3.4074,0.8417553712121196,786
1.0998800000000002,3.408,0.843144108585857,791
1.10044,3.4083,0.8445335530303014,796
1.1000699999999999,3.4089,0.8459225303030287,801
1.1000699999999999,3.4095,0.8473115075757559,806
1.1000699999999999,3.4102,0.8487004848484831,811
1.09951,3.4108,0.8500887550505033,816
1.1000699999999999,3.4114,0.8514777323232305,821
1.09951,3.412,0.8528660025252508,826
1.1000699999999999,3.4126,0.8542549797979779,831
1.10044,3.4133,0.8556444242424224,836
1.09951,3.4139,0.8570326944444426,841
1.1000699999999999,3.4142,0.8584216717171698,846
1.0998800000000002,3.4148,0.8598104090909072,851
1.1000699999999999,3.4154,0.8611993863636345,856
1.1006300000000002,3.4161,0.8625890707070688,861
1.09951,3.4167,0.863977340909089,866
1.0998800000000002,3.4173,0.8653660782828263,871
1.1000699999999999,3.4176,0.8667550555555535,876
1.09933,3.4182,0.8681430984848465,881
1.1000699999999999,3.4192,0.8695320757575737,886
1.10044,3.4198,0.8709215202020181,891
1.1000699999999999,3.4204,0.8723104974747453,896
1.0998800000000002,3.421,0.8736992348484827,901
1.09951,3.4216,0.8750875050505029,906
1.0998800000000002,3.4219,0.8764762424242403,911
1.1000699999999999,3.4229,0.8778652196969675,916
1.10044,3.4232,0.879254664141412,921
1.0998800000000002,3.4238,0.8806434015151493,926
1.1000699999999999,3.4244,0.8820323787878765,931
1.1006300000000002,3.425,0.8834220631313109,936
1.09951,3.4257,0.884810333333331,941
1.1000699999999999,3.4266,0.8861993106060583,946
1.1000699999999999,3.4272,0.8875882878787855,951
1.1000699999999999,3.4278,0.8889772651515128,956
1.1000699999999999,3.4285,0.89036624242424,961
1.1006300000000002,3.4291,0.8917559267676743,966
1.09951,3.4297,0.8931441969696946,971
1.09951,3.4303,0.8945324671717148,976
1.1000699999999999,3.4309,0.895921444444442,981
1.1000699999999999,3.4316,0.8973104217171692,986
1.1000699999999999,3.4322,0.8986993989898965,991
1.1000699999999999,3.4328,0.9000883762626237,996
1.1000699999999999,3.4337,0.901477353535351,1001
1.1000699999999999,3.4343,0.9028663308080782,1006
1.1000699999999999,3.4353,0.9042553080808055,1011
1.09951,3.4359,0.9056435782828256,1016
1.1000699999999999,3.4365,0.9070325555555528,1021
1.10044,3.4371,0.9084219999999973,1026
1.0998800000000002,3.4378,0.9098107373737347,1031
1.1000699999999999,3.4384,0.9111997146464621,1036
1.0998800000000002,3.4393,0.9125884520201994,1041
1.1000699999999999,3.4399,0.9139774292929268,1046
1.10026,3.4406,0.9153666464646438,1051
1.1000699999999999,3.4412,0.9167556237373712,1056
1.10044,3.4424,0.9181450681818156,1061
1.09951,3.443,0.9195333383838359,1066
1.1000699999999999,3.4437,0.9209223156565632,1071
1.10044,3.4446,0.9223117601010076,1076
1.09951,3.4452,0.9237000303030279,1081
1.1000699999999999,3.4458,0.9250890075757553,1086
1.1000699999999999,3.4468,0.9264779848484825,1091
1.0998800000000002,3.4474,0.92786672222222,1096
1.09933,3.4483,0.929254765151513,1101
1.1000699999999999,3.4489,0.9306437424242403,1106
1.0998800000000002,3.4502,0.9320324797979777,1111
1.09933,3.4511,0.9334205227272706,1116
1.1006300000000002,3.4517,0.9348102070707051,1121
1.0998800000000002,3.4526,0.9361989444444424,1126
1.1000699999999999,3.4536,0.9375879217171698,1131
1.1000699999999999,3.4545,0.938976898989897,1136
1.09951,3.4551,0.9403651691919174,1141
1.1000699999999999,3.4561,0.9417541464646447,1146
1.10026,3.4573,0.9431433636363618,1151
1.0998800000000002,3.4582,0.9445321010100991,1156
1.1000699999999999,3.4592,0.9459210782828265,1161
1.10026,3.4601,0.9473102954545436,1166
1.09951,3.461,0.9486985656565639,1171
1.1000699999999999,3.4623,0.9500875429292912,1176
1.1000699999999999,3.4632,0.9514765202020186,1181
1.10044,3.4644,0.9528659646464629,1186
1.10026,3.4657,0.95425518181818,1191
1.1000699999999999,3.4666,0.9556441590909074,1196
1.1000699999999999,3.4678,0.9570331363636347,1201
1.09951,3.4691,0.958421406565655,1206
1.10044,3.4703,0.9598108510100994,1211
1.10044,3.4716,0.9612002954545438,1216
1.10044,3.4731,0.9625897398989882,1221
1.1000699999999999,3.4747,0.9639787171717156,1226
1.10044,3.4759,0.9653681616161599,1231
1.0998800000000002,3.4774,0.9667568989898974,1236
1.1000699999999999,3.479,0.9681458762626246,1241
1.1000699999999999,3.4805,0.969534853535352,1246
1.1000699999999999,3.4824,0.9709238308080793,1251
1.09951,3.484,0.9723121010100996,1256
1.1000699999999999,3.4858,0.9737010782828269,1261
1.09933,3.488,0.97508912121212,1266
1.1000699999999999,3.4898,0.9764780984848472,1271
1.0998800000000002,3.4917,0.9778668358585847,1276
1.1000699999999999,3.4939,0.9792558131313119,1281
1.10044,3.4964,0.9806452575757564,1286
1.09951,3.4988,0.9820335277777766,1291
1.1000699999999999,3.501,0.983422505050504,1296
1.1000699999999999,3.5041,0.9848114823232313,1301
1.1000699999999999,3.5066,0.9862004595959587,1306
1.10044,3.5094,0.9875899040404031,1311
1.09933,3.5128,0.9889779469696961,1316
1.1000699999999999,3.5159,0.9903669242424235,1321
1.09951,3.5196,0.9917551944444437,1326
1.1000699999999999,3.523,0.9931441717171711,1331
1.10026,3.527,0.9945333888888882,1336
1.0998800000000002,3.5311,0.9959221262626256,1341
1.09933,3.5357,0.9973101691919185,1346
1.1000699999999999,3.5401,0.9986991464646459,1351
1.1000699999999999,3.5453,1.0,1356
1.1000699999999999,3.5506,1.0,1361
1.10026,3.5562,1.0,1366
1.09951,3.5624,1.0,1371
1.09933,3.5689,1.0,1376
1.09933,3.576,1.0,1381
1.09914,3.5835,1.0,1386
1.0998800000000002,3.5915,1.0,1391
1.09523,3.5999,1.0,1396
1.00576,3.6002,1.0,1401
0.9544199999999999,3.6005,1.0,1406
0.91183,3.6005,1.0,1411
0.87109,3.6002,1.0,1416
0.8351900000000001,3.6005,1.0,1421
0.79836,3.6002,1.0,1426
0.7645,3.6002,1.0,1431
0.7327,3.6002,1.0,1436
0.70275,3.6002,1.0,1441
0.6741,3.6002,1.0,1446
0.64601,3.6002,1.0,1451
0.62034,3.6002,1.0,1456
0.59412,3.6005,1.0,1461
0.56956,3.6002,1.0,1466
0.54743,3.6002,1.0,1471
0.52697,3.6002,1.0,1476
0.50576,3.6002,1.0,1481
0.48604,3.6002,1.0,1486
0.46651,3.6005,1.0,1491
0.44883999999999996,3.6002,1.0,1496
0.43117,3.6002,1.0,1501
0.41443,3.6005,1.0,1506
0.39899,3.6002,1.0,1511
0.38392000000000004,3.6002,1.0,1516
0.36774,3.6002,1.0,1521
0.35472000000000004,3.6002,1.0,1526
0.34207,3.6002,1.0,1531
0.33035000000000003,3.6002,1.0,1536
0.31789,3.6002,1.0,1541
0.30505,3.6002,1.0,1546
0.29408,3.6005,1.0,1551
0.28385000000000005,3.6002,1.0,1556
0.27399,3.6002,1.0,1561
0.26356999999999997,3.6002,1.0,1566
0.2552,3.6002,1.0,1571
0.24572,3.6002,1.0,1576
0.2366,3.6002,1.0,1581
0.22935,3.6002,1.0,1586
0.22061,3.6002,1.0,1591
0.21316,3.6002,1.0,1596
0.20554,3.6002,1.0,1601
0.19773,3.6002,1.0,1606
0.19177000000000002,3.6002,1.0,1611
0.18544999999999998,3.6002,1.0,1616
0.18043,3.6002,1.0,1621
0.17522,3.6005,1.0,1626
0.16815,3.6002,1.0,1631
0.16313,3.6002,1.0,1636
0.15811,3.6002,1.0,1641
0.15344999999999998,3.6002,1.0,1646
0.14862,3.6002,1.0,1651
0.14453,3.6002,1.0,1656
0.14025,3.6005,1.0,1661
0.13541,3.6002,1.0,1666
0.13094999999999998,3.6002,1.0,1671
0.12686,3.6002,1.0,1676
0.12387999999999999,3.6002,1.0,1681
0.11979000000000001,3.6002,1.0,1686
0.11718,3.6002,1.0,1691
0.1129,3.6002,1.0,1696
0.11123000000000001,3.6002,1.0,1701
0.10787999999999999,3.6002,1.0,1706
0.10528,3.6002,1.0,1711
0.10305,3.6002,1.0,1716
0.10081,3.6002,1.0,1721
0.09783599999999999,3.6002,1.0,1726
0.09561,3.6002,1.0,1731
0.093359,3.6002,1.0,1736
0.091046,3.6002,1.0,1741
0.08882599999999999,3.6002,1.0,1746
0.08672400000000001,3.6005,1.0,1751
0.084678,3.6002,1.0,1756
0.082824,3.6002,1.0,1761
0.080871,3.6002,1.0,1766
0.079061,3.6002,1.0,1771
0.077449,3.6002,1.0,1776
0.075762,3.6002,1.0,1781
0.07408799999999999,3.6005,1.0,1786
0.072507,3.6002,1.0,1791
0.071118,3.6005,1.0,1796
0.06979099999999999,3.6005,1.0,1801
0.068353,3.6002,1.0,1806
0.06718099999999999,3.6002,1.0,1811
0.06590399999999999,3.6005,1.0,1816
0.064577,3.6005,1.0,1821
0.063405,3.6002,1.0,1826
0.062375,3.6002,1.0,1831
0.061365,3.6002,1.0,1836
0.060354,3.6002,1.0,1841
0.059437,3.6002,1.0,1846
0.058649,3.6002,1.0,1851
0.0577,3.6002,1.0,1856
0.056739,3.6002,1.0,1861
0.055994999999999996,3.6002,1.0,1866
0.055301,3.6002,1.0,1871
0.054966,3.6002,1.0,1874
-3.30022,3.413,1.0,1880
-3.30022,3.279,1.0,1884
-3.30171,3.2279,1.0,1889
-3.29947,3.2083,1.0,1894
-3.30022,3.2009,1.0,1899
-3.30022,3.1969,1.0,1904
-3.30059,3.1947,1.0,1909
-3.30059,3.1928,1.0,1914
-3.2998499999999997,3.191,1.0,1919
-3.29947,3.1897,1.0,1924
-3.30059,3.1888,0.997731816414142,1929
-3.30022,3.1879,0.9935648719696974,1934
-3.30022,3.1873,0.989397927525253,1939
-3.29947,3.1863,0.9852319300505056,1944
-3.30096,3.1857,0.9810640512626267,1949
-3.30059,3.1851,0.976896639646465,1954
-3.30059,3.1845,0.9727292280303035,1959
-3.29947,3.1842,0.968563230555556,1964
-3.30022,3.1832,0.9643962861111116,1969
-3.30059,3.1826,0.9602288744949501,1974
-3.29947,3.1823,0.9560628770202025,1979
-3.30022,3.182,0.9518959325757581,1984
-3.30096,3.1814,0.9477280537878793,1989
-3.2998499999999997,3.1808,0.9435615765151519,1994
-3.30059,3.1804,0.9393941648989904,1999
-3.30096,3.1798,0.9352262861111116,2004
-3.30022,3.1795,0.9310593416666672,2009
-3.2998499999999997,3.1789,0.9268928643939399,2014
-3.29947,3.1786,0.9227268669191923,2019
-3.29947,3.178,0.9185608694444448,2024
-3.2998499999999997,3.1777,0.9143943921717177,2029
-3.30022,3.177,0.9102274477272732,2034
-3.30022,3.1767,0.9060605032828287,2039
-3.30022,3.1764,0.9018935588383843,2044
-3.30022,3.1758,0.8977266143939399,2049
-3.30022,3.1752,0.8935596699494954,2054
-3.30022,3.1746,0.889392725505051,2059
-3.30022,3.1742,0.8852257810606066,2064
-3.29947,3.1739,0.881059783585859,2069
-3.30171,3.1733,0.8768909578282833,2074
-3.30022,3.173,0.8727240133838389,2079
-3.30022,3.1724,0.8685570689393944,2084
-3.30022,3.1721,0.86439012449495,2089
-3.30171,3.1715,0.8602212987373743,2094
-3.30022,3.1711,0.8560543542929298,2099
-3.30022,3.1708,0.8518874098484854,2104
-3.30022,3.1702,0.847720465404041,2109
-3.30059,3.1699,0.8435530537878794,2114
-3.30059,3.1693,0.8393856421717177,2119
-3.30022,3.169,0.8352186977272733,2124
-3.30022,3.1687,0.8310517532828289,2129
-3.30171,3.1677,0.826882927525253,2134
-3.30022,3.1671,0.8227159830808087,2139
-3.29947,3.1668,0.8185499856060612,2144
-3.30022,3.1665,0.8143830411616169,2149
-3.30096,3.1659,0.810215162373738,2154
-3.30022,3.1656,0.8060482179292936,2159
-3.30022,3.1649,0.801881273484849,2164
-3.30059,3.1646,0.7977138618686873,2169
-3.30059,3.164,0.7935464502525258,2174
-3.2998499999999997,3.1637,0.7893799729797984,2179
-3.2998499999999997,3.1631,0.7852134957070712,2184
-3.30096,3.1628,0.7810456169191925,2189
-3.30171,3.1622,0.7768767911616167,2194
-3.30059,3.1618,0.772709379545455,2199
-3.30022,3.1612,0.7685424351010105,2204
-3.30022,3.1609,0.7643754906565661,2209
-3.2998499999999997,3.16,0.7602090133838388,2214
-3.30059,3.1594,0.7560416017676772,2219
-3.30022,3.1591,0.7518746573232327,2224
-3.30171,3.1587,0.747705831565657,2229
-3.30059,3.1581,0.7435384199494953,2234
-3.30022,3.1575,0.7393714755050508,2239
-3.30059,3.1569,0.7352040638888893,2244
-3.30022,3.1566,0.7310371194444448,2249
-3.30022,3.156,0.7268701750000004,2254
-3.30096,3.1556,0.7227022962121216,2259
-3.29947,3.155,0.7185362987373741,2264
-3.30171,3.1547,0.7143674729797983,2269
-3.30171,3.1541,0.7101986472222225,2274
-3.2990999999999997,3.1535,0.7060331169191923,2279
-3.30022,3.1532,0.7018661724747478,2284
-3.30022,3.1522,0.6976992280303034,2289
-3.30022,3.1519,0.6935322835858589,2294
-3.30022,3.1513,0.6893653391414144,2299
-3.30022,3.1507,0.68519839469697,2304
-3.29947,3.1501,0.6810323972222225,2309
-3.30171,3.1498,0.6768635714646467,2314
-3.30022,3.1491,0.6726966270202023,2319
-3.29947,3.1485,0.6685306295454548,2324
-3.30171,3.1482,0.664361803787879,2329
-3.30022,3.1476,0.6601948593434346,2334
-3.30022,3.1473,0.6593614704545457,2335
-2.2007,3.2006,0.6560270765151518,2341
-2.2007,3.1944,0.6538041472222225,2345
-2.20033,3.1928,0.6510259527777781,2350
-2.19996,3.1919,0.6482482255050508,2355
-2.19996,3.191,0.6454704982323235,2360
-2.19996,3.1907,0.6426927709595963,2365
-2.2007,3.1904,0.6399141093434346,2370
-2.2007,3.1897,0.637135447727273,2375
-2.2012600000000004,3.1894,0.6343560790404045,2380
-2.2001399999999998,3.1888,0.6315781244949498,2385
-2.2007,3.1885,0.6287994628787883,2390
-2.2007,3.1882,0.6260208012626266,2395
-2.2007,3.1876,0.623242139646465,2400
-2.2007,3.1873,0.6204634780303033,2405
-2.2001399999999998,3.1866,0.6176855234848488,2410
-2.2001399999999998,3.1863,0.6149075689393942,2415
-2.20107,3.1857,0.6121284401515155,2420
-2.2007,3.1854,0.609349778535354,2425
-2.2007,3.1848,0.6065711169191923,2430
-2.2007,3.1845,0.6037924553030307,2435
-2.20033,3.1835,0.6010142608585863,2440
-2.20089,3.1832,0.5982353593434347,2445
-2.20033,3.1826,0.5954571648989904,2450
-2.2007,3.1823,0.5926785032828287,2455
-2.2012600000000004,3.1817,0.58989913459596,2460
-2.2001399999999998,3.1814,0.5871211800505055,2465
-2.2007,3.1808,0.5843425184343439,2470
-2.2007,3.1801,0.5815638568181823,2475
-2.2007,3.1798,0.5787851952020207,2480
-2.2007,3.1792,0.5760065335858591,2485
-2.2012600000000004,3.1789,0.5732271648989904,2490
-2.2007,3.1783,0.5704485032828288,2495
-2.2001399999999998,3.178,0.5676705487373742,2500
-2.20033,3.1773,0.5648923542929297,2505
-2.20089,3.177,0.5621134527777784,2510
-2.2007,3.1764,0.5593347911616167,2515
-2.19996,3.1755,0.5565570638888895,2520
-2.20089,3.1752,0.553778162373738,2525
-2.2007,3.1746,0.5509995007575764,2530
-2.2007,3.1742,0.5482208391414147,2535
-2.2007,3.1736,0.5454421775252531,2540
-2.2007,3.1733,0.5426635159090916,2545
-2.2007,3.1727,0.53988485429293,2550
-2.20107,3.1724,0.5371057255050512,2555
-2.2007,3.1718,0.5343270638888896,2560
-2.20033,3.1711,0.5315488694444451,2565
-2.20033,3.1705,0.5287706750000007,2570
-2.2007,3.1702,0.5259920133838392,2575
-2.2007,3.1696,0.5232133517676775,2580
-2.20033,3.1693,0.5204351573232331,2585
-2.19996,3.1687,0.5176574300505058,2590
-2.19996,3.1677,0.5148797027777786,2595
-2.2007,3.1674,0.5121010411616169,2600
-2.2007,3.1668,0.5093223795454553,2605
-2.2007,3.1662,0.5065437179292938,2610
-2.2001399999999998,3.1659,0.5037657633838392,2615
-2.20107,3.1653,0.5009866345959604,2620
-2.2012600000000004,3.1646,0.4982072659090917,2625
-2.20033,3.164,0.49542907146464726,2630
-2.20033,3.1637,0.4926508770202028,2635
-2.2001399999999998,3.1631,0.48987292247474823,2640
-2.20089,3.1625,0.4870940209595968,2645
-2.20033,3.1618,0.48431582651515237,2650
-2.20089,3.1615,0.4815369250000009,2655
-2.2007,3.1609,0.47875826338383926,2660
-2.2007,3.16,0.4759796017676777,2665
-2.20033,3.1594,0.47320140732323324,2670
-2.20107,3.1587,0.47042227853535445,2675
-2.2001399999999998,3.1584,0.4676443239898999,2680
-2.2007,3.1575,0.46486566237373833,2685
-2.20089,3.1572,0.46208676085858685,2690
-2.20033,3.1566,0.4593085664141424,2695
-2.2007,3.156,0.45652990479798083,2700
-4.40141,3.1101,0.4498611017676778,2706
-4.40141,3.0837,0.4454152330808091,2710
-4.40029,3.0729,0.4398593113636374,2715
-4.40029,3.0667,0.4343033896464657,2720
-4.40029,3.0626,0.42874746792929397,2725
-4.39992,3.0589,0.4231920133838395,2730
-4.40066,3.0564,0.4176356244949506,2735
-4.40066,3.0543,0.41207923560606174,2740
-4.40104,3.0524,0.406522366919193,2745
-4.40104,3.0509,0.40096549823232436,2750
-4.40104,3.049,0.39540862954545564,2755
-4.40104,3.0478,0.38985176085858697,2760
-4.40141,3.0465,0.3842944250000011,2765
-4.40141,3.045,0.37873708914141524,2770
-4.40029,3.0434,0.3731811674242435,2775
-4.40066,3.0422,0.3676247785353547,2780
-4.40066,3.0409,0.3620683896464658,2785
-4.40066,3.0394,0.35651200075757694,2790
-4.40066,3.0381,0.35095561186868807,2795
-4.40066,3.0363,0.3453992229797992,2800
-4.40141,3.0347,0.3398418871212133,2805
-4.40178,3.0335,0.3342840840909103,2810
-4.40066,3.0319,0.32872769520202144,2815
-4.40141,3.0304,0.3231703593434356,2820
-4.40178,3.0285,0.31761255631313257,2825
-4.40066,3.0267,0.3120561674242437,2830
-4.40066,3.0248,0.3064997785353548,2835
-4.39992,3.0233,0.3009443239899003,2840
-4.40029,3.0214,0.2953884022727286,2845
-4.40141,3.0189,0.28983106641414275,2850
-4.39992,3.0171,0.2842756118686882,2855
-4.40104,3.0149,0.2787187431818195,2860
-4.40104,3.0124,0.27316187449495083,2865
-4.40029,3.0099,0.26760595277777915,2870
-4.40104,3.0078,0.26204908409091043,2875
-4.40141,3.0047,0.25649174823232457,2880
-4.40178,3.0025,0.25093394520202156,2885
-2.19996,3.1116,0.24760067247474885,2891
-2.2007,3.1042,0.24537774318181957,2895
-2.20089,3.1039,0.2425988416666681,2900
-2.2007,3.1039,0.23982018005050648,2905
-2.2012600000000004,3.1039,0.23704081136363775,2910
-2.2001399999999998,3.1032,0.23426285681818318,2915
-2.2007,3.1026,0.23148419520202157,2920
-2.2007,3.1017,0.22870553358586,2925
-2.2007,3.1008,0.22592687196969838,2930
-2.2012600000000004,3.0995,0.22314750328282965,2935
-2.2007,3.0983,0.22036884166666804,2940
-2.20033,3.0967,0.2175906472222236,2945
-2.20033,3.0958,0.21481245277777916,2950
-2.2007,3.0943,0.21203379116161758,2955
-2.20107,3.093,0.2092546623737388,2960
-2.20107,3.0915,0.20647553358586002,2965
-2.20033,3.0899,0.2036973391414156,2970
-2.2007,3.0884,0.200918677525254,2975
-2.20107,3.0868,0.19813954873737522,2980
-2.2007,3.0856,0.19536088712121363,2985
-2.2007,3.084,0.19258222550505202,2990
-2.20089,3.0819,0.18980332398990055,2995
-2.20033,3.0803,0.1870251295454561,3000
-2.20089,3.0791,0.18424622803030466,3005
-2.2007,3.0772,0.18146756641414305,3010
-2.20033,3.0757,0.1786893719696986,3015
-2.2007,3.0732,0.17591071035353703,3020
-2.20033,3.0716,0.1731325159090926,3025
-2.2007,3.0698,0.17035385429293098,3030
-2.2007,3.0679,0.16757519267676937,3035
-2.20107,3.0657,0.16479606388889062,3040
-2.20107,3.0639,0.16201693510101184,3045
-2.2007,3.0617,0.15923827348485023,3050
-2.2007,3.0592,0.15645961186868865,3055
-2.19996,3.0571,0.15368188459596138,3060
-2.2012600000000004,3.0549,0.15090251590909265,3065
-2.2007,3.0524,0.14812385429293104,3070
-2.2007,3.0496,0.14534519267676943,3075
-2.2007,3.0471,0.14256653106060782,3080
-2.20107,3.0447,0.13978740227272907,3085
-2.2001399999999998,3.0419,0.1370094477272745,3090
-2.2007,3.0391,0.1342307861111128,3095
-2.2001399999999998,3.036,0.13145283156565832,3100
-2.2007,3.0329,0.12867416994949663,3105
-2.20089,3.0298,0.12589526843434515,3110
-2.20033,3.0264,0.12311707398990072,3115
-2.20033,3.0233,0.12033887954545629,3120
-2.2007,3.0195,0.1175602179292946,3125
-2.2007,3.0161,0.11478155631313289,3130
-2.20107,3.0121,0.11200242752525412,3135
-2.20089,3.0084,0.10922352601010264,3140
-2.2007,3.004,0.10644486439394095,3145
-2.2007,3.0,0.10366620277777924,3150
-2.2007,2.9954,0.10088754116161754,3155
-2.20033,2.991,0.09810934671717311,3160
-2.20089,2.9861,0.09533044520202164,3165
