Current,Voltage,SOC,Time
1.09858,3.4226,0.9091136818181834,1031
1.09933,3.4232,0.9105017247474765,1036
1.09877,3.4235,0.9118890606060623,1041
1.09895,3.4238,0.9132766237373755,1046
1.09877,3.4244,0.9146639595959614,1051
1.09858,3.4247,0.9160510555555574,1056
1.09895,3.4254,0.9174386186868705,1061
1.09877,3.4257,0.9188259545454565,1066
1.09877,3.4263,0.9202132904040424,1071
1.09877,3.4266,0.9216006262626284,1076
1.09877,3.4272,0.9229879621212143,1081
1.09895,3.4278,0.9243755252525274,1086
1.09877,3.4281,0.9257628611111133,1091
1.09933,3.4288,0.9271509040404063,1096
1.09802,3.4291,0.9285372929292953,1101
1.09877,3.4297,0.9299246287878813,1106
1.09933,3.43,0.9313126717171742,1111
1.09858,3.4306,0.9326997676767702,1116
1.09802,3.4309,0.9340861565656592,1121
1.09895,3.4316,0.9354737196969722,1126
1.09877,3.4319,0.9368610555555582,1131
1.09877,3.4325,0.9382483914141442,1136
1.09858,3.4328,0.9396354873737401,1141
1.09858,3.4334,0.9410225833333361,1146
1.09895,3.4337,0.9424101464646492,1151
1.09951,3.4343,0.9437984166666695,1156
1.09895,3.435,0.9451859797979826,1161
1.09877,3.4356,0.9465733156565683,1166
1.0982100000000001,3.4359,0.9479599444444471,1171
1.09933,3.4365,0.94934798737374,1176
1.09895,3.4371,0.9507355505050531,1181
1.09858,3.4375,0.9521226464646491,1186
1.09858,3.4381,0.9535097424242451,1191
1.09877,3.4384,0.9548970782828309,1196
1.09877,3.439,0.9562844141414168,1201
1.09895,3.4396,0.9576719772727299,1206
1.09858,3.4399,0.9590590732323259,1211
1.09877,3.4406,0.9604464090909118,1216
1.09877,3.4412,0.9618337449494978,1221
1.09877,3.4415,0.9632210808080838,1226
1.09877,3.4421,0.9646084166666697,1231
1.09877,3.4427,0.9659957525252557,1236
1.09858,3.4433,0.9673828484848517,1241
1.09914,3.444,0.9687706515151547,1246
1.09877,3.4446,0.9701579873737406,1251
1.09877,3.4452,0.9715453232323266,1256
1.0982100000000001,3.4455,0.9729319520202053,1261
1.0982100000000001,3.4461,0.9743185808080841,1266
1.09858,3.4468,0.97570567676768,1271
1.0982100000000001,3.4474,0.9770923055555588,1276
1.09933,3.448,0.9784803484848518,1281
1.09877,3.4483,0.9798676843434375,1286
1.09877,3.4489,0.9812550202020235,1291
1.09933,3.4495,0.9826430631313164,1296
1.09877,3.4505,0.9840303989899024,1301
1.09877,3.4511,0.9854177348484884,1306
1.09858,3.4517,0.9868048308080843,1311
1.09933,3.4523,0.9881928737373774,1316
1.09877,3.453,0.9895802095959634,1321
1.09877,3.4536,0.9909675454545493,1326
1.09877,3.4545,0.9923548813131352,1331
1.09877,3.4551,0.9937422171717212,1336
1.0982100000000001,3.4557,0.9951288459595999,1341
1.09858,3.4564,0.9965159419191959,1346
1.09933,3.4573,0.997903984848489,1351
1.09914,3.4582,0.9992917878787919,1356
1.09933,3.4592,1.0,1361
1.09877,3.4598,1.0,1366
1.09877,3.4607,1.0,1371
1.09858,3.4613,1.0,1376
1.09877,3.4623,1.0,1381
1.09877,3.4632,1.0,1386
1.09933,3.4641,1.0,1391
1.09877,3.465,1.0,1396
1.09895,3.4663,1.0,1401
1.09877,3.4672,1.0,1406
1.0982100000000001,3.4681,1.0,1411
1.09933,3.4694,1.0,1416
1.09877,3.4703,1.0,1421
1.09877,3.4716,1.0,1426
1.09877,3.4728,1.0,1431
1.09895,3.4743,1.0,1436
1.09914,3.4756,1.0,1441
1.09877,3.4768,1.0,1446
1.09895,3.4781,1.0,1451
1.09895,3.4796,1.0,1456
1.0982100000000001,3.4815,1.0,1461
1.09877,3.483,1.0,1466
1.09895,3.4846,1.0,1471
1.09858,3.4864,1.0,1476
1.09877,3.4883,1.0,1481
1.09858,3.4905,1.0,1486
1.09877,3.4926,1.0,1491
1.09914,3.4948,1.0,1496
1.09802,3.4976,1.0,1501
1.09877,3.5001,1.0,1506
1.09914,3.5026,1.0,1511
1.09933,3.506,1.0,1516
1.09914,3.5091,1.0,1521
1.09858,3.5128,1.0,1526
1.09933,3.5165,1.0,1531
1.09877,3.5208,1.0,1536
1.09877,3.5255,1.0,1541
1.09802,3.5308,1.0,1546
1.0982100000000001,3.5363,1.0,1551
1.09877,3.5425,1.0,1556
1.09895,3.5494,1.0,1561
1.0982100000000001,3.5571,1.0,1566
1.09877,3.5655,1.0,1571
1.09877,3.5754,1.0,1576
1.09914,3.5856,1.0,1581
1.09802,3.5971,1.0,1586
0.9871599999999999,3.5996,1.0,1591
0.9248500000000001,3.5999,1.0,1596
0.8736900000000001,3.5996,1.0,1601
0.82756,3.5999,1.0,1606
0.78534,3.5996,1.0,1611
0.74646,3.5999,1.0,1616
0.7090700000000001,3.5999,1.0,1621
0.67633,3.5999,1.0,1626
0.6434099999999999,3.5996,1.0,1631
0.6132799999999999,3.5999,1.0,1636
0.5851900000000001,3.5999,1.0,1641
0.55859,3.5996,1.0,1646
0.5332899999999999,3.5999,1.0,1651
0.50985,3.5999,1.0,1656
0.4879,3.5999,1.0,1661
0.4667,3.5999,1.0,1666
0.44642000000000004,3.5996,1.0,1671
0.42726,3.5996,1.0,1676
0.40978,3.5996,1.0,1681
0.3936,3.5999,1.0,1686
0.3763,3.5999,1.0,1691
0.36123,3.5996,1.0,1696
0.34728,3.5996,1.0,1701
0.33296,3.5996,1.0,1706
0.32031,3.5999,1.0,1711
0.30710000000000004,3.5996,1.0,1716
0.29613,3.5999,1.0,1721
0.28478,3.5999,1.0,1726
0.27362000000000003,3.5996,1.0,1731
0.2632,3.5996,1.0,1736
0.25372,3.5999,1.0,1741
0.24423,3.5999,1.0,1746
0.2353,3.5996,1.0,1751
0.22656,3.5999,1.0,1756
0.21949000000000002,3.5996,1.0,1761
0.21112,3.5996,1.0,1766
0.20331,3.5996,1.0,1771
0.1968,3.5999,1.0,1776
0.19029,3.5999,1.0,1781
0.18377000000000002,3.5996,1.0,1786
0.17782,3.5999,1.0,1791
0.17168,3.5999,1.0,1796
0.16629,3.5999,1.0,1801
0.16071000000000002,3.5999,1.0,1806
0.15587,3.5996,1.0,1811
0.14992,3.5999,1.0,1816
0.14601,3.5996,1.0,1821
0.14099,3.5996,1.0,1826
0.13597,3.5999,1.0,1831
0.13318000000000002,3.5999,1.0,1836
0.12872,3.5996,1.0,1841
0.12481,3.5996,1.0,1846
0.12127,3.5999,1.0,1851
0.11774,3.5999,1.0,1856
0.11476,3.5996,1.0,1861
0.11159999999999999,3.5999,1.0,1866
0.10844,3.5999,1.0,1871
0.10565000000000001,3.5996,1.0,1876
0.10193,3.5996,1.0,1881
0.10006999999999999,3.5996,1.0,1886
0.09856699999999999,3.5996,1.0,1891
0.096354,3.5996,1.0,1896
0.093985,3.5999,1.0,1901
0.091648,3.5996,1.0,1906
0.089372,3.5996,1.0,1911
0.08718300000000001,3.5999,1.0,1916
0.085218,3.5996,1.0,1921
0.08324,3.5999,1.0,1926
0.081374,3.5999,1.0,1931
0.07949500000000001,3.5999,1.0,1936
0.077771,3.5999,1.0,1941
0.07596699999999999,3.5999,1.0,1946
0.074392,3.5999,1.0,1951
0.072867,3.5996,1.0,1956
0.071366,3.5996,1.0,1961
0.069928,3.5996,1.0,1966
0.06858199999999999,3.5999,1.0,1971
0.06736700000000001,3.5999,1.0,1976
0.066133,3.5996,1.0,1981
0.064942,3.5999,1.0,1986
0.063752,3.5999,1.0,1991
0.062735,3.5996,1.0,1996
0.061706000000000004,3.5996,1.0,2001
0.060615,3.5999,1.0,2006
0.059592,3.5996,1.0,2011
0.05881,3.5999,1.0,2016
0.057868,3.5999,1.0,2021
0.057055999999999996,3.5999,1.0,2026
0.056206000000000006,3.5996,1.0,2031
0.055437,3.5999,1.0,2036
0.054929,3.5996,1.0,2039
-3.29799,3.4182,1.0,2045
-3.2965,3.2796,1.0,2049
-3.29799,3.2282,1.0,2054
-3.2990999999999997,3.2087,1.0,2059
-3.29761,3.2018,1.0,2064
-3.29799,3.1987,1.0,2069
-3.29799,3.1969,1.0,2074
-3.29799,3.195,1.0,2079
-3.29799,3.1935,1.0,2084
-3.29799,3.1925,1.0,2089
-3.29724,3.1916,1.0,2094
-3.29724,3.191,1.0,2099
-3.2990999999999997,3.1904,1.0,2104
-3.29799,3.1897,1.0,2109
-3.29799,3.1891,1.0,2114
-3.29761,3.1885,1.0,2119
-3.2990999999999997,3.1882,1.0,2124
-3.29873,3.1876,1.0,2129
-3.2990999999999997,3.1866,1.0,2134
-3.2990999999999997,3.1863,1.0,2139
-3.29873,3.186,1.0,2144
-3.29799,3.1854,1.0,2149
-3.29799,3.1851,0.9961550421717221,2154
-3.29873,3.1845,0.9919899790404091,2159
-3.29724,3.1842,0.9878267972222273,2164
-3.29799,3.1839,0.9836626684343485,2169
-3.29799,3.1832,0.9794985396464697,2174
-3.29873,3.1829,0.9753334765151566,2179
-3.29873,3.1826,0.9711684133838435,2184
-3.29761,3.182,0.9670047643939444,2189
-3.29761,3.1817,0.9628411154040454,2194
-3.29761,3.1811,0.9586774664141465,2199
-3.29836,3.1808,0.9545128704545505,2204
-3.29724,3.1804,0.9503496886363687,2209
-3.29799,3.1798,0.94618555984849,2214
-3.2965,3.1795,0.9420233123737425,2219
-3.2990999999999997,3.1789,0.937857782070712,2224
-3.29799,3.1783,0.9336936532828333,2229
-3.29799,3.178,0.9295295244949545,2234
-3.29799,3.1773,0.9253653957070758,2239
-3.2990999999999997,3.177,0.9211998654040455,2244
-3.29799,3.1767,0.9170357366161668,2249
-3.29836,3.1761,0.9128711406565707,2254
-3.2965,3.1758,0.9087088931818232,2259
-3.29799,3.1752,0.9045447643939445,2264
-3.2965,3.1749,0.900382516919197,2269
-3.29799,3.1746,0.8962183881313183,2274
-3.29799,3.1739,0.8920542593434395,2279
-3.29799,3.1736,0.8878901305555607,2284
-3.2990999999999997,3.173,0.8837246002525304,2289
-3.29836,3.1727,0.8795600042929345,2294
-3.2990999999999997,3.1721,0.8753944739899042,2299
-3.29836,3.1718,0.8712298780303083,2304
-3.29799,3.1711,0.8670657492424294,2309
-3.29724,3.1705,0.8629025674242476,2314
-3.29761,3.1702,0.8587389184343486,2319
-3.2965,3.1696,0.8545766709596012,2324
-3.29836,3.1693,0.8504120750000053,2329
-3.2990999999999997,3.169,0.8462465446969749,2334
-3.29836,3.1684,0.842081948737379,2339
-3.29724,3.168,0.8379187669191971,2344
-3.29799,3.1674,0.8337546381313183,2349
-3.29724,3.1671,0.8295914563131366,2354
-3.29799,3.1665,0.8254273275252577,2359
-3.29873,3.1662,0.8212622643939447,2364
-3.29761,3.1659,0.8170986154040456,2369
-3.29799,3.1653,0.8129344866161667,2374
-3.2990999999999997,3.1649,0.8087689563131366,2379
-3.2990999999999997,3.1643,0.8046034260101063,2384
-3.2990999999999997,3.164,0.800437895707076,2389
-3.29799,3.1634,0.7962737669191973,2394
-3.29799,3.1628,0.7921096381313185,2399
-3.29799,3.1625,0.7879455093434397,2404
-3.29761,3.1618,0.7837818603535406,2409
-3.29799,3.1615,0.7796177315656618,2414
-3.29799,3.1609,0.7754536027777831,2419
-3.29761,3.1606,0.771289953787884,2424
-3.29724,3.16,0.7671267719697022,2429
-3.29873,3.1597,0.7629617088383891,2434
-3.29873,3.1594,0.758796645707076,2439
-3.29836,3.1587,0.75463204974748,2444
-3.29836,3.1584,0.750467453787884,2449
-3.29724,3.1581,0.7463042719697023,2454
-3.29799,3.1575,0.7421401431818235,2459
-3.29724,3.1572,0.7379769613636417,2464
-3.29761,3.1566,0.7338133123737427,2469
-3.29799,3.1563,0.729649183585864,2474
-3.29799,3.1553,0.7254850547979851,2479
-3.2990999999999997,3.155,0.7213195244949547,2484
-3.29761,3.1547,0.7171558755050558,2489
-3.29799,3.1541,0.712991746717177,2494
-3.29799,3.1538,0.7088276179292983,2499
-3.29799,3.1535,0.7071619664141467,2501
-4.39843,3.1457,0.7004976785353588,2507
-4.39806,3.1271,0.6960551936868741,2511
-4.39806,3.1197,0.6905020876262679,2516
-4.39694,3.1156,0.6849503957070759,2521
-4.39732,3.1132,0.6793982239899043,2526
-4.39843,3.1116,0.673844650757581,2531
-4.39806,3.1104,0.668291544696975,2536
-4.39732,3.1091,0.6627393729798032,2541
-4.39657,3.1082,0.6571881482323284,2546
-4.39694,3.1076,0.6516364563131366,2551
-4.39732,3.107,0.6460842845959648,2556
-4.39806,3.1063,0.6405311785353588,2561
-4.39918,3.1057,0.6349766583333386,2566
-4.39843,3.1054,0.6294230851010154,2571
-4.39732,3.1048,0.6238709133838438,2576
-4.39806,3.1042,0.6183178073232377,2581
-4.39806,3.1036,0.6127647012626317,2586
-4.39806,3.1032,0.6072115952020257,2591
-4.39806,3.1026,0.6016584891414197,2596
-4.39694,3.102,0.5961067972222278,2601
-4.39694,3.1011,0.5905551053030358,2606
-4.3988000000000005,3.1005,0.5850010648989954,2611
-4.39843,3.0998,0.5794474916666722,2616
-4.39806,3.0992,0.5738943856060662,2621
-4.39806,3.0986,0.5683412795454601,2626
-4.39806,3.098,0.5627881734848541,2631
-4.39806,3.0974,0.5572350674242481,2636
-4.39843,3.0967,0.5516814941919249,2641
-4.39843,3.0961,0.5461279209596017,2646
-4.39694,3.0952,0.5405762290404098,2651
-4.39806,3.0946,0.5350231229798038,2656
-4.39806,3.0936,0.5294700169191978,2661
-4.39806,3.0927,0.5239169108585918,2666
-4.3988000000000005,3.0921,0.5183628704545513,2671
-4.39806,3.0912,0.5128097643939453,2676
-4.39657,3.0905,0.5072585396464705,2681
-4.39806,3.0896,0.5017054335858645,2686
-4.39843,3.0896,0.5005947189393999,2687
-5.49702,3.0905,0.49226590075758164,2693
-5.49702,3.066,0.48671335530303617,2697
-5.49702,3.0567,0.47977267348485436,2702
-5.4959,3.0515,0.4728334058080867,2707
-5.49776,3.0484,0.4658917896464705,2712
-5.49702,3.0456,0.45895110782828863,2717
-5.49702,3.0437,0.4520104260101068,2722
-5.49702,3.0422,0.44506974419192497,2727
-5.49702,3.0409,0.43812906237374316,2732
-5.49628,3.0391,0.43118931489899565,2737
-5.49628,3.0378,0.42424956742424813,2742
-5.49665,3.0366,0.41730935277778347,2747
-5.49702,3.0357,0.4103686709596016,2752
-5.49702,3.0341,0.4034279891414198,2757
-5.49702,3.0329,0.39648730732323795,2762
-5.49702,3.0313,0.3895466255050561,2767
-5.49813,3.0301,0.38260454217172274,2772
-5.49702,3.0285,0.37566386035354093,2777
-5.4959,3.0273,0.36872459267677327,2782
-5.49702,3.0257,0.3617839108585914,2787
-5.49813,3.0239,0.35484182752525806,2792
-5.4959,3.0223,0.3479025598484904,2797
-5.49702,3.0208,0.3409618780303086,2802
-5.49813,3.0192,0.33401979469697524,2807
-5.49665,3.0174,0.3270795800505105,2812
-5.4959,3.0152,0.32014031237374285,2817
-5.49665,3.0133,0.3132000977272782,2822
-5.4959,3.0115,0.3062608300505105,2827
-5.49628,3.0093,0.29932108257576306,2832
-5.49739,3.0068,0.292379933585864,2837
-2.19903,3.1383,0.28904806994950044,2843
-2.19866,3.1349,0.2868272012626318,2847
-2.19903,3.1364,0.28405064823232873,2852
-2.19959,3.1374,0.28127338813131864,2857
-2.19866,3.1377,0.2784973022727328,2862
-2.19903,3.1377,0.2757207492424297,2867
-2.19903,3.1374,0.2729441962121266,2872
-2.19866,3.1367,0.27016811035354077,2877
-2.19903,3.1361,0.2673915573232377,2882
-2.19866,3.1352,0.2646154714646518,2887
-2.19959,3.1343,0.2618382113636417,2892
-2.1980999999999997,3.1333,0.25906283257576296,2897
-2.19921,3.1318,0.2562860522727327,2902
-2.19903,3.1308,0.25350949924242966,2907
-2.19921,3.1296,0.25073271893939936,2912
-2.19847,3.1284,0.24795687297980346,2917
-2.19828,3.1271,0.2451812669191974,2922
-2.19903,3.1259,0.24240471388889434,2927
-2.19903,3.1243,0.2396281608585913,2932
-2.19903,3.1231,0.23685160782828824,2937
-2.19847,3.1215,0.2340757618686923,2942
-2.19921,3.1203,0.23129898156566206,2947
-2.19903,3.1191,0.22852242853535898,2952
-2.19828,3.1175,0.22574682247475295,2957
-2.19903,3.116,0.22297026944444986,2962
-2.1994000000000002,3.1144,0.22019324924242964,2967
-2.19866,3.1129,0.21741716338384376,2972
-2.19847,3.1116,0.21464131742424783,2977
-2.19903,3.1101,0.21186476439394478,2982
-2.19903,3.1085,0.20908821136364172,2987
-2.19959,3.107,0.20631095126263163,2992
-2.19847,3.1054,0.2035351053030357,2997
-2.19903,3.1042,0.20075855227273265,3002
-2.19959,3.1026,0.19798129217172256,3007
-2.19828,3.1008,0.1952056861111165,3012
-2.19903,3.0995,0.19242913308081344,3017
-2.1994000000000002,3.098,0.18965211287879322,3022
-2.19847,3.0964,0.1868762669191973,3027
-2.19828,3.0952,0.18410066085859125,3032
-2.19903,3.0933,0.18132410782828817,3037
-2.19866,3.0918,0.1785480219697024,3042
-2.19847,3.0902,0.17577217601010636,3047
-2.1994000000000002,3.0887,0.17299515580808625,3052
-2.19903,3.0871,0.1702186027777832,3057
-2.19921,3.0853,0.16744182247475284,3062
-2.19903,3.0837,0.16466526944444976,3067
-2.19847,3.0822,0.16188942348485375,3072
-2.19903,3.0803,0.1591128704545507,3077
-2.19903,3.0788,0.15633631742424764,3082
-2.19903,3.0766,0.1535597643939446,3087
-2.19903,3.0747,0.1507832113636415,3092
-2.19959,3.0729,0.1480059512626314,3097
-2.19847,3.0704,0.1452301053030354,3102
-2.19903,3.0685,0.14245355227273235,3107
-2.19866,3.0664,0.13967746641414655,3112
-2.19903,3.0642,0.1369009133838435,3117
-2.19921,3.0614,0.13412413308081314,3122
-2.19847,3.0592,0.13134828712121713,3127
-2.19866,3.0564,0.12857220126263133,3132
-2.19903,3.0536,0.12579564823232828,3137
-2.19903,3.0509,0.12301909520202521,3142
-2.19903,3.0481,0.12024254217172216,3147
-2.19866,3.0447,0.11746645631313636,3152
-2.1994000000000002,3.0412,0.11468943611111625,3157
-2.19903,3.0375,0.11191288308081318,3162
-2.19866,3.0341,0.1091367972222274,3167
-2.19903,3.0301,0.10636024419192434,3172
-2.19903,3.0264,0.10358369116162128,3177
-2.19903,3.0217,0.10080713813131822,3182
-2.19903,3.0177,0.09803058510101517,3187
-2.19903,3.0127,0.0952540320707121,3192
-2.19903,3.0078,0.09247747904040905,3197
-2.19866,3.0028,0.08970139318182327,3202
-2.19921,2.9972,0.0869246128787929,3207
-2.19903,2.9913,0.08414805984848985,3212
-2.1994000000000002,2.9858,0.08137103964646972,3217
-2.19828,2.9796,0.07859543358586366,3222
-2.19866,2.973,0.07581934772727787,3227
-2.19903,2.9659,0.07304279469697482,3232
-2.19828,2.9588,0.07026718863636876,3237
-2.19959,2.9513,0.06748992853535866,3242
-2.19903,2.9433,0.06471337550505561,3247
-2.19828,2.9349,0.06193776944444956,3252
-2.19959,2.9262,0.059160509343439464,3257
-2.19903,2.9172,0.056383956313136405,3262
-2.19847,2.9073,0.05360811035354038,3267
-2.19866,2.8971,0.050832024494954595,3272
-2.19921,2.8862,0.04805524419192423,3277
-2.19959,2.8748,0.04527798409091414,3282
-2.19903,2.863,0.042501431060611085,3287
-2.19903,2.8503,0.039724878030308025,3292
-2.19903,2.8363,0.036948325000004965,3297
-2.19847,2.8221,0.034172479040408946,3302
-2.19903,2.8066,0.031395926010105886,3307
