Current,Voltage,SOC,Time
5.49776,3.5165,0.3317892575757577,239
5.49739,3.5177,0.3387304065656567,244
5.49739,3.519,0.34567155555555573,249
5.49776,3.5202,0.35261317171717194,254
5.49739,3.5215,0.35955432070707094,259
5.49739,3.5227,0.36649546969696994,264
5.49739,3.5246,0.37343661868686895,269
5.49776,3.5258,0.38037823484848515,274
5.49739,3.5274,0.38731938383838416,279
5.49739,3.5286,0.39426053282828316,284
5.49739,3.5301,0.40120168181818217,289
5.49739,3.5317,0.40814283080808117,294
5.49739,3.5332,0.4150839797979802,299
5.49739,3.5348,0.4220251287878792,304
5.49739,3.5363,0.4289662777777782,309
5.49739,3.5379,0.4359074267676772,314
5.49739,3.5398,0.4428485757575762,319
5.49739,3.5413,0.4497897247474752,324
5.49739,3.5429,0.4567308737373742,329
5.49739,3.5447,0.4636720227272732,334
5.49776,3.5466,0.47061363888888935,339
5.49776,3.5484,0.47755525505050556,344
5.49776,3.5503,0.4844968712121217,349
5.49739,3.5522,0.4914380202020207,354
5.49776,3.5546,0.4983796363636369,359
5.49776,3.5565,0.5053212525252531,364
5.49739,3.5587,0.5122624015151521,369
5.49739,3.5608,0.5192035505050511,374
5.49739,3.5633,0.5261446994949501,379
5.49739,3.5655,0.5330858484848491,384
5.49776,3.568,0.5400274646464653,389
5.49739,3.5708,0.5469686136363643,394
5.49776,3.5732,0.5539102297979804,399
5.49776,3.5757,0.5608518459595967,404
5.49776,3.5788,0.5677934621212128,409
5.49739,3.5816,0.5747346111111118,414
5.49739,3.5847,0.5816757601010109,419
5.49776,3.5881,0.588617376262627,424
5.49776,3.5915,0.5955589924242433,429
5.49739,3.5953,0.6025001414141422,434
5.49776,3.599,0.6094417575757584,439
5.49739,3.6008,0.612218217171718,441
1.09914,3.377,0.6208225959595968,472
1.09914,3.3857,0.6219328383838392,476
1.09933,3.39,0.623320881313132,481
1.09933,3.3925,0.624708924242425,486
1.09933,3.3944,0.6260969671717178,491
1.09933,3.3956,0.6274850101010108,496
1.09933,3.3965,0.6288730530303036,501
1.09933,3.3975,0.6302610959595966,506
1.09914,3.3984,0.6316488989898995,511
1.09933,3.3993,0.6330369419191925,516
1.09914,3.4002,0.6344247449494955,521
1.09933,3.4012,0.6358127878787884,526
1.09933,3.4021,0.6372008308080812,531
1.09933,3.403,0.6385888737373742,536
1.09933,3.4037,0.639976916666667,541
1.09933,3.4046,0.64136495959596,546
1.09933,3.4052,0.6427530025252528,551
1.09933,3.4061,0.6441410454545458,556
1.09933,3.4071,0.6455290883838386,561
1.09933,3.408,0.6469171313131316,566
1.09933,3.4089,0.6483051742424244,571
1.09933,3.4099,0.6496932171717174,576
1.09933,3.4108,0.6510812601010102,581
1.09914,3.4114,0.6524690631313133,586
1.09933,3.4123,0.6538571060606061,591
1.09933,3.4133,0.655245148989899,596
1.09933,3.4142,0.6566331919191919,601
1.09933,3.4148,0.6580212348484848,606
1.09933,3.4161,0.6594092777777777,611
1.09933,3.417,0.6607973207070705,616
1.09933,3.4179,0.6621853636363635,621
1.09914,3.4185,0.6635731666666665,626
1.09933,3.4195,0.6649612095959594,631
1.09933,3.4204,0.6663492525252523,636
1.09914,3.4213,0.6677370555555553,641
1.09933,3.4223,0.6691250984848482,646
1.09914,3.4235,0.6705129015151512,651
1.09914,3.4241,0.6719007045454543,656
1.09914,3.425,0.6732885075757573,661
1.09933,3.426,0.6746765505050502,666
1.09933,3.4269,0.6760645934343431,671
1.09914,3.4278,0.6774523964646462,676
1.09933,3.4288,0.678840439393939,681
1.09933,3.4297,0.6802284823232319,686
1.09933,3.4309,0.6816165252525248,691
1.09914,3.4319,0.6830043282828279,696
1.09933,3.4328,0.6843923712121207,701
1.09933,3.4337,0.6857804141414137,706
1.09914,3.4347,0.6871682171717166,711
1.09933,3.4356,0.6885562601010096,716
1.09933,3.4365,0.6899443030303024,721
1.09933,3.4375,0.6913323459595954,726
1.09933,3.4387,0.6927203888888882,731
1.09914,3.4396,0.6941081919191913,736
1.09933,3.4406,0.6954962348484841,741
1.09914,3.4415,0.6968840378787872,746
1.09933,3.4424,0.69827208080808,751
1.09933,3.4433,0.699660123737373,756
1.09933,3.4446,0.7010481666666658,761
1.09933,3.4455,0.7024362095959588,766
1.09933,3.4468,0.7038242525252516,771
1.09933,3.4477,0.7052122954545446,776
1.09933,3.4486,0.7066003383838374,781
1.09933,3.4499,0.7079883813131304,786
1.09933,3.4508,0.7093764242424232,791
1.09933,3.4517,0.710764467171716,796
1.09914,3.453,0.7121522702020191,801
1.09914,3.4542,0.7135400732323222,806
1.09933,3.4551,0.714928116161615,811
1.09933,3.4564,0.716316159090908,816
1.09914,3.4573,0.717703962121211,821
1.09933,3.4585,0.7190920050505039,826
1.09933,3.4595,0.7204800479797967,831
1.09933,3.4607,0.7218680909090897,836
1.09914,3.4619,0.7232558939393927,841
1.09933,3.4632,0.7246439368686856,846
1.09933,3.4644,0.7260319797979785,851
1.09933,3.4654,0.7274200227272714,856
1.09933,3.4669,0.7288080656565642,861
1.09914,3.4678,0.7301958686868673,866
1.09914,3.4694,0.7315836717171703,871
1.09933,3.4706,0.7329717146464632,876
1.09914,3.4719,0.7343595176767662,881
1.09914,3.4731,0.7357473207070693,886
1.09933,3.4743,0.7371353636363621,891
1.09933,3.4759,0.7385234065656551,896
1.09933,3.4774,0.7399114494949479,901
1.09933,3.4787,0.7412994924242409,906
1.09933,3.4802,0.7426875353535337,911
1.09933,3.4815,0.7440755782828267,916
1.09933,3.483,0.7454636212121195,921
1.09933,3.4843,0.7468516641414124,926
1.09933,3.4861,0.7482397070707053,931
1.09933,3.4877,0.7496277499999981,936
1.09933,3.4892,0.7510157929292911,941
1.09933,3.4908,0.752403835858584,946
1.09933,3.4926,0.7537918787878769,951
1.09914,3.4942,0.7551796818181798,956
1.09914,3.4957,0.7565674848484829,961
1.09914,3.4973,0.757955287878786,966
1.09933,3.4991,0.7593433308080788,971
1.09933,3.501,0.7607313737373718,976
1.09933,3.5029,0.7621194166666646,981
1.09933,3.5047,0.7635074595959576,986
1.09914,3.5066,0.7648952626262605,991
1.09914,3.5088,0.7662830656565636,996
1.09914,3.5106,0.7676708686868666,1001
1.09933,3.5128,0.7690589116161595,1006
1.09914,3.5146,0.7704467146464625,1011
1.09933,3.5171,0.7718347575757555,1016
1.09914,3.5193,0.7732225606060584,1021
1.09914,3.5215,0.7746103636363615,1026
1.09914,3.5239,0.7759981666666645,1031
1.09914,3.5261,0.7773859696969675,1036
1.09914,3.5286,0.7787737727272706,1041
1.09933,3.5314,0.7801618156565635,1046
1.09933,3.5339,0.7815498585858563,1051
1.09933,3.5363,0.7829379015151493,1056
1.09933,3.5391,0.7843259444444421,1061
1.09914,3.5419,0.7857137474747452,1066
1.09914,3.5447,0.7871015505050482,1071
1.09914,3.5478,0.7884893535353512,1076
1.09914,3.5509,0.7898771565656543,1081
1.09933,3.5537,0.7912651994949471,1086
1.09933,3.5574,0.7926532424242401,1091
1.09914,3.5605,0.7940410454545431,1096
1.09914,3.5639,0.7954288484848461,1101
1.09914,3.5673,0.7968166515151491,1106
1.09933,3.5714,0.798204694444442,1111
1.09914,3.5751,0.799592497474745,1116
1.09933,3.5791,0.800980540404038,1121
1.09914,3.5828,0.8023683434343409,1126
1.09933,3.5872,0.8037563863636339,1131
1.09914,3.5912,0.805144189393937,1136
1.09914,3.5959,0.8065319924242399,1141
1.07366,3.5993,0.8078876237373712,1146
1.03459,3.5993,0.8091939242424218,1151
1.0039,3.5993,0.8104614747474723,1156
0.97712,3.5993,0.8116952121212097,1161
0.9510700000000001,3.5993,0.8128960580808057,1166
0.92652,3.5993,0.8140659065656541,1171
0.90178,3.5993,0.8152045176767653,1176
0.8796499999999999,3.5993,0.8163151868686844,1181
0.85751,3.5993,0.8173979015151491,1186
0.83575,3.5993,0.818453141414139,1191
0.8145399999999999,3.5993,0.8194816010100986,1196
0.79408,3.5993,0.8204842272727249,1201
0.77436,3.5993,0.8214619545454521,1206
0.75483,3.5993,0.8224150227272703,1211
0.7360399999999999,3.5993,0.8233443661616137,1216
0.7170700000000001,3.5993,0.8242497575757551,1221
0.69921,3.5993,0.825132598484846,1226
0.68098,3.5993,0.8259924217171692,1231
0.66387,3.5993,0.8268306414141389,1236
0.6465700000000001,3.5993,0.8276470176767652,1241
0.62983,3.5993,0.8284422575757551,1246
0.61383,3.5993,0.8292172954545429,1251
0.59821,3.5993,0.8299726111111086,1256
0.58184,3.5993,0.8307072575757551,1261
0.56733,3.5993,0.8314235833333309,1266
0.55226,3.5993,0.8321208813131289,1271
0.5385,3.5993,0.8328008055555531,1276
0.52418,3.5993,0.8334626489898965,1281
0.51078,3.5993,0.8341075732323209,1286
0.49701999999999996,3.5993,0.8347351237373714,1291
0.48344,3.5993,0.8353455277777754,1296
0.47023000000000004,3.5993,0.8359392525252501,1301
0.45832999999999996,3.5993,0.8365179520201996,1306
0.44568,3.5993,0.837080679292927,1311
0.43377,3.5993,0.8376283686868664,1316
0.42206,3.5993,0.8381612727272704,1321
0.41145,3.5993,0.8386807803030281,1326
0.39918,3.5993,0.8391847954545432,1331
0.38876,3.5993,0.8396756540404018,1336
0.37853,3.5993,0.8401535959595937,1341
0.36793,3.5993,0.8406181540404017,1346
0.35769999999999996,3.5993,0.8410697954545431,1351
0.34820999999999996,3.5993,0.8415094545454522,1356
0.33891000000000004,3.5993,0.8419373712121189,1361
0.32905,3.5993,0.842352838383836,1366
0.32049,3.5993,0.8427574974747452,1371
0.31101,3.5993,0.8431501868686845,1376
0.30263999999999996,3.5993,0.8435323080808057,1381
0.29370999999999997,3.5993,0.8439031540404016,1386
0.28534,3.5993,0.8442634318181794,1391
0.27734,3.5993,0.8446136085858562,1396
0.26953,3.5993,0.8449539242424218,1401
0.26189999999999997,3.5993,0.8452846060606036,1406
0.25427,3.5993,0.8456056540404017,1411
0.24719999999999998,3.5993,0.8459177752525229,1416
0.23976,3.5993,0.8462205025252502,1421
0.23307,3.5993,0.8465147828282804,1426
0.226,3.5993,0.8468001363636339,1431
0.21930000000000002,3.5993,0.847077030303028,1436
0.21316,3.5993,0.8473461717171693,1441
0.20647,3.5993,0.8476068661616138,1446
0.20107,3.5993,0.84786074242424,1451
0.19456,3.5993,0.8481063989898966,1456
0.18897999999999998,3.5993,0.8483450101010077,1461
0.18322,3.5993,0.8485763484848461,1466
0.17801,3.5993,0.8488011085858561,1471
0.17206,3.5993,0.8490183560606036,1476
0.16759000000000002,3.5993,0.8492299595959572,1481
0.16276,3.5993,0.8494354646464622,1486
0.15736,3.5993,0.8496341515151492,1491
0.1529,3.5993,0.8498272070707047,1496
0.14843,3.5993,0.8500146186868663,1501
0.14378,3.5993,0.8501961590909067,1506
0.1395,3.5993,0.8503722954545432,1511
0.13485,3.5993,0.8505425606060583,1516
0.13169,3.5993,0.8507088358585835,1521
0.12741,3.5993,0.8508697070707048,1526
0.12332,3.5993,0.8510254141414118,1531
0.11941,3.5993,0.851176184343432,1536
0.11588,3.5993,0.8513224974747452,1541
0.11345999999999999,3.5993,0.8514657550505028,1546
0.10956,3.5993,0.851604088383836,1551
0.10676999999999999,3.5993,0.8517388989898966,1556
0.10323,3.5993,0.8518692398989876,1561
0.10044,3.5993,0.8519960580808057,1566
0.098592,3.5993,0.8521205429292905,1571
0.096062,3.5993,0.8522418333333309,1576
0.093179,3.5993,0.8523594835858561,1581
0.090643,3.5993,0.8524739318181793,1586
0.088423,3.5993,0.8525855770201995,1591
0.08599899999999999,3.5993,0.8526941616161592,1596
0.083785,3.5993,0.8527999507575733,1601
0.081578,3.5993,0.8529029532828258,1606
0.07959999999999999,3.5993,0.8530034583333309,1611
0.07764700000000001,3.5993,0.8531014974747451,1616
0.075799,3.5993,0.8531972032828259,1621
0.073964,3.5993,0.8532905921717147,1626
0.07234600000000001,3.5993,0.8533819381313107,1631
0.070665,3.5993,0.8534711616161592,1636
0.069066,3.5993,0.8535583661616137,1641
0.067516,3.5993,0.8536436136363611,1646
0.066189,3.5993,0.8537271856060581,1651
0.064905,3.5993,0.8538091363636339,1656
0.06356,3.5993,0.8538893888888863,1661
0.062282,3.5993,0.8539680277777753,1666
0.061049,3.5993,0.8540451098484823,1671
0.059969999999999996,3.5993,0.854120829545452,1676
0.058897,3.5993,0.8541951944444419,1681
0.05788,3.5993,0.8542682752525227,1686
0.05687,3.5993,0.8543400808080782,1691
0.056051000000000004,3.5993,0.8544108522727247,1696
0.054991,3.5993,0.8544802853535328,1701
-4.39806,3.3832,0.8478165580808056,1707
-4.39843,3.2341,0.8433736994949469,1711
-4.39843,3.1925,0.8378201262626237,1716
-4.39843,3.1755,0.8322665530303006,1721
-4.39843,3.1659,0.8267129797979773,1726
-4.39843,3.1597,0.8211594065656541,1731
-4.39843,3.1547,0.8156058333333308,1736
-4.39843,3.151,0.8100522601010076,1741
-4.39806,3.1479,0.8044991540404015,1746
-4.39843,3.1454,0.7989455808080783,1751
-4.39843,3.1436,0.793392007575755,1756
-4.39806,3.1414,0.787838901515149,1761
-4.39843,3.1398,0.7822853282828257,1766
-4.39806,3.1386,0.7767322222222197,1771
-4.39843,3.1374,0.7711786489898964,1776
-4.39806,3.1361,0.7656255429292904,1781
-4.39806,3.1352,0.7600724368686843,1786
-4.39843,3.1339,0.7545188636363611,1791
-4.39843,3.1327,0.7489652904040378,1796
-4.39843,3.1318,0.7434117171717146,1801
-4.39843,3.1308,0.7378581439393914,1806
-4.39843,3.1302,0.7323045707070682,1811
-4.39806,3.1293,0.7267514646464621,1816
-4.39843,3.1284,0.7211978914141389,1821
-4.39806,3.1277,0.7156447853535328,1826
-4.39843,3.1265,0.7100912121212096,1831
-4.39843,3.1256,0.7045376388888863,1836
-4.39843,3.125,0.6989840656565631,1841
-4.39843,3.124,0.6934304924242398,1846
-4.39843,3.1231,0.6878769191919166,1851
-4.39843,3.1225,0.6823233459595934,1856
-4.39843,3.1215,0.6767697727272702,1861
-4.39843,3.1206,0.6712161994949469,1866
-4.39843,3.1197,0.6656626262626237,1871
-4.39843,3.1184,0.6601090530303004,1876
-4.39806,3.1178,0.6545559469696944,1881
-4.39843,3.1169,0.6490023737373711,1886
-4.39843,3.116,0.6434488005050479,1891
-4.39843,3.115,0.6378952272727246,1896
-4.39843,3.1141,0.6323416540404014,1901
-4.39843,3.1132,0.6267880808080784,1906
-4.39843,3.1122,0.621234507575755,1911
-4.39843,3.111,0.6156809343434317,1916
-4.39843,3.1101,0.6101273611111085,1921
-4.39843,3.1088,0.6045737878787854,1926
-4.39843,3.1079,0.599020214646462,1931
-4.39843,3.107,0.5934666414141387,1936
-4.39843,3.106,0.5879130681818157,1941
-4.39843,3.1048,0.5823594949494925,1946
-4.39843,3.1036,0.5768059217171692,1951
-4.39843,3.1023,0.5712523484848459,1956
-4.39843,3.1014,0.5656987752525227,1961
-4.39843,3.1001,0.5601452020201995,1966
-4.39843,3.0992,0.5545916287878762,1971
-4.39843,3.098,0.549038055555553,1976
-4.39843,3.0967,0.5434844823232298,1981
-4.39843,3.0952,0.5379309090909066,1986
-4.39843,3.0943,0.5323773358585833,1991
-4.39843,3.093,0.52682376262626,1996
-4.39843,3.0918,0.5212701893939368,2001
-4.39843,3.0905,0.5157166161616136,2006
-4.39843,3.0893,0.5101630429292904,2011
-4.39806,3.0877,0.5046099368686843,2016
-4.39843,3.0865,0.499056363636361,2021
-4.39843,3.0853,0.4935027904040377,2026
-4.39843,3.0837,0.4879492171717146,2031
-4.39806,3.0825,0.4823961111111084,2036
-4.39843,3.0812,0.4768425378787853,2041
-4.39843,3.0794,0.4712889646464621,2046
-4.39843,3.0788,0.4679568207070681,2049
-2.19903,3.1662,0.4646249570707044,2055
-2.19903,3.1628,0.46240371464646207,2059
-2.19921,3.164,0.4596269343434317,2064
-2.19903,3.1649,0.45685038131312866,2069
-2.19903,3.1659,0.4540738282828257,2074
-2.19903,3.1662,0.4512972752525227,2079
-2.19903,3.1662,0.4485207222222197,2084
-2.19921,3.1662,0.44574394191918937,2089
-2.19903,3.1656,0.44296738888888637,2094
-2.19903,3.1649,0.4401908358585834,2099
-2.19903,3.1643,0.4374142828282804,2104
-2.19903,3.1637,0.4346377297979774,2109
-2.19903,3.1631,0.4318611767676743,2114
-2.19903,3.1622,0.42908462373737133,2119
-2.19903,3.1615,0.42630807070706833,2124
-2.19903,3.1606,0.42353151767676533,2129
-2.19903,3.16,0.42075496464646234,2134
-2.19903,3.1591,0.41797841161615934,2139
-2.19903,3.1581,0.4152018585858563,2144
-2.19903,3.1569,0.4124253055555533,2149
-2.19903,3.156,0.4096487525252503,2154
-2.19903,3.155,0.4068721994949473,2159
-2.19903,3.1541,0.4040956464646443,2164
-2.19903,3.1532,0.4013190934343413,2169
-2.19903,3.1522,0.39854254040403825,2174
-2.19903,3.1513,0.3957659873737352,2179
-2.19921,3.1504,0.39298920707070495,2184
-2.19903,3.1491,0.3902126540404019,2189
-2.19903,3.1482,0.38743610101009884,2194
-2.19903,3.1473,0.3846595479797958,2199
-2.19903,3.1463,0.38188299494949274,2204
-2.19903,3.1454,0.3791064419191897,2209
-2.19903,3.1445,0.3763298888888866,2214
-2.19903,3.1436,0.3735533358585835,2219
-2.19903,3.1426,0.37077678282828047,2224
-2.19903,3.1414,0.3680002297979774,2229
-2.19903,3.1405,0.36522367676767437,2234
-2.19903,3.1392,0.3624471237373713,2239
-2.19903,3.1383,0.35967057070706826,2244
-2.19903,3.1374,0.3568940176767652,2249
-2.19903,3.1364,0.35411746464646215,2254
-2.19903,3.1355,0.3513409116161591,2259
-2.19903,3.1343,0.34856435858585605,2264
-2.19903,3.1333,0.34578780555555294,2269
-2.19903,3.1321,0.3430112525252499,2274
-2.19903,3.1312,0.34023469949494684,2279
-2.19903,3.1302,0.3374581464646438,2284
-2.19903,3.1293,0.33468159343434073,2289
-2.19903,3.1284,0.3319050404040377,2294
-2.19903,3.1274,0.3291284873737346,2299
-2.19903,3.1259,0.32635193434343157,2304
-2.19903,3.125,0.3235753813131285,2309
-2.19903,3.124,0.32079882828282547,2314
-2.19903,3.1228,0.3180222752525224,2319
-2.19903,3.1218,0.31524572222221936,2324
-2.19903,3.1209,0.31246916919191625,2329
-2.19903,3.12,0.3096926161616132,2334
-2.19903,3.1184,0.30691606313131015,2339
-2.19903,3.1175,0.3041395101010071,2344
-2.19903,3.1163,0.30136295707070404,2349
-2.19903,3.1153,0.298586404040401,2354
-2.19921,3.1144,0.29580962373737074,2359
-2.19903,3.1132,0.2930330707070677,2364
-2.19903,3.1122,0.29025651767676464,2369
-2.19903,3.1107,0.2874799646464615,2374
-2.19903,3.1098,0.2847034116161585,2379
-2.19903,3.1085,0.2819268585858554,2384
-2.19903,3.1073,0.27915030555555237,2389
-2.19903,3.1063,0.2763737525252493,2394
-2.19903,3.1051,0.27359719949494626,2399
-2.19903,3.1036,0.2708206464646432,2404
-2.19921,3.1023,0.26804386616161296,2409
-2.19903,3.1011,0.2652673131313099,2414
-2.19903,3.1008,0.26471200252524923,2415
-1.09951,3.1584,0.26304607828282506,2421
-1.09951,3.1553,0.2619354621212089,2425
-1.09951,3.1563,0.2605471919191887,2430
-1.09951,3.1569,0.2591589217171685,2435
-1.09951,3.1575,0.2577706515151483,2440
-1.09951,3.1584,0.25638238131312807,2445
-1.09951,3.1587,0.25499411111110787,2450
-1.09951,3.1587,0.25360584090908767,2455
-1.09951,3.1587,0.25221757070706746,2460
-1.09951,3.1584,0.25082930050504726,2465
-1.09951,3.1584,0.24944103030302708,2470
-1.09951,3.1581,0.24805276010100688,2475
-1.09951,3.1575,0.24666448989898668,2480
-1.09951,3.1572,0.24527621969696647,2485
-1.09951,3.1566,0.2438879494949463,2490
-1.09951,3.1563,0.2424996792929261,2495
-1.09951,3.156,0.2411114090909059,2500
-1.09951,3.1553,0.2397231388888857,2505
-1.09951,3.1547,0.2383348686868655,2510
-1.09933,3.1544,0.23694682575757262,2515
-1.09933,3.1538,0.23555878282827972,2520
-1.09951,3.1532,0.2341705126262595,2525
-1.09933,3.1529,0.23278246969696662,2530
-1.09951,3.1522,0.2313941994949464,2535
-1.09951,3.1516,0.23000592929292624,2540
-1.09951,3.151,0.22861765909090603,2545
-1.09951,3.1504,0.22722938888888583,2550
-1.09933,3.1498,0.22584134595959293,2555
-1.09951,3.1491,0.22445307575757273,2560
-1.09951,3.1485,0.22306480555555253,2565
-1.09951,3.1479,0.22167653535353235,2570
-1.09951,3.1473,0.22028826515151215,2575
-1.09951,3.1467,0.21889999494949194,2580
-1.09951,3.146,0.21751172474747174,2585
-1.09933,3.1454,0.21612368181817884,2590
-1.09951,3.1451,0.21473541161615867,2595
-1.09951,3.1445,0.21334714141413846,2600
-1.09951,3.1439,0.21195887121211826,2605
-1.09951,3.1432,0.21057060101009806,2610
-1.09951,3.1426,0.20918233080807785,2615
-1.09951,3.1417,0.20779406060605765,2620
-1.09933,3.1411,0.20640601767676478,2625
-1.09951,3.1405,0.20501774747474458,2630
-1.09951,3.1398,0.20362947727272437,2635
-1.09951,3.1392,0.20224120707070417,2640
-1.09951,3.1386,0.20085293686868397,2645
-1.09951,3.138,0.1994646666666638,2650
-1.09951,3.1374,0.1980763964646436,2655
-1.09951,3.1364,0.1966881262626234,2660
-1.09951,3.1358,0.19529985606060318,2665
-1.09951,3.1352,0.19391158585858298,2670
-1.09951,3.1343,0.1925233156565628,2675
-1.09951,3.1336,0.1911350454545426,2680
-1.09951,3.133,0.1897467752525224,2685
-1.09951,3.1321,0.1883585050505022,2690
-1.09933,3.1315,0.1869704621212093,2695
-1.09951,3.1308,0.1855821919191891,2700
-1.09951,3.1302,0.18419392171716892,2705
-1.09951,3.1293,0.18280565151514871,2710
-1.09951,3.1287,0.1814173813131285,2715
-1.09951,3.1281,0.1800291111111083,2720
-1.09951,3.1271,0.1786408409090881,2725
-1.09951,3.1262,0.17725257070706793,2730
-1.09951,3.1256,0.17586430050504773,2735
-1.09951,3.1246,0.17447603030302752,2740
-1.09951,3.124,0.17308776010100732,2745
-1.09951,3.1231,0.17169948989898712,2750
-1.09951,3.1225,0.17031121969696694,2755
-1.09951,3.1215,0.16892294949494674,2760
-1.09951,3.1209,0.16753467929292654,2765
-1.09951,3.12,0.16614640909090633,2770
-1.09951,3.1187,0.16475813888888613,2775
-1.09951,3.1178,0.16336986868686593,2780
-1.09951,3.1172,0.16198159848484575,2785
-1.09951,3.1163,0.16059332828282555,2790
-1.09951,3.1153,0.15920505808080535,2795
-1.09951,3.1144,0.15781678787878514,2800
-1.09951,3.1135,0.15642851767676494,2805
-1.09951,3.1125,0.15504024747474476,2810
-1.09951,3.1113,0.15365197727272456,2815
-1.09951,3.1104,0.15226370707070436,2820
-1.09951,3.1098,0.15087543686868415,2825
-1.09951,3.1085,0.14948716666666395,2830
-1.09951,3.1076,0.14809889646464375,2835
-1.09951,3.1067,0.14671062626262357,2840
-1.09951,3.1057,0.14532235606060337,2845
-1.09951,3.1045,0.14393408585858317,2850
-1.09951,3.1032,0.14254581565656296,2855
-1.09951,3.102,0.14115754545454276,2860
-1.09951,3.1011,0.13976927525252258,2865
-1.09951,3.0998,0.13838100505050238,2870
-1.09951,3.0989,0.13699273484848218,2875
-1.09951,3.0977,0.13560446464646198,2880
-1.09951,3.0964,0.13421619444444177,2885
-1.09951,3.0949,0.1328279242424216,2890
-1.09951,3.0936,0.1314396540404014,2895
-1.09951,3.0924,0.1300513838383812,2900
-1.09951,3.0912,0.128663113636361,2905
-1.09951,3.0899,0.12727484343434078,2910
-1.09951,3.0887,0.12588657323232058,2915
-1.09951,3.0871,0.12449830303030039,2920
-1.09951,3.0856,0.1231100328282802,2925
-1.09951,3.0843,0.12172176262626,2930
-1.09951,3.0828,0.1203334924242398,2935
-1.09951,3.0812,0.11894522222221961,2940
-1.09951,3.0797,0.1175569520201994,2945
-1.09951,3.0781,0.11616868181817921,2950
-1.09951,3.0766,0.11478041161615901,2955
-1.09951,3.075,0.11339214141413881,2960
-1.09951,3.0735,0.11200387121211862,2965
-1.09951,3.0713,0.11061560101009842,2970
-1.09951,3.0698,0.10922733080807821,2975
-1.09951,3.0679,0.10783906060605802,2980
-1.09933,3.0664,0.10645101767676513,2985
-1.09951,3.0642,0.10506274747474492,2990
-1.09951,3.0623,0.10367447727272473,2995
-1.09951,3.0605,0.10228620707070453,3000
-1.09951,3.0586,0.10089793686868434,3005
-1.09951,3.0564,0.09950966666666414,3010
-1.09951,3.0543,0.09812139646464393,3015
-1.09951,3.0524,0.09673312626262374,3020
-1.09951,3.0502,0.09534485606060354,3025
-1.09951,3.0478,0.09395658585858334,3030
-1.09951,3.0456,0.09256831565656315,3035
-1.09951,3.0434,0.09118004545454295,3040
-1.09951,3.0409,0.08979177525252276,3045
-1.09951,3.0385,0.08840350505050255,3050
-1.09951,3.0363,0.08701523484848235,3055
-1.09951,3.0335,0.08562696464646216,3060
-1.09951,3.031,0.08423869444444196,3065
-1.09951,3.0285,0.08285042424242176,3070
-1.09951,3.0257,0.08146215404040157,3075
-1.09951,3.023,0.08007388383838136,3080
-1.09951,3.0202,0.07868561363636117,3085
-1.09951,3.0171,0.07729734343434097,3090
-1.09933,3.0143,0.07590930050504807,3095
-1.09951,3.0115,0.07452103030302788,3100
-1.09951,3.0081,0.07313276010100768,3105
-1.09951,3.0053,0.07174448989898748,3110
-1.09951,3.0019,0.07035621969696729,3115
-1.09951,2.9985,0.06896794949494708,3120
-1.09951,2.9951,0.0675796792929269,3125
-1.09951,2.9916,0.06619140909090669,3130
-1.09933,2.9882,0.06480336616161379,3135
-1.09951,2.9845,0.0634150959595936,3140
-1.09951,2.9839,0.0631374419191896,3141
-2.19903,2.9721,0.05980557828282601,3147
-2.19903,2.9259,0.05758433585858359,3151
