Current,Voltage,SOC,Time
-2.19977,3.0236,0.13052582247475297,3011
-2.19977,3.0202,0.12774833510101558,3016
-2.19903,3.0168,0.12497178207071251,3021
-2.19996,3.0133,0.12219405479798524,3026
-2.19977,3.0099,0.11941656742424785,3031
-2.19996,3.0062,0.11663884015152058,3036
-2.19977,3.0028,0.11386135277778318,3041
-2.19977,2.9988,0.11108386540404579,3046
-2.19903,2.9951,0.10830731237374273,3051
-2.19921,2.9907,0.10553053207071247,3056
-2.19959,2.987,0.10275327196970238,3061
-2.19977,2.9823,0.09997578459596498,3066
-2.2001399999999998,2.978,0.09719783005051041,3071
-2.19996,2.9737,0.09442010277778315,3076
-2.19996,2.969,0.09164237550505579,3081
-2.19996,2.964,0.08886464823232842,3086
-2.19977,2.9588,0.08608716085859103,3091
-2.19921,2.9538,0.08331038055556067,3096
-2.19977,2.9482,0.08053289318182327,3101
-2.19977,2.9427,0.07775540580808588,3106
-2.19977,2.9365,0.07497791843434848,3111
-2.19921,2.9306,0.07220113813131812,3116
-2.19996,2.9244,0.06942341085859076,3121
-2.19959,2.9175,0.06664615075758067,3126
-2.19921,2.9107,0.0638693704545503,3131
-2.19996,2.9033,0.06109164318182293,3136
-2.19977,2.8955,0.058314155808085535,3141
-2.19959,2.8872,0.05553689570707544,3146
-2.19921,2.8791,0.052760115404045085,3151
-2.19921,2.8701,0.04998333510101472,3156
-2.19921,2.8605,0.04720655479798436,3161
-2.19921,2.8503,0.04442977449495399,3166
-2.19977,2.8397,0.0416522871212166,3171
-2.19959,2.828,0.03887502702020651,3176
-2.19977,2.8159,0.03609753964646911,3181
-2.19959,2.8025,0.03332027954545902,3186
-2.19959,2.788,0.030543019444448923,3191
-2.19959,2.7728,0.02776575934343883,3196
-2.19959,2.7557,0.024988499242428738,3201
-2.19977,2.7377,0.02221101186869134,3206
-2.19996,2.7176,0.019433284595963978,3211
-2.19959,2.6956,0.016656024494953885,3216
-2.19996,2.6708,0.013878297222226523,3221
-2.19977,2.6432,0.011100809848489126,3226
-2.19959,2.6119,0.008323549747479033,3231
-2.19977,2.5762,0.005546062373741637,3236
-2.19977,2.5334,0.0027685750000042393,3241
-2.19959,2.4804,0.0,3246
-2.19977,2.4113,0.0,3251
-2.19921,2.3136,0.0,3256
-2.19977,2.1543,0.0,3261
-2.19959,1.9624,0.0,3265
