Current,Voltage,SOC,Time
5.49628,3.5115,0.5676631868686864,409
5.49628,3.5128,0.5746029343434339,414
5.49628,3.5143,0.5815426818181814,419
5.49628,3.5156,0.5884824292929289,424
5.49628,3.5171,0.5954221767676764,429
5.4959,3.5187,0.6023614444444441,434
5.49628,3.5199,0.6093011919191915,439
5.49628,3.5221,0.6162409393939391,444
5.49628,3.5236,0.6231806868686866,449
5.49628,3.5252,0.6301204343434341,454
5.49628,3.527,0.6370601818181816,459
5.49628,3.5292,0.643999929292929,464
5.4959,3.5314,0.6509391969696967,469
5.49628,3.5332,0.6578789444444443,474
5.49628,3.5354,0.6648186919191917,479
5.49628,3.5382,0.6717584393939392,484
5.49628,3.5407,0.6786981868686868,489
5.4959,3.5432,0.6856374545454544,494
5.49628,3.5463,0.6925772020202019,499
5.49628,3.5494,0.6995169494949494,504
5.4959,3.5528,0.706456217171717,509
5.49628,3.5559,0.7133959646464646,514
5.49628,3.5599,0.7203357121212121,519
5.49628,3.5636,0.7272754595959595,524
5.49628,3.568,0.7342152070707071,529
5.49628,3.5723,0.7411549545454545,534
5.49628,3.5773,0.7480947020202021,539
5.49628,3.5825,0.7550344494949496,544
5.49628,3.5884,0.761974196969697,549
5.49628,3.5943,0.7689139444444446,554
5.49628,3.6011,0.7758536919191921,559
1.09895,3.3767,0.7844565833333335,590
1.09895,3.3841,0.7855666338383839,594
1.09914,3.3888,0.7869544368686869,599
1.09895,3.3925,0.7883420000000001,604
1.09895,3.3947,0.7897295631313133,609
1.09914,3.3965,0.7911173661616163,614
1.09895,3.3984,0.7925049292929295,619
1.09895,3.3999,0.7938924924242426,624
1.09914,3.4009,0.7952802954545456,629
1.09895,3.4021,0.7966678585858588,634
1.09895,3.4033,0.7980554217171719,639
1.09914,3.4043,0.799443224747475,644
1.09895,3.4052,0.8008307878787881,649
1.09895,3.4068,0.8022183510101013,654
1.09914,3.4077,0.8036061540404044,659
1.09914,3.4086,0.8049939570707074,664
1.09895,3.4099,0.8063815202020206,669
1.09914,3.4108,0.8077693232323235,674
1.09895,3.4117,0.8091568863636367,679
1.09914,3.413,0.8105446893939398,684
1.09895,3.4142,0.8119322525252529,689
1.09914,3.4154,0.813320055555556,694
1.09895,3.4164,0.8147076186868691,699
1.09895,3.4176,0.8160951818181823,704
1.09895,3.4185,0.8174827449494955,709
1.09895,3.4198,0.8188703080808086,714
1.09895,3.4213,0.8202578712121218,719
1.09914,3.4226,0.8216456742424247,724
1.09895,3.4238,0.8230332373737379,729
1.09914,3.4247,0.824421040404041,734
1.09895,3.4263,0.8258086035353541,739
1.09895,3.4272,0.8271961666666673,744
1.09895,3.4291,0.8285837297979805,749
1.09895,3.4303,0.8299712929292936,754
1.09914,3.4316,0.8313590959595967,759
1.09895,3.4331,0.8327466590909098,764
1.09895,3.4343,0.834134222222223,769
1.09895,3.4356,0.8355217853535362,774
1.09895,3.4375,0.8369093484848493,779
1.09895,3.4387,0.8382969116161625,784
1.09895,3.4402,0.8396844747474757,789
1.09914,3.4418,0.8410722777777787,794
1.09895,3.4433,0.8424598409090919,799
1.09895,3.4452,0.843847404040405,804
1.09914,3.4468,0.845235207070708,809
1.09895,3.4483,0.8466227702020211,814
1.09914,3.4499,0.8480105732323242,819
1.09895,3.4514,0.8493981363636374,824
1.09895,3.4536,0.8507856994949505,829
1.09914,3.4551,0.8521735025252536,834
1.09895,3.457,0.8535610656565668,839
1.09895,3.4588,0.8549486287878799,844
1.09914,3.461,0.856336431818183,849
1.09895,3.4629,0.8577239949494961,854
1.09895,3.465,0.8591115580808093,859
1.09895,3.4669,0.8604991212121225,864
1.09914,3.4694,0.8618869242424254,869
1.09895,3.4712,0.8632744873737386,874
1.09895,3.4734,0.8646620505050517,879
1.09895,3.4762,0.8660496136363649,884
1.09914,3.4784,0.867437416666668,889
1.09914,3.4809,0.868825219696971,894
1.09895,3.4836,0.8702127828282842,899
1.09895,3.4861,0.8716003459595973,904
1.09895,3.4889,0.8729879090909105,909
1.09914,3.492,0.8743757121212135,914
1.09895,3.4948,0.8757632752525266,919
1.09895,3.4982,0.8771508383838398,924
1.09895,3.5013,0.878538401515153,929
1.09877,3.5047,0.8799257373737388,934
1.09895,3.5084,0.881313300505052,939
1.09895,3.5122,0.8827008636363651,944
1.09895,3.5162,0.8840884267676783,949
1.09895,3.5199,0.8854759898989915,954
1.09895,3.5243,0.8868635530303046,959
1.09895,3.5286,0.8882511161616178,964
1.09914,3.5336,0.8896389191919208,969
1.09895,3.5385,0.891026482323234,974
1.09895,3.5435,0.8924140454545472,979
1.09895,3.5491,0.8938016085858603,984
1.09895,3.5549,0.8951891717171735,989
1.09895,3.5611,0.8965767348484867,994
1.09895,3.567,0.8979642979797998,999
1.09895,3.5739,0.899351861111113,1004
1.09895,3.5813,0.9007394242424261,1009
1.09895,3.5887,0.9021269873737393,1014
1.09895,3.5968,0.9035145505050525,1019
0.99534,3.5993,0.9047712929292949,1024
0.9438200000000001,3.5993,0.9059629848484869,1029
0.89936,3.599,0.9070985404040425,1034
0.8591799999999999,3.599,0.9081833636363656,1039
0.82198,3.5993,0.9092212171717192,1044
0.78552,3.599,0.9102130353535374,1049
0.75111,3.599,0.9111614065656586,1054
0.718,3.5993,0.9120679722222244,1059
0.6869400000000001,3.5993,0.9129353207070727,1064
0.65643,3.599,0.9137641464646485,1069
0.6276,3.5993,0.9145565707070727,1074
0.59933,3.599,0.9153133005050526,1079
0.5731,3.599,0.9160369116161635,1084
0.5465,3.599,0.9167269368686889,1089
0.52213,3.599,0.9173861919191938,1094
0.49925,3.5993,0.9180165580808101,1099
0.47693,3.599,0.9186187424242443,1104
0.45554,3.599,0.9191939191919211,1109
0.43433,3.5993,0.9197423156565674,1114
0.41462,3.599,0.9202658257575775,1119
0.39508,3.599,0.9207646641414159,1124
0.37797000000000003,3.5993,0.9212418989899007,1129
0.3603,3.599,0.921696823232325,1134
0.3443,3.5993,0.9221315454545473,1139
0.32868,3.599,0.9225465454545474,1144
0.31398000000000004,3.599,0.9229429848484867,1149
0.29947,3.599,0.9233211035353553,1154
0.28645,3.599,0.9236827828282845,1159
0.27343,3.599,0.9240280227272745,1164
0.26077999999999996,3.599,0.9243572904040422,1169
0.24981,3.599,0.9246727070707089,1174
0.23846,3.599,0.9249737929292947,1179
0.22749,3.5993,0.9252610277777796,1184
0.21763,3.5993,0.925535813131315,1189
0.20796,3.599,0.9257983888888908,1194
0.19921,3.599,0.9260499166666687,1199
0.1901,3.599,0.9262899419191938,1204
0.18191,3.599,0.9265196262626282,1209
0.17429,3.599,0.9267396893939414,1214
0.16685,3.5993,0.9269503585858605,1219
0.16015000000000001,3.599,0.9271525681818201,1224
0.15308000000000002,3.599,0.9273458510101029,1229
0.14694,3.5993,0.9275313813131334,1234
0.14081,3.599,0.9277091717171737,1239
0.1356,3.599,0.9278803838383858,1244
0.13002,3.599,0.9280445505050524,1249
0.12481,3.599,0.9282021388888908,1254
0.11997,3.599,0.9283536161616182,1259
0.11551,3.599,0.9284994621212141,1264
0.11142,3.599,0.9286401439393961,1269
0.10621,3.599,0.9287742474747496,1274
0.10286,3.599,0.9289041212121234,1279
0.099919,3.599,0.9290302815656588,1284
0.097631,3.599,0.9291535530303052,1289
0.094487,3.599,0.929272854797982,1294
0.091251,3.599,0.929388070707073,1299
0.088287,3.599,0.9294995441919215,1304
0.085218,3.599,0.9296071426767699,1309
0.082434,3.5993,0.9297112260101033,1314
0.079774,3.599,0.929811950757578,1319
0.077418,3.5993,0.9299097007575781,1324
0.07490000000000001,3.599,0.9300042714646487,1329
0.072767,3.599,0.9300961489899012,1334
0.07048600000000001,3.599,0.9301851464646488,1339
0.068694,3.5993,0.9302718813131337,1344
0.06677200000000001,3.5993,0.9303561893939417,1349
0.065054,3.599,0.9304383282828307,1354
0.063392,3.5993,0.930518368686871,1359
0.061861,3.599,0.9305964760101033,1364
0.06028,3.5993,0.9306725871212145,1369
0.058804,3.5993,0.9307468345959621,1374
0.057434,3.5993,0.9308193522727298,1379
0.056256,3.5993,0.9308903825757601,1384
0.055009,3.599,0.930959838383841,1389
0.054823000000000004,3.599,0.9309736825757601,1390
-5.49739,3.408,0.9226443037878814,1396
-5.49739,3.2446,0.9170913845959621,1400
-5.49739,3.1969,0.9101502356060631,1405
-5.49739,3.178,0.9032090866161642,1410
-5.49739,3.168,0.8962679376262651,1415
-5.49702,3.1618,0.8893272558080833,1420
-5.49739,3.1578,0.8823861068181843,1425
-5.49739,3.155,0.8754449578282852,1430
-5.49739,3.1522,0.8685038088383864,1435
-5.49739,3.1504,0.8615626598484873,1440
-5.49739,3.1488,0.8546215108585884,1445
-5.49702,3.1473,0.8476808290404065,1450
-5.49739,3.1457,0.8407396800505076,1455
-5.49739,3.1445,0.8337985310606086,1460
-5.49739,3.1436,0.8268573820707096,1465
-5.49702,3.1423,0.8199167002525277,1470
-5.49739,3.1414,0.8129755512626289,1475
-5.49739,3.1405,0.8060344022727298,1480
-5.49702,3.1389,0.799093720454548,1485
-5.49702,3.1383,0.7921530386363662,1490
-5.49739,3.137,0.7852118896464673,1495
-5.49739,3.1361,0.7782707406565682,1500
-5.49702,3.1352,0.7713300588383863,1505
-5.49739,3.1343,0.7643889098484875,1510
-5.49702,3.1333,0.7574482280303056,1515
-5.49739,3.1324,0.7505070790404066,1520
-5.49739,3.1312,0.7435659300505076,1525
-5.49702,3.1302,0.7366252482323258,1530
-5.49739,3.1293,0.7296840992424268,1535
-5.49702,3.1284,0.7227434174242451,1540
-5.49739,3.1274,0.715802268434346,1545
-5.49702,3.1265,0.7088615866161643,1550
-5.49739,3.1256,0.7019204376262652,1555
-5.49739,3.1243,0.6949792886363663,1560
-5.49702,3.1231,0.6880386068181844,1565
-5.49739,3.1222,0.6810974578282853,1570
-5.49739,3.1212,0.6741563088383864,1575
-5.49702,3.12,0.6672156270202045,1580
-5.49739,3.1191,0.6602744780303055,1585
-5.49739,3.1181,0.6533333290404065,1590
-5.49739,3.1169,0.6463921800505075,1595
-5.49739,3.1156,0.6394510310606085,1600
-5.49702,3.1147,0.6325103492424267,1605
-5.49702,3.1135,0.6255696674242449,1610
-5.49702,3.1125,0.618628985606063,1615
-5.49739,3.1113,0.6116878366161639,1620
-5.49739,3.1101,0.604746687626265,1625
-5.49739,3.1091,0.5978055386363659,1630
-5.49702,3.1076,0.590864856818184,1635
-5.49739,3.1063,0.5839237078282852,1640
-5.49739,3.1054,0.576982558838386,1645
-5.49739,3.1042,0.5700414098484872,1650
-5.49702,3.1029,0.5631007280303053,1655
-5.49739,3.1017,0.5561595790404062,1660
-5.49739,3.1001,0.5492184300505073,1665
-5.49739,3.0992,0.543665510858588,1669
-5.49739,3.1346,0.5353361320707093,1675
-5.49702,3.115,0.5297835866161639,1679
-5.49739,3.1063,0.5228424376262648,1684
-5.49739,3.1014,0.5159012886363658,1689
-5.49739,3.0977,0.5089601396464668,1694
-5.49739,3.0949,0.5020189906565677,1699
-5.49739,3.0924,0.4950778416666688,1704
-5.49702,3.0905,0.48813715984848693,1709
-5.49739,3.0887,0.48119601085858793,1714
-5.49739,3.0871,0.4742548618686889,1719
-5.49702,3.085,0.46731418005050707,1724
-5.49739,3.0834,0.46037303106060806,1729
-5.49739,3.0819,0.45343188207070906,1734
-5.49739,3.0803,0.44649073308081005,1739
-5.49739,3.0788,0.43954958409091105,1744
-5.49739,3.0769,0.43260843510101205,1749
-5.49739,3.0753,0.42566728611111304,1754
-5.49739,3.0738,0.41872613712121404,1759
-5.49739,3.0719,0.41178498813131503,1764
-5.49739,3.0704,0.40484383914141603,1769
-5.49739,3.0682,0.39790269015151697,1774
-5.49702,3.0667,0.39096200833333516,1779
-5.49739,3.0648,0.38402085934343616,1784
-5.49702,3.0629,0.3770801775252543,1789
-5.49739,3.0611,0.3701390285353553,1794
-5.49702,3.0592,0.36319834671717344,1799
-5.49739,3.0571,0.35625719772727443,1804
-5.49739,3.0552,0.34931604873737543,1809
-5.49702,3.053,0.3423753669191936,1814
-5.49739,3.0509,0.3354342179292946,1819
-3.29873,3.1367,0.33043614217171885,1825
-3.29873,3.1284,0.3271040916666684,1829
-3.29873,3.1265,0.3229390285353552,1834
-3.29836,3.1253,0.31877443257575927,1839
-3.29873,3.124,0.3146093694444462,1844
-3.29873,3.1225,0.310444306313133,1849
-3.29873,3.1212,0.3062792431818199,1854
-3.29873,3.1197,0.3021141800505068,1859
-3.29873,3.1184,0.2979491169191937,1864
-3.29873,3.1169,0.29378405378788053,1869
-3.29873,3.115,0.28961899065656743,1874
-3.29873,3.1135,0.28545392752525434,1879
-3.29873,3.1119,0.2812888643939412,1884
-3.29873,3.1104,0.2771238012626281,1889
-3.29873,3.1088,0.27295873813131494,1894
-3.29873,3.107,0.26879367500000184,1899
-3.29873,3.1051,0.2646286118686887,1904
-3.29873,3.1036,0.2604635487373756,1909
-3.29873,3.1017,0.25629848560606244,1914
-3.29873,3.0998,0.25213342247474935,1919
-3.29873,3.098,0.24796835934343622,1924
-3.29873,3.0964,0.2438032962121231,1929
-3.29873,3.0946,0.23963823308080998,1934
-3.29873,3.0924,0.23547316994949685,1939
-3.29873,3.0905,0.23130810681818376,1944
-3.29873,3.0887,0.22714304368687063,1949
-3.29873,3.0868,0.2229779805555575,1954
-3.29873,3.0843,0.21881291742424439,1959
-3.29873,3.0825,0.21464785429293126,1964
-3.29873,3.0803,0.21048279116161814,1969
-3.29836,3.0781,0.2063181952020222,1974
-3.29873,3.0757,0.20215313207070906,1979
-3.29873,3.0732,0.19798806893939594,1984
-3.29873,3.071,0.19382300580808282,1989
-3.29873,3.0682,0.1896579426767697,1994
-3.29873,3.0657,0.1854928795454566,1999
-3.29873,3.0629,0.18132781641414347,2004
-3.29873,3.0598,0.17716275328283035,2009
-3.29873,3.0571,0.17299769015151722,2014
-3.29873,3.0536,0.1688326270202041,2019
-3.29873,3.0505,0.16466756388889098,2024
-3.29873,3.0474,0.16050250075757785,2029
-3.29873,3.0437,0.15633743762626473,2034
-3.29873,3.0403,0.1521723744949516,2039
-3.29873,3.0363,0.14800731136363848,2044
-3.29873,3.0323,0.1438422482323254,2049
-3.29873,3.0279,0.13967718510101226,2054
-3.29873,3.0239,0.13551212196969914,2059
-3.29836,3.0192,0.1313475260101032,2064
-3.29873,3.0183,0.13051451338384054,2065
-2.19921,3.0887,0.12718237702020416,2071
-2.19921,3.075,0.12496095277777991,2075
-2.19921,3.0701,0.12218417247474965,2080
-2.19921,3.0667,0.11940739217171939,2085
-2.19921,3.0636,0.11663061186868913,2090
-2.19921,3.0605,0.11385383156565887,2095
-2.19921,3.0577,0.11107705126262861,2100
-2.19903,3.0549,0.10830049823232556,2105
-2.19921,3.0512,0.1055237179292953,2110
-2.19921,3.0481,0.10274693762626502,2115
-2.19921,3.044,0.09997015732323476,2120
-2.19903,3.0406,0.09719360429293171,2125
-2.19921,3.0366,0.09441682398990145,2130
-2.19921,3.0326,0.09164004368687119,2135
-2.19921,3.0282,0.08886326338384093,2140
-2.19921,3.0239,0.08608648308081067,2145
-2.19921,3.0189,0.08330970277778041,2150
-2.19921,3.014,0.08053292247475015,2155
-2.19921,3.009,0.07775614217171989,2160
-2.19921,3.0034,0.07497936186868961,2165
-2.19921,2.9975,0.07220258156565935,2170
-2.19921,2.9916,0.0694258012626291,2175
-2.19921,2.9858,0.06664902095959883,2180
-2.19921,2.9789,0.06387224065656857,2185
-2.19921,2.9721,0.061095460353538314,2190
-2.19921,2.965,0.058318680050508054,2195
-2.19921,2.9572,0.055541899747477794,2200
-2.19921,2.9492,0.052765119444447534,2205
-2.19921,2.9408,0.04998833914141727,2210
-2.19921,2.9318,0.047211558838387006,2215
-2.19921,2.9222,0.044434778535356746,2220
-2.19921,2.912,0.041657998232326486,2225
-2.19921,2.9017,0.038881217929296226,2230
-2.19903,2.8903,0.036104664898993166,2235
-2.19921,2.8782,0.033327884595962906,2240
-2.19921,2.8655,0.030551104292932646,2245
-2.19921,2.8515,0.027774323989902386,2250
-2.19921,2.8369,0.024997543686872122,2255
-2.19903,2.8208,0.022220990656569066,2260
-2.19921,2.8038,0.019444210353538806,2265
-2.19921,2.7852,0.01666743005050844,2270
-2.19921,2.765,0.013890649747478081,2275
-2.19921,2.7424,0.011113869444447718,2280
-2.19903,2.7176,0.00833731641414466,2285
-2.19921,2.6897,0.005560536111114299,2290
-2.19903,2.6578,0.0027839830808112412,2295
-2.19921,2.6202,7.202777780879187e-06,2300
-2.19921,2.5756,0.0,2305
-2.19921,2.5179,0.0,2310
-2.19921,2.4355,0.0,2315
-2.19921,2.2919,0.0,2320
-2.19921,2.0312,0.0,2325
-2.19921,1.968,0.0,2326
