Current,Voltage,SOC,Time
5.50037,3.4985,0.5193859090909092,374
5.49813,3.4991,0.5263279924242426,379
5.49925,3.4998,0.53327148989899,384
5.49888,3.5007,0.5402145202020204,389
5.49962,3.5013,0.5471584848484851,394
5.50111,3.5022,0.554104330808081,399
5.49962,3.5029,0.5610482954545457,404
5.4985100000000005,3.5038,0.5679908585858588,409
5.49962,3.5044,0.5749348232323236,414
5.50037,3.505,0.5818797348484851,419
5.49888,3.5063,0.5888227651515154,424
5.49888,3.5072,0.5957657954545459,429
5.49888,3.5078,0.6027088257575762,434
5.49962,3.5088,0.6096527904040409,439
5.50111,3.5097,0.6165986363636368,444
5.50037,3.5103,0.6235435479797984,449
5.5,3.5112,0.6304879924242428,454
5.49962,3.5122,0.6374319570707075,459
5.49962,3.5131,0.6443759217171722,464
5.49925,3.5143,0.6513194191919197,469
5.49925,3.5153,0.6582629166666673,474
5.49925,3.5162,0.6652064141414148,479
5.49925,3.5171,0.6721499116161622,484
5.49925,3.5181,0.6790934090909098,489
5.4985100000000005,3.519,0.686035972222223,494
5.50037,3.5199,0.6929808838383845,499
5.50037,3.5208,0.6999257954545461,504
5.49888,3.5224,0.7068688257575765,509
5.49962,3.5233,0.7138127904040412,514
5.49962,3.5243,0.7207567550505058,519
5.49925,3.5255,0.7277002525252534,524
5.49925,3.5264,0.7346437500000009,529
5.49925,3.5277,0.7415872474747485,534
5.49925,3.5289,0.7485307449494959,539
5.4985100000000005,3.5305,0.7554733080808091,544
5.4985100000000005,3.5317,0.7624158712121223,549
5.4985100000000005,3.5326,0.7693584343434355,554
5.5,3.5339,0.77630287878788,559
5.5,3.5345,0.7790806565656577,561
1.09951,3.3665,0.787687931818183,592
1.09951,3.3733,0.7887985479797992,596
1.09951,3.3764,0.7901868181818194,601
1.09951,3.3782,0.7915750883838396,606
1.09951,3.3795,0.7929633585858598,611
1.09877,3.3804,0.7943506944444456,616
1.09951,3.381,0.7957389646464659,621
1.1000699999999999,3.3816,0.7971279419191931,626
1.10026,3.382,0.7985171590909103,631
1.10026,3.3826,0.7999063762626275,636
1.1000699999999999,3.3829,0.8012953535353547,641
1.09914,3.3835,0.8026831565656577,646
1.09877,3.3838,0.8040704924242436,651
1.09951,3.3841,0.8054587626262638,656
1.09951,3.3847,0.806847032828284,661
1.09895,3.3851,0.8082345959595971,666
1.09951,3.3854,0.8096228661616174,671
1.09951,3.386,0.8110111363636375,676
1.09895,3.3863,0.8123986994949507,681
1.09951,3.3866,0.813786969696971,686
1.1000699999999999,3.3869,0.8151759469696982,691
1.09951,3.3875,0.8165642171717183,696
1.09951,3.3878,0.8179524873737385,701
1.09951,3.3882,0.8193407575757587,706
1.0998800000000002,3.3888,0.8207294949494961,711
1.09951,3.3891,0.8221177651515164,716
1.1000699999999999,3.39,0.8235067424242435,721
1.09951,3.3903,0.8248950126262637,726
1.09951,3.3909,0.8262832828282839,731
1.09914,3.3913,0.827671085858587,736
1.09951,3.3916,0.8290593560606072,741
1.0998800000000002,3.3922,0.8304480934343446,746
1.09877,3.3925,0.8318354292929304,751
1.0998800000000002,3.3931,0.8332241666666678,756
1.09877,3.3934,0.8346115025252536,761
1.09951,3.394,0.8359997727272738,766
1.09951,3.3944,0.837388042929294,771
1.10026,3.3947,0.8387772601010112,776
1.10026,3.3953,0.8401664772727284,781
1.10026,3.3956,0.8415556944444456,786
1.10026,3.3962,0.8429449116161628,791
1.0998800000000002,3.3965,0.8443336489899002,796
1.09895,3.3975,0.8457212121212133,801
1.09951,3.3978,0.8471094823232336,806
1.09951,3.3984,0.8484977525252537,811
1.0997000000000001,3.3987,0.8498862626262638,816
1.09951,3.399,0.851274532828284,821
1.09951,3.3996,0.8526628030303042,826
1.09914,3.3999,0.8540506060606072,831
1.09951,3.4006,0.8554388762626274,836
1.10026,3.4009,0.8568280934343446,841
1.09895,3.4015,0.8582156565656578,846
1.09914,3.4018,0.8596034595959609,851
1.09951,3.4024,0.860991729797981,856
1.09951,3.4027,0.8623800000000013,861
1.0998800000000002,3.403,0.8637687373737386,866
1.09951,3.4037,0.8651570075757588,871
1.09951,3.404,0.866545277777779,876
1.09895,3.4046,0.8679328409090922,881
1.1000699999999999,3.4052,0.8693218181818194,886
1.0997000000000001,3.4058,0.8707103282828295,891
1.1000699999999999,3.4061,0.8720993055555567,896
1.09895,3.4068,0.8734868686868699,901
1.09951,3.4071,0.87487513888889,906
1.09914,3.4074,0.8762629419191931,911
1.09951,3.408,0.8776512121212132,916
1.09951,3.4083,0.8790394823232335,921
1.09914,3.4089,0.8804272853535364,926
1.09951,3.4092,0.8818155555555567,931
1.09951,3.4095,0.8832038257575768,936
1.09951,3.4102,0.8845920959595971,941
1.09895,3.4105,0.8859796590909103,946
1.0997000000000001,3.4108,0.8873681691919203,951
1.09914,3.4114,0.8887559722222234,956
1.09877,3.412,0.8901433080808092,961
1.09951,3.4123,0.8915315782828294,966
1.09895,3.413,0.8929191414141425,971
1.09951,3.4136,0.8943074116161628,976
1.09951,3.4139,0.8956956818181829,981
1.09951,3.4142,0.8970839520202032,986
1.09877,3.4148,0.898471287878789,991
1.09895,3.4151,0.8998588510101022,996
1.0998800000000002,3.4157,0.9012475883838396,1001
1.09914,3.4161,0.9026353914141425,1006
1.09951,3.4167,0.9040236616161628,1011
1.0997000000000001,3.417,0.9054121717171728,1016
1.09877,3.4173,0.9067995075757587,1021
1.09951,3.4179,0.9081877777777789,1026
1.0998800000000002,3.4182,0.9095765151515164,1031
1.09951,3.4188,0.9109647853535366,1036
1.0997000000000001,3.4192,0.9123532954545467,1041
1.09877,3.4198,0.9137406313131324,1046
1.0997000000000001,3.4201,0.9151291414141425,1051
1.09895,3.4207,0.9165167045454556,1056
1.09951,3.4213,0.9179049747474759,1061
1.1000699999999999,3.4216,0.9192939520202033,1066
1.09895,3.4223,0.9206815151515163,1071
1.09951,3.4226,0.9220697853535366,1076
1.0997000000000001,3.4229,0.9234582954545466,1081
1.09951,3.4235,0.924846565656567,1086
1.0997000000000001,3.4238,0.926235075757577,1091
1.09914,3.4244,0.9276228787878801,1096
1.09951,3.4247,0.9290111489899003,1101
1.0997000000000001,3.4254,0.9303996590909104,1106
1.09914,3.4257,0.9317874621212134,1111
1.09951,3.4263,0.9331757323232337,1116
1.09951,3.4266,0.9345640025252541,1121
1.09914,3.4272,0.935951805555557,1126
1.09951,3.4275,0.9373400757575774,1131
1.09951,3.4285,0.9387283459595976,1136
1.09895,3.4288,0.9401159090909107,1141
1.09951,3.4294,0.941504179292931,1146
1.09951,3.4297,0.9428924494949513,1151
1.09951,3.4303,0.9442807196969716,1156
1.1000699999999999,3.4309,0.9456696969696989,1161
1.09877,3.4312,0.9470570328282847,1166
1.09951,3.4319,0.9484453030303049,1171
1.09951,3.4322,0.9498335732323253,1176
1.1000699999999999,3.4328,0.9512225505050527,1181
1.09914,3.4331,0.9526103535353556,1186
1.09858,3.4337,0.9539974494949517,1191
1.09895,3.434,0.9553850126262647,1196
1.09951,3.4347,0.956773282828285,1201
1.09951,3.4353,0.9581615530303053,1206
1.09951,3.4356,0.9595498232323256,1211
1.09951,3.4365,0.9609380934343459,1216
1.09951,3.4371,0.9623263636363663,1221
1.09951,3.4375,0.9637146338383865,1226
1.10026,3.4381,0.9651038510101037,1231
1.1000699999999999,3.4387,0.9664928282828309,1236
1.09951,3.4393,0.9678810984848513,1241
1.09951,3.4396,0.9692693686868715,1246
1.09951,3.4402,0.9706576388888918,1251
1.09951,3.4409,0.9720459090909122,1256
1.09951,3.4415,0.9734341792929324,1261
1.09951,3.4421,0.9748224494949528,1266
1.09951,3.4424,0.976210719696973,1271
1.09951,3.443,0.9775989898989933,1276
1.0998800000000002,3.444,0.9789877272727306,1281
1.09877,3.4446,0.9803750631313165,1286
1.09951,3.4452,0.9817633333333368,1291
1.09895,3.4458,0.9831508964646498,1296
1.09951,3.4464,0.9845391666666701,1301
1.0997000000000001,3.4471,0.9859276767676802,1306
1.0998800000000002,3.4477,0.9873164141414176,1311
1.09951,3.4483,0.9887046843434378,1316
1.09895,3.4492,0.9900922474747509,1321
1.1000699999999999,3.4499,0.9914812247474782,1326
1.09951,3.4505,0.9928694949494985,1331
1.09951,3.4511,0.9942577651515189,1336
1.1000699999999999,3.4523,0.9956467424242462,1341
1.1000699999999999,3.453,0.9970357196969735,1346
1.0997000000000001,3.4539,0.9984242297979836,1351
1.0998800000000002,3.4545,0.999812967171721,1356
1.0997000000000001,3.4554,1.0,1361
1.09951,3.4564,1.0,1366
1.09914,3.457,1.0,1371
1.09877,3.4579,1.0,1376
1.09895,3.4588,1.0,1381
1.09877,3.4601,1.0,1386
1.09951,3.4613,1.0,1391
1.09951,3.4623,1.0,1396
1.0997000000000001,3.4632,1.0,1401
1.09951,3.4644,1.0,1406
1.1000699999999999,3.4654,1.0,1411
1.09951,3.4666,1.0,1416
1.1000699999999999,3.4681,1.0,1421
1.09895,3.4694,1.0,1426
1.09951,3.4706,1.0,1431
1.1000699999999999,3.4722,1.0,1436
1.09895,3.4737,1.0,1441
1.09951,3.4753,1.0,1446
1.09951,3.4768,1.0,1451
1.09951,3.4787,1.0,1456
1.0997000000000001,3.4805,1.0,1461
1.09951,3.4827,1.0,1466
1.0997000000000001,3.4846,1.0,1471
1.09951,3.4867,1.0,1476
1.0998800000000002,3.4892,1.0,1481
1.09951,3.492,1.0,1486
1.09951,3.4945,1.0,1491
1.09951,3.4973,1.0,1496
1.09951,3.5007,1.0,1501
1.09895,3.5041,1.0,1506
1.09951,3.5081,1.0,1511
1.1000699999999999,3.5122,1.0,1516
1.0998800000000002,3.5168,1.0,1521
1.09877,3.5221,1.0,1526
1.09951,3.527,1.0,1531
1.09951,3.5332,1.0,1536
1.09895,3.5404,1.0,1541
1.09951,3.5478,1.0,1546
1.0998800000000002,3.5562,1.0,1551
1.09951,3.5652,1.0,1556
1.09895,3.5751,1.0,1561
1.09951,3.5863,1.0,1566
1.09951,3.598,1.0,1571
0.98009,3.5996,1.0,1576
0.9231699999999999,3.5996,1.0,1581
0.87481,3.5996,1.0,1586
0.8294199999999999,3.5999,1.0,1591
0.7898,3.5996,1.0,1596
0.75241,3.5999,1.0,1601
0.7174400000000001,3.5999,1.0,1606
0.6847000000000001,3.5996,1.0,1611
0.6542,3.5996,1.0,1616
0.62425,3.5996,1.0,1621
0.59709,3.5996,1.0,1626
0.57068,3.5996,1.0,1631
0.54575,3.5996,1.0,1636
0.5226900000000001,3.5996,1.0,1641
0.50111,3.5996,1.0,1646
0.47972000000000004,3.5996,1.0,1651
0.46,3.5996,1.0,1656
0.44083999999999995,3.5996,1.0,1661
0.42299000000000003,3.5996,1.0,1666
0.40587,3.5996,1.0,1671
0.38932,3.5996,1.0,1676
0.37351,3.5996,1.0,1681
0.35863,3.5996,1.0,1686
0.34468,3.5996,1.0,1691
0.33203,3.5996,1.0,1696
0.31715,3.5999,1.0,1701
0.30598000000000003,3.5996,1.0,1706
0.29408,3.5996,1.0,1711
0.28329000000000004,3.5996,1.0,1716
0.27213,3.5996,1.0,1721
0.26302,3.5996,1.0,1726
0.2526,3.5996,1.0,1731
0.24330000000000002,3.5999,1.0,1736
0.23493,3.5996,1.0,1741
0.226,3.5996,1.0,1746
0.21856,3.5996,1.0,1751
0.21019,3.5996,1.0,1756
0.20312,3.5996,1.0,1761
0.19587000000000002,3.5999,1.0,1766
0.18954,3.5996,1.0,1771
0.18359,3.5996,1.0,1776
0.17671,3.5996,1.0,1781
0.17001,3.5996,1.0,1786
0.16443000000000002,3.5996,1.0,1791
0.15922,3.5996,1.0,1796
0.15456999999999999,3.5996,1.0,1801
0.14992,3.5996,1.0,1806
0.14546,3.5996,1.0,1811
0.13895,3.5996,1.0,1816
0.13523,3.5996,1.0,1821
0.13058,3.5996,1.0,1826
0.12704000000000001,3.5996,1.0,1831
0.12369,3.5996,1.0,1836
0.11997,3.5996,1.0,1841
0.11718,3.5996,1.0,1846
0.1129,3.5996,1.0,1851
0.10937000000000001,3.5996,1.0,1856
0.10695,3.5996,1.0,1861
0.10342,3.5996,1.0,1866
0.10081,3.5996,1.0,1871
0.099361,3.5996,1.0,1876
0.09715399999999999,3.5996,1.0,1881
0.09483499999999999,3.5996,1.0,1886
0.09233,3.5996,1.0,1891
0.090054,3.5996,1.0,1896
0.08776600000000001,3.5996,1.0,1901
0.085509,3.5996,1.0,1906
0.08355,3.5996,1.0,1911
0.081547,3.5996,1.0,1916
0.07969899999999999,3.5996,1.0,1921
0.077864,3.5996,1.0,1926
0.07614,3.5996,1.0,1931
0.07452800000000001,3.5996,1.0,1936
0.072904,3.5996,1.0,1941
0.07142799999999999,3.5996,1.0,1946
0.069952,3.5996,1.0,1951
0.068532,3.5996,1.0,1956
0.067268,3.5996,1.0,1961
0.065953,3.5996,1.0,1966
0.064806,3.5996,1.0,1971
0.063616,3.5996,1.0,1976
0.062418999999999995,3.5996,1.0,1981
0.061396,3.5996,1.0,1986
0.060385,3.5996,1.0,1991
0.059399,3.5996,1.0,1996
0.058537,3.5996,1.0,2001
0.057669,3.5996,1.0,2006
0.056783,3.5996,1.0,2011
0.055994999999999996,3.5996,1.0,2016
0.055171,3.5996,1.0,2021
0.054898,3.5996,1.0,2023
-3.2998499999999997,3.4269,1.0,2029
-3.30022,3.2896,1.0,2033
-3.2998499999999997,3.2384,1.0,2038
-3.2998499999999997,3.2192,1.0,2043
-3.30022,3.2121,1.0,2048
-3.2998499999999997,3.2087,1.0,2053
-3.2998499999999997,3.2068,1.0,2058
-3.2998499999999997,3.2052,1.0,2063
-3.2998499999999997,3.204,1.0,2068
-3.2998499999999997,3.2028,1.0,2073
-3.29947,3.2018,1.0,2078
-3.30022,3.2012,1.0,2083
-3.30059,3.2006,1.0,2088
-3.2998499999999997,3.2,1.0,2093
-3.29947,3.1994,1.0,2098
-3.30022,3.1987,1.0,2103
-3.2998499999999997,3.1981,1.0,2108
-3.30096,3.1978,1.0,2113
-3.30059,3.1972,1.0,2118
-3.2990999999999997,3.1966,1.0,2123
-3.2998499999999997,3.1963,1.0,2128
-3.30022,3.1959,0.9971702944444499,2133
-3.30059,3.195,0.9930028828282884,2138
-3.2990999999999997,3.1947,0.988837352525258,2143
-3.30022,3.1941,0.9846704080808135,2148
-3.30059,3.1938,0.980502996464652,2153
-3.29873,3.1932,0.9763379333333388,2158
-3.2998499999999997,3.1928,0.9721714560606115,2163
-3.2998499999999997,3.1925,0.9680049787878843,2168
-3.30022,3.1919,0.9638380343434398,2173
-3.30022,3.1916,0.9596710898989954,2178
-3.2998499999999997,3.1913,0.9555046126262682,2183
-3.30022,3.1907,0.9513376681818237,2188
-3.2990999999999997,3.1904,0.9471721378787933,2193
-3.30133,3.1897,0.9430037919191975,2198
-3.2998499999999997,3.1894,0.93883731464647,2203
-3.2998499999999997,3.1888,0.9346708373737429,2208
-3.2998499999999997,3.1885,0.9305043601010157,2213
-3.30022,3.1882,0.9263374156565712,2218
-3.2998499999999997,3.1873,0.9221709383838438,2223
-3.2990999999999997,3.187,0.9180054080808137,2228
-3.2998499999999997,3.1863,0.9138389308080864,2233
-3.30022,3.186,0.909671986363642,2238
-3.2998499999999997,3.1854,0.9055055090909147,2243
-3.30059,3.1851,0.901338097474753,2248
-3.2990999999999997,3.1845,0.8971725671717228,2253
-3.30022,3.1842,0.8930056227272783,2258
-3.30059,3.1835,0.8888382111111167,2263
-3.30022,3.1832,0.8846712666666723,2268
-3.2998499999999997,3.1829,0.880504789393945,2273
-3.30022,3.1823,0.8763378449495005,2278
-3.30096,3.1817,0.8721699661616218,2283
-3.30133,3.1814,0.8680016202020259,2288
-3.30059,3.1811,0.8638342085858642,2293
-3.2990999999999997,3.1804,0.859668678282834,2298
-3.29873,3.1798,0.8555036151515208,2303
-3.2998499999999997,3.1792,0.8513371378787935,2308
-3.2998499999999997,3.1789,0.8471706606060663,2313
-3.30022,3.1783,0.8430037161616218,2318
-3.30059,3.178,0.8388363045454601,2323
-3.29873,3.1773,0.834671241414147,2328
-3.2998499999999997,3.177,0.8305047641414197,2333
-3.30096,3.1767,0.826336885353541,2338
-3.2990999999999997,3.1761,0.8221713550505105,2343
-3.2998499999999997,3.1758,0.8180048777777834,2348
-3.30022,3.1752,0.8138379333333389,2353
-3.2998499999999997,3.1749,0.8096714560606115,2358
-3.2998499999999997,3.1742,0.8055049787878843,2363
-3.30022,3.1739,0.8013380343434399,2368
-3.30096,3.1733,0.797170155555561,2373
-3.2998499999999997,3.173,0.7930036782828337,2378
-3.2998499999999997,3.1727,0.7888372010101065,2383
-3.29947,3.1718,0.784671203535359,2388
-3.30096,3.1715,0.7805033247474802,2393
-3.2998499999999997,3.1708,0.7763368474747528,2398
-3.2998499999999997,3.1705,0.7721703702020256,2403
-3.2998499999999997,3.1699,0.7680038929292983,2408
-3.29947,3.1696,0.7638378954545508,2413
-3.29947,3.169,0.7596718979798033,2418
-3.30096,3.1687,0.7555040191919246,2423
-3.2998499999999997,3.168,0.7513375419191973,2428
-3.2998499999999997,3.1677,0.74717106464647,2433
-3.30022,3.1671,0.7430041202020254,2438
-3.30133,3.1668,0.7388357742424296,2443
-3.30096,3.1662,0.7346678954545508,2448
-3.2990999999999997,3.1659,0.7305023651515204,2453
-3.2990999999999997,3.1653,0.7263368348484902,2458
-3.2998499999999997,3.1649,0.7221703575757629,2463
-3.2998499999999997,3.164,0.7180038803030356,2468
-3.30059,3.1637,0.7138364686868739,2473
-3.29947,3.1631,0.7096704712121265,2478
-3.2990999999999997,3.1628,0.7055049409090962,2483
-3.2998499999999997,3.1625,0.7038383500000054,2485
-4.40029,3.1587,0.6971712439393992,2491
-4.40178,3.1395,0.6927250015151568,2495
-4.40178,3.1321,0.6871671984848537,2500
-4.39992,3.1281,0.6816117439393993,2505
-4.40178,3.1253,0.6760539409090962,2510
-4.40104,3.1237,0.6704970722222275,2515
-4.40029,3.1225,0.6649411505050559,2520
-4.40029,3.1212,0.6593852287878842,2525
-4.40066,3.1203,0.6538288398989953,2530
-4.40178,3.1197,0.6482710368686923,2535
-4.39918,3.1191,0.6427165166666721,2540
-4.40029,3.1181,0.6371605949495004,2545
-4.40029,3.1175,0.6316046732323287,2550
-4.39992,3.1166,0.6260492186868741,2555
-4.40029,3.1163,0.6204932969697025,2560
-4.40029,3.1156,0.6149373752525308,2565
-4.39992,3.115,0.6093819207070762,2570
-4.3995500000000005,3.1144,0.6038269333333389,2575
-4.40141,3.1138,0.5982695974747531,2580
-4.40141,3.1132,0.5927122616161672,2585
-4.40066,3.1125,0.5871558727272783,2590
-4.40029,3.1119,0.5815999510101066,2595
-4.40029,3.1113,0.5760440292929349,2600
-4.40029,3.1104,0.5704881075757632,2605
-4.40066,3.1098,0.5649317186868743,2610
-4.40178,3.1088,0.5593739156565714,2615
-4.40066,3.1082,0.5538175267676825,2620
-4.39918,3.1076,0.5482630065656623,2625
-4.3995500000000005,3.1067,0.5427080191919249,2630
-4.40029,3.106,0.5371520974747532,2635
-4.40029,3.1051,0.5315961757575816,2640
-4.40178,3.1045,0.5260383727272785,2645
-4.40104,3.1036,0.5204815040404098,2650
-4.40029,3.1026,0.514925582323238,2655
-4.40104,3.1017,0.5093687136363694,2660
-4.40104,3.1011,0.5038118449495007,2665
-4.40141,3.1001,0.49825450909091484,2670
-3.2998499999999997,3.1563,0.4932547363636421,2676
-3.2998499999999997,3.1451,0.48992155454546027,2680
-3.2998499999999997,3.1414,0.485755077272733,2685
-3.30022,3.1395,0.4815881328282885,2690
-3.2998499999999997,3.138,0.4774216555555612,2695
-3.2998499999999997,3.137,0.4732551782828339,2700
-3.30059,3.1358,0.4690877666666723,2705
-3.29947,3.1349,0.46492176919192485,2710
-3.30096,3.1336,0.460753890404046,2715
-3.2990999999999997,3.1327,0.4565883601010157,2720
-3.2998499999999997,3.1318,0.45242188282828844,2725
-3.30096,3.1308,0.44825400404040966,2730
-3.2998499999999997,3.1299,0.4440875267676824,2735
-3.2998499999999997,3.129,0.43992104949495503,2740
-3.30059,3.1284,0.4357536378787934,2745
-3.29947,3.1271,0.43158764040404596,2750
-3.2998499999999997,3.1265,0.42742116313131867,2755
-3.2998499999999997,3.1253,0.4232546858585914,2760
-3.30096,3.1243,0.41908680707071255,2765
-3.30096,3.1234,0.4149189282828338,2770
-3.29873,3.1225,0.4107538651515207,2775
-3.29873,3.1215,0.40658880202020753,2780
-3.2998499999999997,3.1206,0.40242232474748024,2785
-3.29947,3.1194,0.3982563272727328,2790
-3.2998499999999997,3.1181,0.3940898500000055,2795
-3.2998499999999997,3.1172,0.38992337272727823,2800
-3.30022,3.1163,0.38575642828283374,2805
-3.29947,3.1153,0.3815904308080863,2810
-3.30022,3.1144,0.3774234863636418,2815
-3.30059,3.1132,0.3732560747474802,2820
-3.30059,3.1122,0.36908866313131855,2825
-3.30096,3.1113,0.3649207843434398,2830
-3.29873,3.1098,0.3607557212121266,2835
-3.2998499999999997,3.1085,0.35658924393939934,2840
-3.30059,3.1076,0.3524218323232377,2845
-3.2990999999999997,3.1063,0.3482563020202074,2850
-3.30022,3.1054,0.344089357575763,2855
-3.30133,3.1042,0.339921011616167,2860
-3.29873,3.1026,0.33575594848485385,2865
-3.2998499999999997,3.1017,0.33158947121212656,2870
-3.2998499999999997,3.1005,0.3274229939393993,2875
-3.2998499999999997,3.0992,0.323256516666672,2880
-3.30022,3.098,0.31908957222222756,2885
-3.2998499999999997,3.0967,0.3149230949495002,2890
-3.2998499999999997,3.0958,0.31075661767677293,2895
-3.2998499999999997,3.0939,0.30659014040404564,2900
-3.2998499999999997,3.0927,0.30242366313131835,2905
-3.2998499999999997,3.0915,0.29825718585859107,2910
-3.2998499999999997,3.0902,0.2940907085858638,2915
-3.2998499999999997,3.0899,0.2932574131313183,2916
-2.19977,3.1473,0.2899244282828335,2922
-2.2007,3.1377,0.2877014989899042,2926
-2.20033,3.1352,0.2849233045454598,2931
-2.19996,3.1333,0.28214557727273254,2936
-2.19959,3.1321,0.27936831717172245,2941
-2.2001399999999998,3.1312,0.27659036262626785,2946
-2.2001399999999998,3.1302,0.2738124080808133,2951
-2.19996,3.129,0.27103468080808607,2956
-2.2001399999999998,3.1281,0.2682567262626315,2961
-2.2001399999999998,3.1268,0.26547877171717693,2966
-2.20052,3.1256,0.2627003373737426,2971
-2.2001399999999998,3.1246,0.25992238282828806,2976
-2.2001399999999998,3.1234,0.25714442828283346,2981
-2.2001399999999998,3.1225,0.2543664737373789,2986
-2.2001399999999998,3.1212,0.2515885191919243,2991
-2.19996,3.1203,0.24881079191919708,2996
-2.2007,3.1194,0.24603213030303547,3001
-2.2001399999999998,3.1178,0.2432541757575809,3006
-2.2001399999999998,3.1169,0.24047622121212633,3011
-2.19977,3.116,0.23769873383838894,3016
-2.2007,3.1147,0.23492007222222736,3021
-2.2001399999999998,3.1138,0.23214211767677279,3026
-2.2001399999999998,3.1125,0.22936416313131822,3031
-2.20033,3.1116,0.22658596868687378,3036
-2.20033,3.1101,0.22380777424242934,3041
-2.2001399999999998,3.1091,0.22102981969697477,3046
-2.2001399999999998,3.1079,0.21825186515152023,3051
-2.19996,3.1067,0.21547413787879297,3056
-2.2001399999999998,3.1054,0.2126961833333384,3061
-2.2007,3.1045,0.20991752171717679,3066
-2.2001399999999998,3.1029,0.20713956717172222,3071
-2.2001399999999998,3.1017,0.20436161262626765,3076
-2.20033,3.1005,0.2015834181818232,3081
-2.2001399999999998,3.0992,0.19880546363636867,3086
-2.2001399999999998,3.098,0.1960275090909141,3091
-2.2001399999999998,3.0967,0.19324955454545953,3096
-2.20052,3.0949,0.19047112020202522,3101
-2.2007,3.0936,0.18769245858586361,3106
-2.19977,3.0924,0.18491497121212622,3111
-2.19959,3.0908,0.18213771111111612,3116
-2.2001399999999998,3.0896,0.17935975656566155,3121
-2.19977,3.0881,0.17658226919192416,3126
-2.19959,3.0862,0.17380500909091406,3131
-2.2001399999999998,3.0846,0.1710270545454596,3136
-2.2001399999999998,3.0831,0.16824910000000515,3141
-2.2007,3.0812,0.16547043838384345,3146
-2.19996,3.0794,0.16269271111111608,3151
-2.2001399999999998,3.0775,0.15991475656566162,3156
-2.20052,3.0757,0.1571363222222272,3161
-2.20033,3.0738,0.1543581277777828,3166
-2.19977,3.0713,0.1515806404040454,3171
-2.2001399999999998,3.0695,0.1488026858585909,3176
-2.20052,3.0673,0.14602425151515652,3181
-2.2001399999999998,3.0648,0.14324629696970206,3186
-2.2001399999999998,3.0623,0.14046834242424758,3191
-2.20033,3.0598,0.13769014797980317,3196
-2.2001399999999998,3.0574,0.13491219343434868,3201
-2.2001399999999998,3.0543,0.13213423888889422,3206
