Current,Voltage,SOC,Time
5.4959,3.5035,0.4357864898989895,314
5.4959,3.5041,0.44272575757575716,319
5.4959,3.505,0.44966502525252483,324
5.4959,3.506,0.45660429292929255,329
5.49628,3.5069,0.46354404040404007,334
5.4959,3.5078,0.47048330808080774,339
5.49628,3.5088,0.4774230555555552,344
5.4959,3.5097,0.48436232323232287,349
5.4959,3.5103,0.49130159090909054,354
5.4959,3.5112,0.4982408585858582,359
5.4959,3.5119,0.5051801262626259,364
5.4959,3.5128,0.5121193939393935,369
5.4959,3.5137,0.5190586616161612,374
5.4959,3.515,0.5259979292929289,379
5.4959,3.5159,0.5329371969696965,384
5.4959,3.5165,0.5398764646464642,389
5.4959,3.5174,0.5468157323232319,394
5.4959,3.5184,0.5537549999999996,399
5.4959,3.5193,0.5606942676767672,404
5.49628,3.5202,0.5676340151515147,409
5.4959,3.5212,0.5745732828282824,414
5.4959,3.5224,0.58151255050505,419
5.4959,3.5233,0.5884518181818177,424
5.49628,3.5243,0.5953915656565653,429
5.4959,3.5252,0.6023308333333329,434
5.4959,3.5261,0.6092701010101006,439
5.49628,3.527,0.616209848484848,444
5.4959,3.5283,0.6231491161616157,449
5.4959,3.5292,0.6300883838383834,454
5.4959,3.5305,0.6370276515151511,459
5.4959,3.5314,0.6439669191919187,464
5.4959,3.5326,0.6509061868686864,469
5.4959,3.5336,0.6578454545454541,474
5.4959,3.5345,0.6647847222222217,479
5.49628,3.5357,0.6717244696969693,484
5.4959,3.5367,0.678663737373737,489
5.4959,3.5382,0.6856030050505046,494
5.4959,3.5391,0.6925422727272722,499
5.4959,3.5404,0.6994815404040399,504
5.4959,3.5416,0.7064208080808075,509
5.4959,3.5429,0.7133600757575752,514
5.4959,3.5438,0.7202993434343429,519
5.4959,3.545,0.7272386111111105,524
5.4959,3.5466,0.7341778787878782,529
5.4959,3.5478,0.7411171464646459,534
5.4959,3.5491,0.7480564141414136,539
5.4959,3.5506,0.7549956818181812,544
5.4959,3.5518,0.7619349494949489,549
5.4959,3.5534,0.7688742171717166,554
5.49628,3.5549,0.7758139646464641,559
5.4959,3.5556,0.7799775252525247,562
1.09877,3.3696,0.788579007575757,593
1.09877,3.3773,0.7896888762626257,597
1.09877,3.3807,0.7910762121212116,602
1.09877,3.3826,0.7924635479797975,607
1.09877,3.3838,0.7938508838383833,612
1.09877,3.3847,0.7952382196969692,617
1.09895,3.386,0.7966257828282823,622
1.09877,3.3866,0.7980131186868682,627
1.09877,3.3872,0.799400454545454,632
1.09877,3.3878,0.8007877904040399,637
1.09858,3.3885,0.8021748863636359,642
1.09877,3.3894,0.8035622222222217,647
1.09877,3.3897,0.8049495580808076,652
1.09877,3.3903,0.8063368939393935,657
1.09877,3.3909,0.8077242297979793,662
1.09877,3.3913,0.8091115656565652,667
1.09877,3.3919,0.810498901515151,672
1.09895,3.3925,0.8118864646464642,677
1.09877,3.3928,0.81327380050505,682
1.09877,3.3934,0.8146611363636359,687
1.09877,3.394,0.8160484722222218,692
1.09877,3.3947,0.8174358080808076,697
1.09877,3.395,0.8188231439393935,702
1.09877,3.3956,0.8202104797979793,707
1.09877,3.3962,0.8215978156565652,712
1.09877,3.3965,0.8229851515151511,717
1.09877,3.3975,0.8243724873737369,722
1.09877,3.3981,0.8257598232323228,727
1.09877,3.3987,0.8271471590909086,732
1.09877,3.399,0.8285344949494945,737
1.09877,3.3996,0.8299218308080804,742
1.09877,3.4002,0.8313091666666662,747
1.09877,3.4009,0.8326965025252521,752
1.09877,3.4012,0.8340838383838379,757
1.09877,3.4018,0.8354711742424238,762
1.09877,3.4024,0.8368585101010096,767
1.09877,3.4027,0.8382458459595955,772
1.09877,3.4033,0.8396331818181814,777
1.09877,3.404,0.8410205176767672,782
1.09877,3.4043,0.8424078535353531,787
1.09877,3.4052,0.8437951893939389,792
1.09877,3.4058,0.8451825252525248,797
1.09877,3.4061,0.8465698611111107,802
1.09877,3.4068,0.8479571969696965,807
1.09877,3.4074,0.8493445328282824,812
1.09877,3.4077,0.8507318686868682,817
1.09877,3.4083,0.8521192045454541,822
1.09877,3.4089,0.85350654040404,827
1.09877,3.4092,0.8548938762626258,832
1.09877,3.4099,0.8562812121212117,837
1.09877,3.4105,0.8576685479797975,842
1.09877,3.4108,0.8590558838383834,847
1.09877,3.4114,0.8604432196969692,852
1.09877,3.4117,0.8618305555555551,857
1.09877,3.4126,0.863217891414141,862
1.09877,3.4133,0.8646052272727268,867
1.09877,3.4136,0.8659925631313127,872
1.09858,3.4142,0.8673796590909086,877
1.09877,3.4145,0.8687669949494945,882
1.09877,3.4151,0.8701543308080804,887
1.09877,3.4154,0.8715416666666662,892
1.09877,3.4161,0.8729290025252521,897
1.09877,3.4167,0.8743163383838379,902
1.09877,3.417,0.8757036742424238,907
1.09877,3.4176,0.8770910101010096,912
1.09877,3.4179,0.8784783459595955,917
1.09877,3.4185,0.8798656818181814,922
1.09877,3.4188,0.8812530176767672,927
1.09877,3.4195,0.8826403535353531,932
1.09877,3.4198,0.8840276893939389,937
1.09877,3.4207,0.8854150252525248,942
1.09877,3.421,0.8868023611111107,947
1.09877,3.4216,0.8881896969696965,952
1.09877,3.4223,0.8895770328282824,957
1.09877,3.4226,0.8909643686868682,962
1.09877,3.4232,0.8923517045454541,967
1.09877,3.4235,0.89373904040404,972
1.09877,3.4241,0.8951263762626258,977
1.09877,3.4244,0.8965137121212117,982
1.09877,3.425,0.8979010479797975,987
1.09877,3.4254,0.8992883838383834,992
1.09877,3.426,0.9006757196969692,997
1.09877,3.4263,0.9020630555555551,1002
1.09877,3.4269,0.903450391414141,1007
1.09877,3.4272,0.9048377272727268,1012
1.09877,3.4278,0.9062250631313127,1017
1.09877,3.4285,0.9076123989898985,1022
1.09877,3.4291,0.9089997348484844,1027
1.09877,3.4294,0.9103870707070704,1032
1.09877,3.43,0.9117744065656563,1037
1.09877,3.4306,0.9131617424242423,1042
1.09877,3.4309,0.9145490782828283,1047
1.09858,3.4316,0.9159361742424242,1052
1.09877,3.4319,0.9173235101010102,1057
1.09877,3.4325,0.9187108459595962,1062
1.09877,3.4328,0.9200981818181821,1067
1.09877,3.4334,0.9214855176767681,1072
1.09877,3.434,0.9228728535353541,1077
1.09877,3.4343,0.9242601893939401,1082
1.09877,3.435,0.925647525252526,1087
1.09877,3.4353,0.927034861111112,1092
1.09877,3.4362,0.928422196969698,1097
1.09877,3.4368,0.9298095328282838,1102
1.09877,3.4371,0.9311968686868698,1107
1.09877,3.4378,0.9325842045454558,1112
1.09877,3.4381,0.9339715404040417,1117
1.09877,3.4387,0.9353588762626277,1122
1.09877,3.4393,0.9367462121212137,1127
1.09877,3.4399,0.9381335479797996,1132
1.09877,3.4402,0.9395208838383856,1137
1.09877,3.4409,0.9409082196969716,1142
1.09877,3.4415,0.9422955555555576,1147
1.09877,3.4418,0.9436828914141434,1152
1.09877,3.4424,0.9450702272727294,1157
1.09877,3.443,0.9464575631313153,1162
1.09877,3.444,0.9478448989899013,1167
1.09877,3.4443,0.9492322348484873,1172
1.09877,3.4449,0.9506195707070733,1177
1.09877,3.4455,0.9520069065656592,1182
1.09877,3.4461,0.9533942424242452,1187
1.09877,3.4468,0.9547815782828312,1192
1.09858,3.4471,0.9561686742424271,1197
1.09877,3.4477,0.9575560101010131,1202
1.09877,3.4483,0.9589433459595991,1207
1.09877,3.4489,0.960330681818185,1212
1.09877,3.4495,0.961718017676771,1217
1.09877,3.4502,0.963105353535357,1222
1.09877,3.4508,0.9644926893939428,1227
1.09877,3.4517,0.9658800252525288,1232
1.09877,3.4523,0.9672673611111148,1237
1.09877,3.453,0.9686546969697007,1242
1.09877,3.4536,0.9700420328282867,1247
1.09877,3.4542,0.9714293686868727,1252
1.09877,3.4551,0.9728167045454587,1257
1.09877,3.4557,0.9742040404040446,1262
1.09877,3.4564,0.9755913762626306,1267
1.09877,3.457,0.9769787121212166,1272
1.09858,3.4579,0.9783658080808125,1277
1.09877,3.4585,0.9797531439393985,1282
1.09858,3.4598,0.9811402398989945,1287
1.09877,3.4604,0.9825275757575804,1292
1.09877,3.461,0.9839149116161664,1297
1.09877,3.4619,0.9853022474747524,1302
1.09877,3.4629,0.9866895833333383,1307
1.09877,3.4638,0.9880769191919243,1312
1.09877,3.4644,0.9894642550505103,1317
1.09877,3.4654,0.9908515909090961,1322
1.09877,3.4663,0.9922389267676821,1327
1.09877,3.4675,0.9936262626262681,1332
1.09877,3.4685,0.995013598484854,1337
1.09877,3.4694,0.99640093434344,1342
1.09877,3.4706,0.997788270202026,1347
1.09877,3.4716,0.999175606060612,1352
1.09877,3.4725,1.0,1357
1.09877,3.4737,1.0,1362
1.09877,3.4753,1.0,1367
1.09877,3.4765,1.0,1372
1.09877,3.4774,1.0,1377
1.09877,3.479,1.0,1382
1.09877,3.4802,1.0,1387
1.09877,3.4815,1.0,1392
1.09877,3.4833,1.0,1397
1.09877,3.4849,1.0,1402
1.09877,3.4864,1.0,1407
1.09877,3.4883,1.0,1412
1.09877,3.4902,1.0,1417
1.09877,3.4923,1.0,1422
1.09877,3.4942,1.0,1427
1.09877,3.4964,1.0,1432
1.09877,3.4988,1.0,1437
1.09877,3.5013,1.0,1442
1.09877,3.5038,1.0,1447
1.09877,3.5072,1.0,1452
1.09877,3.51,1.0,1457
1.09877,3.5131,1.0,1462
1.09877,3.5171,1.0,1467
1.09877,3.5208,1.0,1472
1.09877,3.5252,1.0,1477
1.09877,3.5301,1.0,1482
1.09877,3.5348,1.0,1487
1.09877,3.5407,1.0,1492
1.09877,3.5466,1.0,1497
1.09877,3.5534,1.0,1502
1.09858,3.5602,1.0,1507
1.09877,3.568,1.0,1512
1.09877,3.577,1.0,1517
1.09858,3.5859,1.0,1522
1.09877,3.5956,1.0,1527
1.0092999999999999,3.598,1.0,1532
0.95833,3.5977,1.0,1537
0.9166599999999999,3.598,1.0,1542
0.8785299999999999,3.598,1.0,1547
0.8424400000000001,3.5977,1.0,1552
0.80933,3.5977,1.0,1557
0.7784500000000001,3.598,1.0,1562
0.7486900000000001,3.5977,1.0,1567
0.72023,3.5977,1.0,1572
0.69401,3.5977,1.0,1577
0.66852,3.5977,1.0,1582
0.64415,3.5977,1.0,1587
0.62183,3.5977,1.0,1592
0.5997,3.598,1.0,1597
0.57868,3.5977,1.0,1602
0.55803,3.5977,1.0,1607
0.53962,3.598,1.0,1612
0.52027,3.5977,1.0,1617
0.50334,3.598,1.0,1622
0.48623,3.5977,1.0,1627
0.46986,3.5977,1.0,1632
0.45461,3.5977,1.0,1637
0.43936000000000003,3.5977,1.0,1642
0.42522000000000004,3.5977,1.0,1647
0.41164,3.5977,1.0,1652
0.39843,3.5977,1.0,1657
0.38577999999999996,3.5977,1.0,1662
0.37332,3.598,1.0,1667
0.36160000000000003,3.5977,1.0,1672
0.35044,3.598,1.0,1677
0.33964999999999995,3.5977,1.0,1682
0.32905,3.5977,1.0,1687
0.31938,3.598,1.0,1692
0.3097,3.598,1.0,1697
0.30002999999999996,3.5977,1.0,1702
0.2911,3.5977,1.0,1707
0.28236,3.5977,1.0,1712
0.27343,3.5977,1.0,1717
0.26636000000000004,3.5977,1.0,1722
0.25855,3.598,1.0,1727
0.25074,3.5977,1.0,1732
0.24386000000000002,3.598,1.0,1737
0.23716,3.5977,1.0,1742
0.23009000000000002,3.5977,1.0,1747
0.22302000000000002,3.5977,1.0,1752
0.21688,3.5977,1.0,1757
0.21168,3.598,1.0,1762
0.20554,3.5977,1.0,1767
0.19959,3.5977,1.0,1772
0.19419,3.598,1.0,1777
0.18916999999999998,3.5977,1.0,1782
0.18415,3.598,1.0,1787
0.17931,3.5977,1.0,1792
0.17447,3.5977,1.0,1797
0.16963999999999999,3.598,1.0,1802
0.16516999999999998,3.5977,1.0,1807
0.16127,3.5977,1.0,1812
0.15736,3.598,1.0,1817
0.15327000000000002,3.598,1.0,1822
0.14899,3.5977,1.0,1827
0.14527,3.5977,1.0,1832
0.14267,3.5977,1.0,1837
0.13895,3.5977,1.0,1842
0.13523,3.5977,1.0,1847
0.13188,3.5977,1.0,1852
0.12890000000000001,3.598,1.0,1857
0.12537,3.5977,1.0,1862
0.12312999999999999,3.5977,1.0,1867
0.12090000000000001,3.5977,1.0,1872
0.11755,3.598,1.0,1877
0.11495,3.598,1.0,1882
0.11234999999999999,3.598,1.0,1887
0.10956,3.598,1.0,1892
0.10695,3.598,1.0,1897
0.10435,3.5977,1.0,1902
0.10267,3.598,1.0,1907
0.10044,3.598,1.0,1912
0.099522,3.5977,1.0,1917
0.09764300000000001,3.5977,1.0,1922
0.095721,3.5977,1.0,1927
0.093768,3.5977,1.0,1932
0.091871,3.5977,1.0,1937
0.090029,3.5977,1.0,1942
0.08812,3.5977,1.0,1947
0.086514,3.5977,1.0,1952
0.08479600000000001,3.5977,1.0,1957
0.08324,3.5977,1.0,1962
0.08167700000000001,3.5977,1.0,1967
0.08009000000000001,3.598,1.0,1972
0.078683,3.5977,1.0,1977
0.077232,3.5977,1.0,1982
0.075855,3.5977,1.0,1987
0.07451,3.5977,1.0,1992
0.073239,3.5977,1.0,1997
0.07198,3.598,1.0,2002
0.070802,3.598,1.0,2007
0.069717,3.5977,1.0,2012
0.06852,3.598,1.0,2017
0.067454,3.5977,1.0,2022
0.06648,3.5977,1.0,2027
0.065426,3.598,1.0,2032
0.064415,3.5977,1.0,2037
0.063461,3.598,1.0,2042
0.062605,3.5977,1.0,2047
0.061681,3.5977,1.0,2052
0.060906,3.5977,1.0,2057
0.060001,3.598,1.0,2062
0.059268999999999995,3.5977,1.0,2067
0.058469,3.598,1.0,2072
0.057775,3.598,1.0,2077
0.057124,3.598,1.0,2082
0.056354999999999995,3.598,1.0,2087
0.055735,3.5977,1.0,2092
0.05496,3.5977,1.0,2097
-5.49628,3.324,1.0,2103
-5.49628,3.182,1.0,2107
-5.49628,3.146,1.0,2112
-5.49628,3.1355,1.0,2117
-5.49628,3.1299,1.0,2122
-5.49628,3.1262,1.0,2127
-5.49628,3.1237,1.0,2132
-5.49628,3.1218,1.0,2137
-5.49628,3.1203,1.0,2142
-5.49628,3.1191,1.0,2147
-5.49665,3.1181,1.0,2152
-5.49628,3.1175,1.0,2157
-5.49628,3.1169,0.9951138446969794,2162
-5.49665,3.1166,0.9881736300505147,2167
-5.49628,3.116,0.9812338825757673,2172
-5.49665,3.1156,0.9742936679293027,2177
-5.49628,3.1153,0.9673539204545553,2182
-5.49628,3.1147,0.9604141729798077,2187
-5.49628,3.1144,0.9534744255050602,2192
-5.49628,3.1141,0.9465346780303127,2197
-5.49628,3.1138,0.9395949305555652,2202
-5.49628,3.1132,0.9326551830808177,2207
-5.49628,3.1129,0.9257154356060702,2212
-5.49628,3.1125,0.9187756881313227,2217
-5.49628,3.1119,0.9118359406565755,2222
-5.49628,3.1116,0.9048961931818279,2227
-5.49628,3.111,0.8979564457070804,2232
-5.49628,3.1107,0.8910166982323329,2237
-5.49628,3.1104,0.8840769507575854,2242
-5.49628,3.1098,0.877137203282838,2247
-5.49628,3.1094,0.8701974558080905,2252
-5.49628,3.1088,0.863257708333343,2257
-5.49628,3.1085,0.8563179608585956,2262
-5.49628,3.1082,0.8493782133838481,2267
-5.49628,3.1076,0.8424384659091007,2272
-5.49628,3.107,0.8354987184343532,2277
-5.49628,3.1067,0.8285589709596058,2282
-5.49665,3.106,0.8216187563131411,2287
-5.49628,3.1054,0.8146790088383936,2292
-5.49628,3.1051,0.8077392613636463,2297
-5.49628,3.1042,0.8007995138888988,2302
-5.49628,3.1036,0.7938597664141512,2307
-5.49628,3.1029,0.7869200189394039,2312
-5.49628,3.1026,0.7799802714646564,2317
-5.49628,3.102,0.773040523989909,2322
-5.49628,3.1014,0.7661007765151615,2327
-5.49628,3.1008,0.759161029040414,2332
-5.49628,3.1001,0.7522212815656667,2337
-5.49628,3.0995,0.7452815340909191,2342
-5.49665,3.0989,0.7383413194444545,2347
-5.49628,3.098,0.7314015719697071,2352
-5.49628,3.0974,0.7244618244949595,2357
-5.49628,3.0964,0.7175220770202121,2362
-5.49628,3.0958,0.7105823295454647,2367
-5.49628,3.0949,0.7036425820707173,2372
-5.49665,3.0946,0.6980904103535456,2376
-3.29761,3.1764,0.6930940315656667,2382
-3.29761,3.1693,0.6897631123737477,2386
-3.29761,3.1677,0.6855994633838486,2391
-3.29761,3.1665,0.6814358143939495,2396
-3.29761,3.1656,0.6772721654040506,2401
-3.29761,3.1649,0.6731085164141516,2406
-3.29761,3.164,0.6689448674242526,2411
-3.29761,3.1634,0.6647812184343536,2416
-3.29761,3.1625,0.6606175694444546,2421
-3.29761,3.1618,0.6564539204545556,2426
-3.29761,3.1609,0.6522902714646566,2431
-3.29761,3.16,0.6481266224747575,2436
-3.29761,3.1591,0.6439629734848585,2441
-3.29761,3.1581,0.6397993244949596,2446
-3.29761,3.1575,0.6356356755050606,2451
-3.29761,3.1566,0.6314720265151615,2456
-3.29761,3.1556,0.6273083775252626,2461
-3.29761,3.155,0.6231447285353636,2466
-3.29761,3.1541,0.6189810795454647,2471
-3.29761,3.1532,0.6148174305555657,2476
-3.29761,3.1525,0.6106537815656667,2481
-3.29761,3.1516,0.6064901325757678,2486
-3.29761,3.1504,0.6023264835858688,2491
-3.29761,3.1498,0.59816283459597,2496
-3.29761,3.1488,0.593999185606071,2501
-3.29761,3.1479,0.589835536616172,2506
-3.29761,3.1473,0.5856718876262731,2511
-3.29761,3.1463,0.5815082386363741,2516
-3.29761,3.1454,0.5773445896464752,2521
-3.29761,3.1448,0.5731809406565762,2526
-3.29761,3.1439,0.5690172916666772,2531
-3.29761,3.1426,0.5648536426767783,2536
-3.29761,3.1417,0.5606899936868793,2541
-3.29761,3.1411,0.5565263446969805,2546
-3.29761,3.1401,0.5523626957070815,2551
-3.29724,3.1392,0.5481995138888996,2556
-3.29761,3.1386,0.5440358648990008,2561
-3.29761,3.1377,0.5398722159091018,2566
-3.29761,3.1367,0.5357085669192029,2571
-3.29761,3.1361,0.5315449179293039,2576
-3.29799,3.1349,0.5273807891414252,2581
-3.29761,3.1339,0.5232171401515262,2586
-3.29761,3.133,0.5190534911616272,2591
-3.29761,3.1321,0.5148898421717283,2596
-3.29761,3.1312,0.5107261931818293,2601
-3.29761,3.1305,0.5065625441919304,2606
-3.29761,3.1296,0.5023988952020314,2611
-3.29761,3.1287,0.49823524621213244,2616
-3.29761,3.1274,0.49407159722223354,2621
-3.29761,3.1271,0.49323886742425366,2622
-4.39694,3.1246,0.4865768371212234,2628
-4.39694,3.1023,0.4821354835858699,2632
-4.39694,3.0933,0.47658379166667797,2637
-4.39694,3.0881,0.471032099747486,2642
-4.39694,3.085,0.4654804078282941,2647
-4.39694,3.0822,0.4599287159091021,2652
-4.39694,3.08,0.4543770239899102,2657
-4.39694,3.0781,0.44882533207071823,2662
-4.39694,3.0769,0.44327364015152626,2667
-4.39694,3.0753,0.43772194823233435,2672
-4.39694,3.0741,0.4321702563131424,2677
-4.39694,3.0722,0.42661856439395046,2682
-4.39694,3.071,0.4210668724747585,2687
-4.39694,3.0698,0.4155151805555666,2692
-4.39694,3.0688,0.4099634886363746,2697
-4.39694,3.0673,0.4044117967171827,2702
-4.39694,3.066,0.3988601047979907,2707
-4.39694,3.0645,0.3933084128787988,2712
-4.39694,3.0633,0.38775672095960684,2717
-4.39694,3.062,0.3822050290404149,2722
-4.39694,3.0608,0.37665333712122295,2727
-4.39694,3.0592,0.371101645202031,2732
-4.39694,3.058,0.36554995328283907,2737
-4.39694,3.0561,0.3599982613636471,2742
-4.39694,3.0549,0.3544465694444552,2747
-4.39694,3.0533,0.3488948775252632,2752
-4.39694,3.0518,0.3433431856060713,2757
-4.39694,3.0502,0.33779149368687933,2762
-4.39694,3.0484,0.3322398017676874,2767
-4.39694,3.0468,0.32668810984849544,2772
-4.39694,3.0453,0.32113641792930353,2777
-4.39694,3.0434,0.31558472601011156,2782
-4.39694,3.0412,0.31003303409091965,2787
-4.39694,3.0397,0.3044813421717277,2792
-4.39694,3.0378,0.2989296502525357,2797
-4.39694,3.0357,0.2933779583333438,2802
-4.39694,3.0335,0.2878262664141518,2807
-4.39694,3.0332,0.2867159280303135,2808
-2.19828,3.1321,0.2833852007575862,2814
-2.19847,3.1246,0.28116452398990943,2818
-2.19828,3.1243,0.27838891792930337,2823
-2.19847,3.124,0.27561307196970747,2828
-2.19847,3.1237,0.2728372260101115,2833
-2.19847,3.1231,0.2700613800505156,2838
-2.19847,3.1222,0.2672855340909197,2843
-2.19828,3.1212,0.26450992803031365,2848
-2.19828,3.1203,0.2617343219697076,2853
-2.19828,3.1187,0.2589587159091015,2858
-2.19828,3.1175,0.25618310984849546,2863
-2.19847,3.1163,0.25340726388889956,2868
-2.19828,3.115,0.2506316578282935,2873
-2.19847,3.1138,0.24785581186869757,2878
-2.19828,3.1125,0.2450802058080915,2883
-2.19847,3.111,0.24230435984849558,2888
-2.19847,3.1098,0.23952851388889965,2893
-2.19847,3.1082,0.23675266792930375,2898
-2.19847,3.107,0.23397682196970782,2903
-2.19847,3.1057,0.23120097601011189,2908
-2.19828,3.1039,0.22842536994950585,2913
-2.19847,3.1026,0.22564952398990992,2918
-2.19828,3.1011,0.22287391792930386,2923
-2.19847,3.0998,0.22009807196970793,2928
-2.19847,3.0983,0.21732222601011203,2933
-2.19847,3.097,0.2145463800505161,2938
-2.19847,3.0952,0.21177053409092017,2943
-2.19847,3.0939,0.20899468813132424,2948
-2.19828,3.0924,0.2062190820707182,2953
-2.19828,3.0912,0.20344347601011215,2958
-2.19847,3.0896,0.20066763005051622,2963
-2.19828,3.0877,0.19789202398991015,2968
-2.19828,3.0862,0.1951164179293041,2973
-2.19828,3.0846,0.19234081186869806,2978
-2.19847,3.0831,0.18956496590910213,2983
-2.19847,3.0812,0.1867891199495062,2988
-2.19828,3.0794,0.18401351388890014,2993
-2.19828,3.0778,0.1812379078282941,2998
-2.19847,3.076,0.17846206186869817,3003
-2.19828,3.0741,0.175686455808092,3008
-2.19828,3.0719,0.17291084974748597,3013
-2.19847,3.0701,0.17013500378788993,3018
-2.19847,3.0682,0.16735915782829391,3023
-2.19847,3.066,0.1645833118686979,3028
-2.19847,3.0639,0.16180746590910186,3033
-2.19828,3.0617,0.1590318598484958,3038
-2.19828,3.0592,0.15625625378788977,3043
-2.19828,3.0567,0.1534806477272837,3048
-2.19847,3.0543,0.15070480176768766,3053
-2.19828,3.0518,0.14792919570708163,3058
-2.19828,3.049,0.14515358964647557,3063
-2.19847,3.0462,0.14237774368687953,3068
-2.19847,3.0434,0.1396018977272835,3073
-2.19828,3.04,0.13682629166667745,3078
-2.19847,3.0372,0.13405044570708144,3083
-2.19847,3.0335,0.13127459974748543,3088
-2.19828,3.0304,0.12849899368687936,3093
-2.19828,3.027,0.1257233876262733,3098
-2.19847,3.023,0.12294754166667728,3103
-2.19828,3.0192,0.12017193560607121,3108
-2.19828,3.0152,0.11739632954546517,3113
-2.19828,3.0112,0.1146207234848591,3118
-2.19828,3.0068,0.11184511742425306,3123
-2.19828,3.0022,0.109069511363647,3128
-2.19828,2.9975,0.10629390530304093,3133
-2.19828,2.9926,0.10351829924243489,3138
-2.19828,2.9876,0.10074269318182882,3143
-2.19847,2.9823,0.0979668472222328,3148
-2.19847,2.9768,0.09519100126263678,3153
-2.19828,2.9712,0.09241539520203072,3158
-2.19828,2.9653,0.08963978914142466,3163
-2.19828,2.9591,0.08686418308081861,3168
-2.19828,2.9526,0.08408857702021255,3173
-2.19828,2.9458,0.0813129709596065,3178
-2.19828,2.9389,0.07853736489900044,3183
-2.19828,2.9315,0.07576175883839438,3188
-2.19828,2.9241,0.07298615277778833,3193
-2.19828,2.9163,0.07021054671718227,3198
-2.19828,2.9079,0.06743494065657622,3203
-2.19847,2.8993,0.0646590946969802,3208
-2.19828,2.8906,0.061883488636374134,3213
-2.19828,2.8813,0.05910788257576808,3218
-2.19847,2.8717,0.05633203661617206,3223
-2.19828,2.8611,0.053556430555566,3228
-2.19828,2.8506,0.05078082449495994,3233
-2.19828,2.8394,0.04800521843435389,3238
-2.19828,2.8276,0.045229612373747834,3243
-2.19847,2.8152,0.04245376641415181,3248
-2.19828,2.8019,0.03967816035354575,3253
-2.19847,2.788,0.03690231439394973,3258
-2.19828,2.7731,0.03412670833334367,3263
-2.19828,2.7573,0.031351102272737616,3268
-2.19847,2.7405,0.028575256313141596,3273
-2.19847,2.7225,0.025799410353545573,3278
-2.19828,2.703,0.023023804292939515,3283
-2.19847,2.6822,0.02024795833334349,3288
-2.19847,2.659,0.017472112373747472,3293
-2.19828,2.6339,0.014696506313141414,3298
-2.19828,2.6063,0.011920900252535357,3303
-2.19847,2.5753,0.009145054292939334,3308
-2.19828,2.5403,0.006369448232333278,3313
-2.19828,2.5006,0.0035938421717272217,3318
-2.19828,2.455,0.0008182361111211652,3323
-2.19828,2.4004,0.0,3328
-2.19828,2.3335,0.0,3333
-2.19828,2.2498,0.0,3338
-2.19828,2.1382,0.0,3343
-2.19847,1.9757,0.0,3348
