Current,Voltage,SOC,Time
0.97972,3.5996,0.8091977979797971,1031
0.93824,3.5999,0.8103824444444436,1036
0.90197,3.5999,0.8115212954545447,1041
0.867,3.5996,0.8126159924242415,1046
0.8337,3.5996,0.8136686439393931,1051
0.80189,3.5996,0.8146811313131305,1056
0.76971,3.5996,0.8156529873737365,1061
0.73958,3.5999,0.8165868005050496,1066
0.71093,3.5999,0.8174844393939384,1071
0.68191,3.5996,0.8183454368686859,1076
0.65438,3.5996,0.8191716742424233,1081
0.6272300000000001,3.5999,0.8199636313131304,1086
0.60212,3.5996,0.8207238838383829,1091
0.57626,3.5996,0.821451484848484,1096
0.55357,3.5999,0.8221504368686859,1101
0.53087,3.5999,0.8228207272727264,1106
0.50818,3.5999,0.8234623686868678,1111
0.48549000000000003,3.5999,0.8240753611111102,1116
0.46447000000000005,3.5996,0.8246618131313121,1121
0.44401,3.5999,0.8252224318181809,1126
0.42392,3.5999,0.8257576843434333,1131
0.40662,3.5996,0.8262710934343425,1136
0.38745999999999997,3.5999,0.8267603106060596,1141
0.37034,3.5999,0.8272279116161606,1146
0.35416000000000003,3.5996,0.8276750833333323,1151
0.3363,3.5996,0.8280997045454536,1156
0.32180000000000003,3.5999,0.8285060176767667,1161
0.30673,3.5999,0.8288933030303021,1166
0.29334,3.5996,0.8292636818181808,1171
0.28013,3.5999,0.8296173813131302,1176
0.26822,3.5996,0.8299560429292918,1181
0.25595,3.5996,0.830279212121211,1186
0.24348,3.5996,0.8305866363636353,1191
0.23195,3.5999,0.8308795025252514,1196
0.22154,3.5999,0.8311592247474737,1201
0.21056,3.5999,0.8314250833333323,1206
0.20275,3.5999,0.8316810808080797,1211
0.19363,3.5996,0.831925563131312,1216
0.18433000000000002,3.5996,0.8321583030303019,1221
0.17745,3.5999,0.832382356060605,1226
0.16982,3.5996,0.8325967752525241,1231
0.16201,3.5996,0.8328013333333322,1236
0.15475999999999998,3.5999,0.8329967373737363,1241
0.14825,3.5999,0.8331839217171706,1246
0.14136,3.5996,0.8333624065656554,1251
0.13616,3.5996,0.8335343257575746,1256
0.12983,3.5999,0.8336982525252513,1261
0.12537,3.5999,0.8338565479797968,1266
0.12016,3.5996,0.834008265151514,1271
0.11606999999999999,3.5999,0.834154818181817,1276
0.11048999999999999,3.5996,0.8342943257575747,1281
0.10658,3.5999,0.8344288964646454,1286
0.1023,3.5999,0.834558063131312,1291
0.09990600000000001,3.5999,0.8346842070707059,1296
0.09759999999999999,3.5996,0.8348074393939383,1301
0.09421500000000001,3.5996,0.8349263977272716,1306
0.090904,3.5996,0.8350411755050494,1311
0.087934,3.5996,0.8351522032828271,1316
0.084846,3.5996,0.8352593320707059,1321
0.08203700000000001,3.5996,0.835362914141413,1326
0.079334,3.5996,0.8354630833333322,1331
0.076686,3.5999,0.835559909090908,1336
0.07444799999999999,3.5999,0.835653909090908,1341
0.072116,3.5999,0.8357449646464635,1346
0.069946,3.5999,0.8358332803030292,1351
0.067869,3.5996,0.8359189734848473,1356
0.06590399999999999,3.5996,0.8360021856060594,1361
0.06426000000000001,3.5996,0.8360833219696959,1366
0.062493,3.5996,0.8361622272727263,1371
0.060838,3.5996,0.8362390429292919,1376
0.059362000000000005,3.5996,0.8363139949494939,1381
0.057868,3.5999,0.8363870606060595,1386
0.056547,3.5996,0.8364584583333322,1391
0.055244999999999995,3.5999,0.8365282121212111,1396
0.05478,3.5999,0.8365558787878777,1398
-3.29761,3.47,0.8315594999999989,1404
-3.2998499999999997,3.3255,0.828226318181817,1408
-3.29873,3.2697,0.824061255050504,1413
-3.29873,3.2428,0.8198961919191908,1418
-3.29761,3.2276,0.8157325429292919,1423
-3.29836,3.2186,0.8115679469696958,1428
-3.2990999999999997,3.2133,0.8074024166666656,1433
-3.2998499999999997,3.2099,0.8032359393939382,1438
-3.29947,3.2068,0.7990699419191908,1443
-3.2998499999999997,3.2049,0.7949034646464636,1448
-3.29873,3.2034,0.7907384015151504,1453
-3.29873,3.2021,0.7865733383838373,1458
-3.2990999999999997,3.2006,0.782407808080807,1463
-3.29724,3.1994,0.7782446262626251,1468
-3.29873,3.1984,0.7740795631313121,1473
-3.29873,3.1975,0.769914499999999,1478
-3.29873,3.1966,0.7657494368686857,1483
-3.29836,3.1959,0.7615848409090897,1488
-3.29836,3.195,0.7574202449494938,1493
-3.2998499999999997,3.1941,0.7532537676767666,1498
-3.29873,3.1935,0.7490887045454534,1503
-3.29873,3.1922,0.7449236414141402,1508
-3.29873,3.1916,0.7407585782828272,1513
-3.29873,3.1907,0.7365935151515141,1518
-3.29761,3.1901,0.732429866161615,1523
-3.2998499999999997,3.1894,0.7282633888888878,1528
-3.29873,3.1885,0.7240983257575746,1533
-3.2990999999999997,3.1879,0.7199327954545442,1538
-3.29873,3.187,0.7157677323232312,1543
-3.29873,3.1863,0.7116026691919181,1548
-3.29873,3.1857,0.7074376060606049,1553
-3.29873,3.1845,0.7032725429292918,1558
-3.29873,3.1839,0.6991074797979787,1563
-3.29873,3.1832,0.6949424166666656,1568
-3.29836,3.1823,0.6907778207070696,1573
-3.2990999999999997,3.1817,0.6866122904040394,1578
-3.29873,3.1808,0.6824472272727262,1583
-3.29873,3.1801,0.6782821641414131,1588
-3.29873,3.1795,0.6741171010100999,1593
-3.29873,3.1786,0.6699520378787869,1598
-3.29799,3.178,0.665787909090908,1603
-3.29947,3.1767,0.6616219116161606,1608
-3.29873,3.1761,0.6574568484848475,1613
-3.29761,3.1752,0.6532931994949485,1618
-3.29836,3.1746,0.6491286035353526,1623
-3.29947,3.1739,0.6449626060606051,1628
-3.29799,3.173,0.6407984772727262,1633
-3.29761,3.1724,0.6366348282828272,1638
-3.29873,3.1715,0.6324697651515142,1643
-3.29873,3.1708,0.6283047020202011,1648
-3.29873,3.1696,0.6241396388888879,1653
-3.29873,3.169,0.6199745757575748,1658
-3.29873,3.168,0.6158095126262617,1663
-3.29873,3.1674,0.6116444494949486,1668
-3.29873,3.1665,0.6074793863636354,1673
-3.29873,3.1659,0.6033143232323224,1678
-3.29799,3.1649,0.5991501944444435,1683
-3.29799,3.1643,0.5949860656565648,1688
-3.29873,3.1634,0.5908210025252516,1693
-3.29873,3.1628,0.5866559393939386,1698
-3.29836,3.1615,0.5824913434343425,1703
-3.29873,3.1609,0.5783262803030293,1708
-3.2998499999999997,3.16,0.5741598030303021,1713
-3.29799,3.1594,0.5699956742424234,1718
-3.29873,3.1584,0.5658306111111102,1723
-3.2990999999999997,3.1578,0.5616650808080799,1728
-3.29873,3.1569,0.5575000176767667,1733
-3.2990999999999997,3.156,0.5533344873737366,1738
-3.29799,3.1553,0.5491703585858577,1743
-3.29873,3.1541,0.5450052954545447,1748
-3.29947,3.1535,0.5408392979797972,1753
-3.29873,3.1525,0.5366742348484841,1758
-3.29836,3.1516,0.532509638888888,1763
-3.29836,3.1507,0.5283450429292922,1768
-3.29873,3.1501,0.524179979797979,1773
-3.29836,3.1491,0.520015383838383,1778
-3.29873,3.1482,0.5158503207070698,1783
-3.2998499999999997,3.1473,0.5116838434343427,1788
-3.29761,3.1463,0.5075201944444436,1793
-3.29873,3.1454,0.5033551313131305,1798
-3.29873,3.1445,0.4991900681818174,1803
-3.2998499999999997,3.1436,0.4950235909090901,1808
-3.29761,3.1426,0.49085994191919113,1813
-3.29873,3.1417,0.48669487878787804,1818
-3.2998499999999997,3.1408,0.48252840151515064,1823
-3.29761,3.1398,0.4783647525252517,1828
-3.2990999999999997,3.1392,0.4741992222222214,1833
-3.29836,3.138,0.47003462626262543,1838
-3.29724,3.137,0.46587144444444356,1843
-3.29836,3.1361,0.4617068484848477,1848
-3.29873,3.1349,0.45754178535353457,1853
-3.29873,3.1339,0.4533767222222214,1858
-3.2990999999999997,3.1336,0.45171051010100927,1860
-1.0998800000000002,3.2111,0.4500440252525244,1866
-1.09914,3.213,0.448933782828282,1870
-1.09951,3.217,0.4475455126262618,1875
-1.10026,3.2195,0.44615629545454466,1880
-1.09895,3.2214,0.44476873232323155,1885
-1.0997000000000001,3.2229,0.44338022222222145,1890
-1.0997000000000001,3.2238,0.4419917121212113,1895
-1.0997000000000001,3.2248,0.4406032020202012,1900
-1.09951,3.2251,0.439214931818181,1905
-1.09951,3.2254,0.4378266616161608,1910
-1.09951,3.2257,0.4364383914141406,1915
-1.0997000000000001,3.2257,0.4350498813131305,1920
-1.1000699999999999,3.2257,0.4336609040404032,1925
-1.09914,3.2257,0.4322731010101002,1930
-1.0997000000000001,3.2257,0.4308845909090901,1935
-1.0997000000000001,3.2254,0.42949608080807994,1940
-1.09951,3.2254,0.42810781060605974,1945
-1.09951,3.2251,0.4267195404040396,1950
-1.0997000000000001,3.2248,0.42533103030302943,1955
-1.09951,3.2248,0.42394276010100923,1960
-1.1000699999999999,3.2245,0.422553782828282,1965
-1.0998800000000002,3.2238,0.4211650454545446,1970
-1.09951,3.2235,0.4197767752525244,1975
-1.09951,3.2232,0.4183885050505042,1980
-1.09951,3.2229,0.41700023484848403,1985
-1.1000699999999999,3.2226,0.41561125757575673,1990
-1.09933,3.2223,0.4142232146464638,1995
-1.09951,3.222,0.4128349444444436,2000
-1.0998800000000002,3.2214,0.4114462070707062,2005
-1.09951,3.2211,0.410057936868686,2010
-1.0997000000000001,3.2207,0.4086694267676759,2015
-1.09951,3.2204,0.4072811565656557,2020
-1.09951,3.2201,0.4058928863636355,2025
-1.0997000000000001,3.2198,0.4045043762626254,2030
-1.1000699999999999,3.2195,0.4031153989898981,2035
-1.09933,3.2192,0.40172735606060517,2040
-1.09951,3.2186,0.40033908585858496,2045
-1.0997000000000001,3.2183,0.39895057575757487,2050
-1.0997000000000001,3.218,0.39756206565656477,2055
-1.0997000000000001,3.2176,0.3961735555555546,2060
-1.0997000000000001,3.217,0.3947850454545445,2065
-1.0997000000000001,3.2167,0.3933965353535344,2070
-1.09951,3.2161,0.3920082651515142,2075
-1.09951,3.2158,0.390619994949494,2080
-1.09914,3.2155,0.38923219191919095,2085
-1.1000699999999999,3.2149,0.3878432146464637,2090
-1.09951,3.2145,0.3864549444444435,2095
-1.09951,3.2142,0.3850666742424233,2100
-1.09933,3.2139,0.38367863131313035,2105
-1.09951,3.2133,0.38229036111111014,2110
-1.09933,3.213,0.38090231818181725,2115
-1.09951,3.2127,0.37951404797979704,2120
-1.1000699999999999,3.2124,0.37812507070706985,2125
-1.09914,3.2118,0.3767372676767668,2130
-1.0997000000000001,3.2114,0.37534875757575675,2135
-1.1000699999999999,3.2111,0.3739597803030295,2140
-1.09951,3.2108,0.3725715101010093,2145
-1.09933,3.2102,0.3711834671717164,2150
-1.09914,3.2099,0.3697956641414134,2155
-1.0997000000000001,3.2096,0.3684071540404033,2160
-1.0998800000000002,3.209,0.36701841666666596,2165
-1.09933,3.2083,0.36563037373737306,2170
-1.09895,3.208,0.3642428106060599,2175
-1.09914,3.2077,0.3628550075757569,2180
-1.1000699999999999,3.2071,0.36146603030302965,2185
-1.1000699999999999,3.2068,0.3600770530303024,2190
-1.09933,3.2065,0.3586890101010095,2195
-1.0997000000000001,3.2062,0.35730049999999947,2200
-1.0998800000000002,3.2056,0.35591176262626206,2205
-1.09895,3.2052,0.3545241994949489,2210
-1.0997000000000001,3.2049,0.35313568939393886,2215
-1.1000699999999999,3.2046,0.3517467121212116,2220
-1.09951,3.204,0.3503584419191914,2225
-1.09951,3.2037,0.3489701717171712,2230
-1.0997000000000001,3.2034,0.34758166161616116,2235
-1.0997000000000001,3.2031,0.3461931515151511,2240
-1.1000699999999999,3.2025,0.3448041742424239,2245
-1.09951,3.2021,0.3434159040404037,2250
-1.09951,3.2018,0.34202763383838347,2255
-1.1000699999999999,3.2015,0.34063865656565623,2260
-1.0997000000000001,3.2006,0.3392501464646462,2265
-1.0997000000000001,3.2003,0.3378616363636361,2270
-1.09933,3.2,0.33647359343434324,2275
-1.1000699999999999,3.1994,0.335084616161616,2280
-1.09951,3.199,0.3336963459595958,2285
-1.09951,3.1987,0.3323080757575756,2290
-1.09951,3.1984,0.3309198055555554,2295
-1.1000699999999999,3.1978,0.32953082828282815,2300
-1.0997000000000001,3.1975,0.3281423181818181,2305
-1.09951,3.1972,0.3267540479797979,2310
-1.0998800000000002,3.1969,0.32536531060606055,2315
-1.0997000000000001,3.1963,0.32397680050505046,2320
-1.09951,3.1959,0.32258853030303025,2325
-1.09951,3.1956,0.32120026010101005,2330
-1.0998800000000002,3.1953,0.3198115227272727,2335
-1.09914,3.1947,0.3184237196969697,2340
-1.0997000000000001,3.1944,0.3170352095959596,2345
-1.0998800000000002,3.1941,0.31564647222222225,2350
-1.09933,3.1938,0.31425842929292935,2355
-1.09914,3.1928,0.3128706262626263,2360
-1.09914,3.1925,0.3114828232323233,2365
-1.0997000000000001,3.1922,0.31009431313131325,2370
-1.1000699999999999,3.1916,0.308705335858586,2375
-1.09951,3.1913,0.3073170656565658,2380
-1.0997000000000001,3.191,0.30592855555555576,2385
-1.09951,3.1907,0.30454028535353556,2390
-1.09895,3.1901,0.3031527222222224,2395
-1.09951,3.1897,0.3017644520202022,2400
-1.0997000000000001,3.1894,0.3003759419191921,2405
-1.09951,3.1891,0.2989876717171719,2410
-1.0997000000000001,3.1885,0.29759916161616184,2415
-1.09914,3.1882,0.29621135858585884,2420
-1.09951,3.1879,0.29482308838383864,2425
-1.1000699999999999,3.1873,0.2934341111111114,2430
-1.10026,3.187,0.2920448939393942,2435
-1.09914,3.1866,0.29065709090909114,2440
-1.0997000000000001,3.1863,0.2892685808080811,2445
-1.1000699999999999,3.1857,0.28787960353535386,2450
-1.09914,3.1851,0.28649180050505085,2455
-1.09951,3.1848,0.28510353030303065,2460
-1.10026,3.1845,0.28371431313131346,2465
-1.09914,3.1839,0.2823265101010104,2470
-1.09951,3.1835,0.2809382398989902,2475
-1.09951,3.1832,0.27954996969697005,2480
-1.0997000000000001,3.1826,0.27816145959595995,2485
-1.09951,3.1823,0.27677318939393974,2490
-1.09933,3.182,0.27538514646464685,2495
-1.1000699999999999,3.1814,0.27399616919191966,2500
-1.09951,3.1811,0.27260789898989946,2505
-1.0997000000000001,3.1808,0.27121938888888936,2510
-1.09914,3.1801,0.26983158585858635,2515
-1.0998800000000002,3.1798,0.26844284848484895,2520
-1.1000699999999999,3.1795,0.26705387121212176,2525
-1.0998800000000002,3.1789,0.26566513383838436,2530
-1.1000699999999999,3.1786,0.2642761565656571,2535
-1.09933,3.1783,0.2628881136363643,2540
-1.0997000000000001,3.1773,0.2614996035353542,2545
-1.0997000000000001,3.177,0.26011109343434413,2550
-1.0997000000000001,3.1764,0.25872258333333403,2555
-1.09951,3.1761,0.2573343131313139,2560
-1.0997000000000001,3.1758,0.2559458030303038,2565
-1.0997000000000001,3.1752,0.25455729292929374,2570
-1.1000699999999999,3.1749,0.2531683156565665,2575
-1.09933,3.1742,0.2517802727272736,2580
-1.09895,3.1739,0.25039270959596044,2585
-1.09895,3.1739,0.25011519696969786,2586
-5.49739,3.0688,0.24178581818181907,2592
-5.49888,3.0236,0.2362313939393948,2596
-5.49888,3.0016,0.22928836363636446,2601
-5.49888,2.9864,0.22234533333333412,2606
-5.49888,2.9737,0.21540230303030375,2611
-5.49888,2.9631,0.2084592727272734,2616
-5.49888,2.9535,0.20151624242424307,2621
-5.49776,2.9442,0.19457462626262687,2626
-5.4985100000000005,2.9355,0.1876320631313137,2631
-5.5,2.9268,0.18068761868686928,2636
-5.5,2.9182,0.17374317424242486,2641
-5.49888,2.9095,0.16680014393939452,2646
-5.49739,2.9002,0.15985899494949551,2651
-5.5,2.8906,0.1529145505050511,2656
-5.49888,2.8807,0.14597152020202073,2661
-5.49888,2.8701,0.1390284898989904,2666
-5.49739,2.859,0.13208734090909138,2671
-5.49702,2.8472,0.12514665909090952,2676
-5.4985100000000005,2.8342,0.11820409595959636,2681
-5.49888,2.8205,0.111261065656566,2686
-5.49962,2.8056,0.10431710101010132,2691
-5.49888,2.7898,0.09737407070707096,2696
-5.49962,2.7725,0.09043010606060628,2701
-5.49739,2.7535,0.08348895707070728,2706
-5.49888,2.7325,0.07654592676767692,2711
-5.49776,2.7089,0.06960431060606075,2716
-5.49888,2.6829,0.06266128030303039,2721
-5.49888,2.6528,0.055718250000000046,2726
-5.49888,2.6174,0.0487752196969697,2731
-5.49925,2.5756,0.04183172222222218,2736
-2.19921,2.8121,0.0384995858585858,2742
-2.19977,2.7982,0.036277595959595926,2746
-2.19959,2.7942,0.033500335858585834,2751
-2.19903,2.788,0.030723782828282777,2756
-2.2001399999999998,2.7793,0.027945828282828208,2761
-2.19959,2.7672,0.025168568181818115,2766
-2.19959,2.7529,0.022391308080808022,2771
-2.19996,2.7356,0.01961358080808076,2776
-2.2001399999999998,2.7157,0.016835626262626194,2781
-2.2001399999999998,2.6919,0.014057671717171628,2786
-2.2001399999999998,2.664,0.01127971717171706,2791
-2.19884,2.6311,0.00850340404040397,2796
-2.19959,2.5911,0.005726143939393877,2801
-2.19996,2.5409,0.002948416666666615,2806
-2.19921,2.4739,0.0001716363636363536,2811
-2.19996,2.3741,0.0,2816
-2.19959,2.2138,0.0,2821
-2.19866,1.9704,0.0,2826
