Current,Voltage,SOC,Time
5.49925,3.5026,0.4429815909090906,319
5.49888,3.5041,0.44992462121212096,324
5.49888,3.5053,0.4568676515151513,329
5.49925,3.5063,0.4638111489898988,334
5.49925,3.5075,0.4707546464646463,339
5.49925,3.5084,0.47769814393939386,344
5.49925,3.5097,0.48464164141414134,349
5.49888,3.5106,0.4915846717171717,354
5.49925,3.5122,0.4985281691919192,359
5.49888,3.5134,0.5054711994949496,364
5.49888,3.5146,0.5124142297979799,369
5.49925,3.5156,0.5193577272727274,374
5.49925,3.5168,0.526301224747475,379
5.49925,3.5184,0.5332447222222225,384
5.49925,3.5199,0.54018821969697,389
5.49925,3.5212,0.5471317171717175,394
5.49925,3.5224,0.554075214646465,399
5.49925,3.5236,0.5610187121212126,404
5.49925,3.5252,0.5679622095959601,409
5.49888,3.527,0.5749052398989904,414
5.49888,3.5286,0.5818482702020208,419
5.49888,3.5301,0.5887913005050511,424
5.49925,3.5317,0.5957347979797987,429
5.49888,3.5332,0.602677828282829,434
5.49925,3.5354,0.6096213257575765,439
5.49888,3.5373,0.6165643560606069,444
5.49925,3.5391,0.6235078535353544,449
5.49925,3.5413,0.6304513510101019,454
5.49888,3.5435,0.6373943813131322,459
5.49888,3.5456,0.6443374116161626,464
5.49888,3.5481,0.651280441919193,469
5.49888,3.5506,0.6582234722222233,474
5.49925,3.5531,0.6651669696969709,479
5.49888,3.5559,0.6721100000000012,484
5.49925,3.559,0.6790534974747486,489
5.49888,3.5618,0.6859965277777791,494
5.49888,3.5649,0.6929395580808094,499
5.49888,3.5683,0.6998825883838398,504
5.49888,3.5717,0.7068256186868701,509
5.49888,3.5754,0.7137686489899004,514
5.49888,3.5791,0.7207116792929308,519
5.49925,3.5835,0.7276551767676783,524
5.49888,3.5878,0.7345982070707087,529
5.49888,3.5925,0.741541237373739,534
5.49925,3.5974,0.7484847348484865,539
5.49888,3.6005,0.7526505530303047,542
1.09951,3.3785,0.76125782828283,573
1.09951,3.3857,0.7623684444444462,577
1.09951,3.3903,0.7637567146464663,582
1.09951,3.3931,0.7651449848484866,587
1.09951,3.3956,0.7665332550505067,592
1.0998800000000002,3.3975,0.7679219924242441,597
1.09951,3.3987,0.7693102626262643,602
1.09951,3.3999,0.7706985328282845,607
1.09951,3.4012,0.7720868030303047,612
1.09951,3.4021,0.7734750732323249,617
1.0998800000000002,3.4033,0.7748638106060622,622
1.09951,3.4043,0.7762520808080825,627
1.09951,3.4052,0.7776403510101026,632
1.09951,3.4061,0.7790286212121229,637
1.09951,3.4071,0.780416891414143,642
1.09951,3.408,0.7818051616161633,647
1.09951,3.4089,0.7831934318181835,652
1.09951,3.4099,0.7845817020202037,657
1.0998800000000002,3.4111,0.7859704393939411,662
1.09951,3.4117,0.7873587095959612,667
1.09951,3.4126,0.7887469797979815,672
1.09951,3.4136,0.7901352500000016,677
1.09951,3.4145,0.7915235202020219,682
1.09951,3.4154,0.792911790404042,687
1.09951,3.4164,0.7943000606060623,692
1.0998800000000002,3.4173,0.7956887979797996,697
1.09951,3.4182,0.7970770681818198,702
1.0998800000000002,3.4195,0.7984658055555571,707
1.0998800000000002,3.4204,0.7998545429292946,712
1.09951,3.4213,0.8012428131313147,717
1.09951,3.4223,0.8026310833333349,722
1.09951,3.4232,0.8040193535353551,727
1.09951,3.4241,0.8054076237373753,732
1.0998800000000002,3.425,0.8067963611111127,737
1.0998800000000002,3.426,0.8081850984848501,742
1.09951,3.4272,0.8095733686868702,747
1.0998800000000002,3.4281,0.8109621060606076,752
1.09951,3.4291,0.8123503762626278,757
1.09951,3.43,0.813738646464648,762
1.0998800000000002,3.4309,0.8151273838383853,767
1.0998800000000002,3.4319,0.8165161212121228,772
1.09951,3.4328,0.817904391414143,777
1.09951,3.4337,0.8192926616161631,782
1.09951,3.435,0.8206809318181834,787
1.09951,3.4362,0.8220692020202035,792
1.0998800000000002,3.4371,0.823457939393941,797
1.09951,3.4381,0.8248462095959611,802
1.09951,3.439,0.8262344797979813,807
1.09951,3.4399,0.8276227500000015,812
1.09951,3.4412,0.8290110202020217,817
1.09951,3.4424,0.8303992904040419,822
1.09951,3.4433,0.8317875606060621,827
1.0998800000000002,3.4443,0.8331762979797994,832
1.09951,3.4455,0.8345645681818197,837
1.09951,3.4464,0.8359528383838398,842
1.09951,3.4474,0.8373411085858601,847
1.09951,3.4486,0.8387293787878802,852
1.09951,3.4499,0.8401176489899005,857
1.09951,3.4508,0.8415059191919206,862
1.09951,3.452,0.8428941893939409,867
1.09951,3.453,0.844282459595961,872
1.09951,3.4542,0.8456707297979813,877
1.09951,3.4554,0.8470590000000014,882
1.09951,3.4564,0.8484472702020216,887
1.09951,3.4579,0.8498355404040419,892
1.09951,3.4588,0.851223810606062,897
1.09951,3.4601,0.8526120808080823,902
1.09951,3.4613,0.8540003510101024,907
1.09951,3.4626,0.8553886212121227,912
1.09951,3.4638,0.8567768914141428,917
1.09951,3.4654,0.8581651616161631,922
1.09951,3.4666,0.8595534318181832,927
1.09951,3.4678,0.8609417020202035,932
1.09951,3.4691,0.8623299722222236,937
1.09951,3.4703,0.8637182424242438,942
1.09951,3.4716,0.865106512626264,947
1.09951,3.4734,0.8664947828282842,952
1.09951,3.4747,0.8678830530303044,957
1.09951,3.4762,0.8692713232323246,962
1.09951,3.4774,0.8706595934343448,967
1.09951,3.479,0.872047863636365,972
1.09951,3.4809,0.8734361338383853,977
1.09951,3.4824,0.8748244040404054,982
1.09951,3.484,0.8762126742424257,987
1.0998800000000002,3.4855,0.877601411616163,992
1.09951,3.4871,0.8789896818181832,997
1.09951,3.4892,0.8803779520202034,1002
1.09951,3.4908,0.8817662222222236,1007
1.09951,3.4926,0.8831544924242438,1012
1.09951,3.4945,0.884542762626264,1017
1.09951,3.4967,0.8859310328282841,1022
1.09951,3.4985,0.8873193030303044,1027
1.09951,3.5007,0.8887075732323245,1032
1.09951,3.5026,0.8900958434343448,1037
1.09951,3.505,0.8914841136363649,1042
1.09951,3.5072,0.8928723838383852,1047
1.09951,3.5094,0.8942606540404053,1052
1.09951,3.5122,0.8956489242424256,1057
1.09951,3.5146,0.8970371944444457,1062
1.09951,3.5171,0.898425464646466,1067
1.0998800000000002,3.5199,0.8998142020202033,1072
1.09951,3.5224,0.9012024722222235,1077
1.0998800000000002,3.5252,0.9025912095959608,1082
1.09951,3.5283,0.9039794797979811,1087
1.09951,3.5314,0.9053677500000012,1092
1.09951,3.5342,0.9067560202020215,1097
1.09951,3.5376,0.9081442904040417,1102
1.09951,3.541,0.9095325606060619,1107
1.09951,3.5447,0.9109208308080822,1112
1.09951,3.5481,0.9123091010101024,1117
1.09951,3.5518,0.9136973712121228,1122
1.09951,3.5559,0.9150856414141431,1127
1.09951,3.5599,0.9164739116161633,1132
1.09951,3.5639,0.9178621818181837,1137
1.09951,3.5686,0.919250452020204,1142
1.09951,3.5729,0.9206387222222243,1147
1.09951,3.5779,0.9220269924242446,1152
1.09951,3.5832,0.9234152626262648,1157
1.09951,3.5881,0.9248035328282852,1162
1.09951,3.5937,0.9261918030303055,1167
1.09672,3.5996,0.9275765505050528,1172
1.01785,3.5999,0.928861714646467,1177
0.98121,3.5999,0.9301006161616185,1182
0.94977,3.5999,0.9312998207070731,1187
0.92038,3.5999,0.9324619166666691,1192
0.8919199999999999,3.5999,0.9335880782828307,1197
0.86625,3.5999,0.9346818282828308,1202
0.83984,3.5999,0.9357422323232347,1207
0.81491,3.5999,0.9367711590909116,1212
0.79073,3.5999,0.9377695555555581,1217
0.76748,3.5999,0.9387385959595985,1222
0.7446,3.5996,0.93967874747475,1227
0.72209,3.5999,0.9405904772727299,1232
0.7007000000000001,3.5999,0.9414751994949521,1237
0.67931,3.5999,0.9423329141414167,1242
0.65885,3.5999,0.943164795454548,1247
0.63895,3.5999,0.943971550505053,1252
0.6201599999999999,3.5999,0.9447545808080834,1257
0.60081,3.5999,0.9455131792929318,1262
0.58277,3.5999,0.9462490000000026,1267
0.56491,3.5999,0.9469622702020227,1272
0.54799,3.5999,0.9476541767676794,1277
0.53106,3.5999,0.9483247070707098,1282
0.51488,3.5999,0.9489748080808109,1287
0.50018,3.5999,0.9496063484848513,1292
0.48381,3.5999,0.9502172196969724,1297
0.46893,3.5999,0.9508093030303058,1302
0.45405,3.5999,0.9513825984848513,1307
0.44029,3.5999,0.9519385202020231,1312
0.42651999999999995,3.5999,0.9524770555555583,1317
0.41294,3.5999,0.9529984444444473,1322
0.40011,3.5999,0.9535036338383868,1327
0.38839,3.5999,0.9539940252525281,1332
0.37593,3.5999,0.9544686843434372,1337
0.36421,3.5999,0.9549285454545483,1342
0.35286,3.5999,0.9553740757575785,1347
0.34207,3.5999,0.9558059823232351,1352
0.33165,3.5999,0.9562247323232351,1357
0.32142000000000004,3.5999,0.9566305656565685,1362
0.31156,3.5999,0.9570239494949524,1367
0.30151999999999995,3.5996,0.9574046565656594,1372
0.29241,3.5999,0.957773861111114,1377
0.28292,3.5999,0.9581310833333362,1382
0.27473000000000003,3.5999,0.9584779646464675,1387
0.26562,3.5999,0.9588133434343463,1392
0.25855,3.5999,0.9591397954545484,1397
0.25,3.5999,0.959455452020205,1402
0.24162,3.5999,0.9597605277777808,1407
0.23437,3.5999,0.9600564494949525,1412
0.22749,3.5999,0.9603436843434374,1417
0.22041999999999998,3.5999,0.9606219924242456,1422
0.21372,3.5999,0.9608918409090941,1427
0.20665,3.5999,0.9611527626262658,1432
0.20052,3.5999,0.9614059444444476,1437
0.19419,3.5999,0.9616511338383871,1442
0.18824000000000002,3.5999,0.9618888106060638,1447
0.18247,3.5999,0.9621192020202052,1452
0.17745,3.5999,0.9623432550505081,1457
0.17206,3.5999,0.9625605025252556,1462
0.16591999999999998,3.5999,0.9627699974747507,1467
0.16183,3.5999,0.9629743282828315,1472
0.15606,3.5999,0.9631713737373769,1477
0.15197,3.5999,0.9633632550505082,1482
0.1475,3.5996,0.9635494924242457,1487
0.14322,3.5999,0.963730325757579,1492
0.13876,3.5999,0.963905527777781,1497
0.13485,3.5999,0.9640757929292962,1502
0.13038999999999998,3.5999,0.9642404267676802,1507
0.12686,3.5999,0.964400603535357,1512
0.12276000000000001,3.5999,0.9645556035353571,1517
0.11886,3.5999,0.9647056792929328,1522
0.11606999999999999,3.5999,0.9648522323232358,1527
0.11197,3.5996,0.964993608585862,1532
0.10881,3.5999,0.9651309949494984,1537
0.10584,3.5999,0.9652646313131347,1542
0.10286,3.5999,0.9653945050505084,1547
0.09996899999999999,3.5999,0.965520728535357,1552
0.098803,3.5999,0.9656454797979831,1557
0.096223,3.5999,0.9657669734848519,1562
0.09365000000000001,3.5999,0.9658852184343467,1567
0.09104000000000001,3.5999,0.9660001679292962,1572
0.088616,3.5999,0.9661120568181852,1577
0.086309,3.5999,0.9662210328282863,1582
0.08398399999999999,3.5999,0.9663270732323267,1587
0.081696,3.5999,0.9664302247474783,1592
0.07973000000000001,3.5999,0.9665308939393974,1597
0.077628,3.5999,0.9666289090909125,1602
0.075719,3.5999,0.9667245138888921,1607
0.073803,3.5999,0.9668176994949528,1612
0.072135,3.5999,0.9669087790404073,1617
0.07038,3.5999,0.9669976426767709,1622
0.06871200000000001,3.5999,0.9670844002525285,1627
0.06707500000000001,3.5999,0.9671690909090942,1632
0.065724,3.5999,0.967252075757579,1637
0.064236,3.5999,0.967333181818185,1642
0.062822,3.5999,0.9674125025252557,1647
0.061507,3.5999,0.9674901628787911,1652
0.060236,3.5999,0.9675662184343466,1657
0.059077,3.5999,0.9676408106060638,1662
0.05801,3.5999,0.9677140555555586,1667
0.056894,3.5999,0.9677858914141444,1672
0.055846,3.5999,0.967856404040407,1677
0.054978,3.5999,0.9679258207070737,1682
-4.39992,3.439,0.9612592752525283,1688
-4.39992,3.2824,0.9568149116161647,1692
-4.39992,3.231,0.9512594570707101,1697
-4.39992,3.208,0.9457040025252557,1702
-4.39992,3.1963,0.9401485479798011,1707
-4.39992,3.1897,0.9345930934343464,1712
-4.39992,3.1857,0.9290376388888919,1717
-4.39992,3.1823,0.9234821843434373,1722
-4.39992,3.1801,0.9179267297979828,1727
-4.39992,3.1783,0.9123712752525283,1732
-4.39992,3.1767,0.9068158207070738,1737
-4.39992,3.1752,0.9012603661616192,1742
-4.39992,3.1739,0.8957049116161646,1747
-4.39992,3.173,0.89014945707071,1752
-4.39992,3.1721,0.8845940025252556,1757
-4.39992,3.1711,0.8790385479798011,1762
-4.39992,3.1702,0.8734830934343464,1767
-4.39992,3.1693,0.8679276388888919,1772
-4.39992,3.168,0.8623721843434373,1777
-4.39992,3.1674,0.8568167297979828,1782
-4.39992,3.1665,0.8512612752525283,1787
-4.39992,3.1659,0.8457058207070737,1792
-4.39992,3.1649,0.8401503661616192,1797
-4.39992,3.1643,0.8345949116161646,1802
-4.39992,3.1634,0.82903945707071,1807
-4.39992,3.1625,0.8234840025252554,1812
-4.39992,3.1618,0.817928547979801,1817
-4.39992,3.1609,0.8123730934343464,1822
-4.39992,3.16,0.8068176388888919,1827
-4.39992,3.1591,0.8012621843434373,1832
-4.39992,3.1584,0.7957067297979827,1837
-4.39992,3.1575,0.791262366161619,1841
-4.39992,3.1569,0.7857069116161646,1846
-4.39992,3.156,0.7801514570707101,1851
-4.39992,3.155,0.7745960025252554,1856
-4.39992,3.1541,0.7690405479798009,1861
-4.39992,3.1535,0.7634850934343463,1866
-4.39992,3.1522,0.7579296388888919,1871
-4.39992,3.1513,0.7523741843434373,1876
-4.39992,3.1507,0.7468187297979827,1881
-4.39992,3.1498,0.7412632752525282,1886
-4.39992,3.1488,0.7357078207070736,1891
-4.39992,3.1482,0.7301523661616192,1896
-4.39992,3.1473,0.7245969116161646,1901
-4.3995500000000005,3.1463,0.7190419242424272,1906
-4.39992,3.1457,0.7134864696969727,1911
-4.39992,3.1445,0.7079310151515182,1916
-4.40029,3.1436,0.7023750934343465,1921
-4.39992,3.1426,0.696819638888892,1926
-4.39992,3.1417,0.6912641843434374,1931
-4.39992,3.1408,0.6857087297979829,1936
-4.39992,3.1398,0.6801532752525284,1941
-4.39992,3.1389,0.6745978207070739,1946
-4.39992,3.138,0.6690423661616194,1951
-4.39992,3.1367,0.6634869116161648,1956
-4.39992,3.1358,0.6579314570707103,1961
-4.39992,3.1352,0.6523760025252557,1966
-4.39992,3.1339,0.6468205479798013,1971
-4.39992,3.133,0.6412650934343467,1976
-4.39992,3.1321,0.6357096388888922,1981
-4.39992,3.1312,0.6301541843434377,1986
-4.39992,3.1302,0.6245987297979831,1991
-4.39992,3.129,0.6190432752525287,1996
-4.39992,3.1281,0.6134878207070741,2001
-4.39992,3.1268,0.6079323661616196,2006
-4.39992,3.1259,0.602376911616165,2011
-4.39992,3.125,0.5968214570707105,2016
-4.39992,3.124,0.591266002525256,2021
-4.39992,3.1228,0.5857105479798015,2026
-4.39992,3.1222,0.5823772752525288,2029
-3.29947,3.1752,0.5773780782828318,2035
-3.29947,3.1656,0.5740452803030338,2039
-3.29947,3.1622,0.5698792828282863,2044
-3.29947,3.16,0.5657132853535388,2049
-3.29947,3.1587,0.5615472878787914,2054
-3.29947,3.1575,0.5573812904040439,2059
-3.29947,3.1563,0.5532152929292965,2064
-3.29947,3.1553,0.5490492954545491,2069
-3.29947,3.1544,0.5448832979798015,2074
-3.29947,3.1535,0.5407173005050541,2079
-3.29947,3.1519,0.5365513030303066,2084
-3.29947,3.1513,0.5323853055555592,2089
-3.2998499999999997,3.1504,0.5282188282828318,2094
-3.2998499999999997,3.1494,0.5240523510101046,2099
-3.29947,3.1485,0.5198863535353572,2104
-3.2998499999999997,3.1473,0.5157198762626298,2109
-3.29947,3.1467,0.5115538787878824,2114
-3.2998499999999997,3.1457,0.507387401515155,2119
-3.29947,3.1445,0.5032214040404076,2124
-3.2998499999999997,3.1432,0.4990549267676803,2129
-3.29947,3.1426,0.4948889292929329,2134
-3.2998499999999997,3.1414,0.4907224520202056,2139
-3.29947,3.1405,0.4865564545454581,2144
-3.29947,3.1395,0.48239045707071065,2149
-3.29947,3.1386,0.4782244595959632,2154
-3.29947,3.1377,0.4740584621212157,2159
-3.29947,3.1364,0.4698924646464683,2164
-3.29947,3.1352,0.46572646717172084,2169
-3.29947,3.1343,0.46156046969697334,2174
-3.2998499999999997,3.1333,0.45739399242424605,2179
-3.2998499999999997,3.1324,0.45322751515151877,2184
-3.2998499999999997,3.1315,0.4490610378787915,2189
-3.29947,3.1302,0.44489504040404404,2194
-3.29947,3.129,0.44072904292929654,2199
-3.29947,3.1281,0.4365630454545491,2204
-3.2998499999999997,3.1268,0.4323965681818218,2209
-3.29947,3.1259,0.4282305707070743,2214
-3.29947,3.1246,0.4240645732323269,2219
-3.2998499999999997,3.1237,0.4198980959595996,2224
-3.29947,3.1225,0.41573209848485215,2229
-3.29947,3.1212,0.41156610101010466,2234
-3.29947,3.12,0.4074001035353572,2239
-3.2998499999999997,3.1191,0.40323362626262993,2244
-3.2998499999999997,3.1178,0.39906714898990264,2249
-3.29947,3.1169,0.39490115151515515,2254
-3.29947,3.1156,0.3907351540404077,2259
-3.29947,3.1144,0.38656915656566027,2264
-3.29947,3.1129,0.38240315909091277,2269
-3.29947,3.1119,0.37823716161616533,2274
-3.29947,3.1116,0.3774039621212158,2275
-4.39992,3.1163,0.3707374166666703,2281
-4.39992,3.0912,0.3662930530303066,2285
-4.39992,3.08,0.3607375984848521,2290
-4.39992,3.0735,0.35518214393939757,2295
-4.39992,3.0688,0.3496266893939431,2300
-4.39992,3.0648,0.34407123484848856,2305
-4.39992,3.0617,0.33851578030303403,2310
-4.39992,3.0586,0.3329603257575795,2315
-4.39992,3.0558,0.32740487121212497,2320
-4.39992,3.0533,0.32184941666667044,2325
-4.39992,3.0509,0.3162939621212159,2330
-4.39992,3.0484,0.3107385075757614,2335
-4.39992,3.0459,0.30518305303030685,2340
-4.39992,3.0431,0.2996275984848523,2345
-4.39992,3.0409,0.29407214393939785,2350
-4.39992,3.0385,0.2885166893939433,2355
-4.39992,3.0357,0.2829612348484888,2360
-4.39992,3.0329,0.27740578030303426,2365
-4.39992,3.0304,0.2718503257575797,2370
-4.39992,3.0273,0.2662948712121252,2375
-4.39992,3.0242,0.26073941666667066,2380
-4.39992,3.0214,0.25518396212121613,2385
-4.39992,3.018,0.24962850757576163,2390
-4.39992,3.0146,0.2440730530303071,2395
-4.39992,3.0112,0.23851759848485257,2400
-4.39992,3.0078,0.23296214393939804,2405
-4.39992,3.0037,0.22740668939394354,2410
-4.39992,3.0,0.221851234848489,2415
-4.39992,2.996,0.21629578030303448,2420
-4.39992,2.992,0.21074032575757995,2425
-4.39992,2.9876,0.20518487121212542,2430
-4.39992,2.9833,0.19962941666667092,2435
-4.39992,2.9783,0.1940739621212164,2440
-4.39992,2.9734,0.18851850757576186,2445
-4.39992,2.9684,0.18296305303030733,2450
-4.39992,2.9631,0.1774075984848528,2455
-4.39992,2.9572,0.1718521439393983,2460
-4.39992,2.9563,0.17074105303030743,2461
-2.19977,3.0713,0.1674080681818226,2467
-2.19977,3.0626,0.16518607828283272,2471
-2.19977,3.0623,0.16240859090909532,2476
-2.19977,3.0623,0.15963110353535792,2481
-2.19977,3.062,0.15685361616162052,2486
-2.19977,3.0614,0.15407612878788313,2491
-2.19977,3.0602,0.15129864141414573,2496
-2.19977,3.0583,0.14852115404040833,2501
-2.19977,3.0564,0.14574366666667093,2506
-2.19977,3.0546,0.14296617929293354,2511
-2.19977,3.0518,0.14018869191919614,2516
-2.19977,3.0496,0.13741120454545874,2521
-2.19977,3.0468,0.13463371717172135,2526
-2.19977,3.044,0.13185622979798395,2531
-2.19977,3.0409,0.12907874242424655,2536
-2.19977,3.0381,0.12630125505050915,2541
-2.19977,3.0347,0.12352376767677177,2546
-2.19977,3.0313,0.12074628030303437,2551
-2.19977,3.0276,0.11796879292929698,2556
-2.19977,3.0242,0.11519130555555958,2561
-2.19977,3.0202,0.11241381818182218,2566
-2.19996,3.0164,0.10963609090909492,2571
-2.19977,3.0124,0.10685860353535752,2576
-2.19977,3.0084,0.10408111616162012,2581
-2.19977,3.0037,0.10130362878788272,2586
-2.19977,2.9994,0.09852614141414533,2591
-2.19977,2.9944,0.09574865404040793,2596
-2.19977,2.9895,0.09297116666667053,2601
-2.19977,2.9845,0.09019367929293313,2606
-2.19977,2.9789,0.08741619191919574,2611
-2.19996,2.9734,0.08463846464646847,2616
-2.19996,2.9678,0.08186073737374122,2621
-2.19977,2.9616,0.07908325000000382,2626
-2.19977,2.9554,0.07630576262626643,2631
-2.19977,2.9489,0.07352827525252903,2636
-2.19977,2.942,0.07075078787879163,2641
-2.19977,2.9346,0.06797330050505423,2646
-2.19977,2.9272,0.06519581313131684,2651
-2.19996,2.9194,0.06241808585858957,2656
-2.19977,2.911,0.059640598484852175,2661
-2.19977,2.9027,0.05686311111111478,2666
-2.19977,2.8937,0.05408562373737738,2671
-2.19977,2.8841,0.05130813636363998,2676
-2.19977,2.8741,0.048530648989902586,2681
-2.19977,2.8633,0.04575316161616519,2686
-2.19977,2.8521,0.04297567424242779,2691
-2.19977,2.84,0.040198186868690394,2696
-2.19977,2.8276,0.037420699494953,2701
-2.19977,2.814,0.0346432121212156,2706
-2.19977,2.7994,0.0318657247474782,2711
-2.19977,2.7839,0.029088237373740805,2716
-2.19977,2.7675,0.026310750000003408,2721
-2.19977,2.7489,0.02353326262626601,2726
-2.19977,2.7297,0.020755775252528613,2731
-2.19977,2.708,0.017978287878791216,2736
-2.19977,2.6844,0.01520080050505382,2741
-2.19977,2.6581,0.012423313131316423,2746
-2.19996,2.628,0.00964558585858906,2751
-2.19977,2.593,0.006868098484851663,2756
-2.19977,2.552,0.004090611111114265,2761
-2.19977,2.5018,0.0013131237373768684,2766
-2.19977,2.4336,0.0,2771
-2.19977,2.335,0.0,2776
-2.19996,2.1878,0.0,2781
-2.19977,1.99,0.0,2786
