Current,Voltage,SOC,Time
1.0997000000000001,3.4089,0.7665580808080815,652
1.0997000000000001,3.4099,0.7679465909090916,657
1.0997000000000001,3.4108,0.7693351010101016,662
1.0997000000000001,3.4117,0.7707236111111117,667
1.0997000000000001,3.4126,0.7721121212121217,672
1.0997000000000001,3.4133,0.7735006313131318,677
1.0997000000000001,3.4142,0.7748891414141419,682
1.0997000000000001,3.4151,0.7762776515151519,687
1.0997000000000001,3.4161,0.777666161616162,692
1.0997000000000001,3.4167,0.779054671717172,697
1.0997000000000001,3.4179,0.7804431818181822,702
1.09951,3.4188,0.7818314520202023,707
1.0997000000000001,3.4195,0.7832199621212124,712
1.0997000000000001,3.4204,0.7846084722222224,717
1.0997000000000001,3.4213,0.7859969823232326,722
1.0997000000000001,3.4223,0.7873854924242426,727
1.0997000000000001,3.4232,0.7887740025252526,732
1.0997000000000001,3.4238,0.7901625126262627,737
1.0997000000000001,3.425,0.7915510227272727,742
1.0997000000000001,3.426,0.7929395328282828,747
1.0997000000000001,3.4269,0.7943280429292929,752
1.0997000000000001,3.4278,0.795716553030303,757
1.0997000000000001,3.4285,0.797105063131313,762
1.0997000000000001,3.4294,0.7984935732323231,767
1.0997000000000001,3.4303,0.7998820833333331,772
1.0997000000000001,3.4312,0.8012705934343433,777
1.0997000000000001,3.4322,0.8026591035353533,782
1.0997000000000001,3.4334,0.8040476136363633,787
1.0997000000000001,3.4343,0.8054361237373734,792
1.0997000000000001,3.4353,0.8068246338383834,797
1.0997000000000001,3.4362,0.8082131439393935,802
1.0997000000000001,3.4368,0.8096016540404036,807
1.0997000000000001,3.4378,0.8109901641414137,812
1.0997000000000001,3.4387,0.8123786742424237,817
1.0997000000000001,3.4396,0.8137671843434338,822
1.0997000000000001,3.4409,0.8151556944444438,827
1.0997000000000001,3.4418,0.8165442045454538,832
1.0997000000000001,3.4427,0.817932714646464,837
1.0997000000000001,3.4437,0.819321224747474,842
1.0997000000000001,3.4449,0.8207097348484841,847
1.09951,3.4458,0.8220980050505042,852
1.0997000000000001,3.4468,0.8234865151515144,857
1.0997000000000001,3.448,0.8248750252525244,862
1.0997000000000001,3.4489,0.8262635353535345,867
1.0997000000000001,3.4499,0.8276520454545445,872
1.0997000000000001,3.4508,0.8290405555555546,877
1.0997000000000001,3.4517,0.8304290656565647,882
1.09951,3.453,0.8318173358585849,887
1.0997000000000001,3.4539,0.8332058459595949,892
1.0997000000000001,3.4548,0.834594356060605,897
1.0997000000000001,3.4564,0.8359828661616151,902
1.0997000000000001,3.4573,0.8373713762626251,907
1.0997000000000001,3.4582,0.8387598863636352,912
1.0997000000000001,3.4595,0.8401483964646452,917
1.0997000000000001,3.4604,0.8415369065656553,922
1.0997000000000001,3.4616,0.8429254166666653,927
1.0997000000000001,3.4626,0.8443139267676755,932
1.0997000000000001,3.4641,0.8457024368686855,937
1.0997000000000001,3.465,0.8470909469696956,942
1.0997000000000001,3.4663,0.8484794570707056,947
1.0997000000000001,3.4672,0.8498679671717156,952
1.0997000000000001,3.4685,0.8512564772727258,957
1.0997000000000001,3.4697,0.8526449873737358,962
1.0997000000000001,3.4712,0.8540334974747459,967
1.0997000000000001,3.4725,0.8554220075757559,972
1.0997000000000001,3.4737,0.856810517676766,977
1.09951,3.475,0.8581987878787862,982
1.0997000000000001,3.4762,0.8595872979797963,987
1.0997000000000001,3.4774,0.8609758080808063,992
1.0997000000000001,3.479,0.8623643181818164,997
1.0997000000000001,3.4802,0.8637528282828264,1002
1.0997000000000001,3.4818,0.8651413383838366,1007
1.0997000000000001,3.483,0.8665298484848466,1012
1.0997000000000001,3.4846,0.8679183585858566,1017
1.0997000000000001,3.4858,0.8693068686868667,1022
1.0997000000000001,3.4877,0.8706953787878767,1027
1.0997000000000001,3.4892,0.8720838888888869,1032
1.0997000000000001,3.4908,0.8734723989898969,1037
1.0997000000000001,3.4923,0.874860909090907,1042
1.0997000000000001,3.4942,0.876249419191917,1047
1.0997000000000001,3.4957,0.877637929292927,1052
1.0997000000000001,3.4973,0.8790264393939371,1057
1.0997000000000001,3.4991,0.8804149494949473,1062
1.0997000000000001,3.501,0.8818034595959573,1067
1.0997000000000001,3.5029,0.8831919696969673,1072
1.0997000000000001,3.5047,0.8845804797979774,1077
1.0997000000000001,3.5066,0.8859689898989874,1082
1.0997000000000001,3.5084,0.8873574999999976,1087
1.0997000000000001,3.5106,0.8887460101010076,1092
1.1000699999999999,3.5128,0.8901349873737349,1097
1.0997000000000001,3.5146,0.8915234974747449,1102
1.09951,3.5171,0.8929117676767651,1107
1.0997000000000001,3.5193,0.8943002777777751,1112
1.0997000000000001,3.5215,0.8956887878787853,1117
1.0997000000000001,3.5236,0.8970772979797953,1122
1.0997000000000001,3.5261,0.8984658080808053,1127
1.0997000000000001,3.5283,0.8998543181818154,1132
1.0997000000000001,3.5308,0.9012428282828254,1137
1.0997000000000001,3.5336,0.9026313383838356,1142
1.09951,3.536,0.9040196085858557,1147
1.0997000000000001,3.5385,0.9054081186868658,1152
1.0997000000000001,3.5416,0.9067966287878758,1157
1.0997000000000001,3.5444,0.908185138888886,1162
1.0997000000000001,3.5472,0.909573648989896,1167
1.09951,3.5503,0.9109619191919163,1172
1.0997000000000001,3.5531,0.9123504292929263,1177
1.0997000000000001,3.5565,0.9137389393939364,1182
1.0997000000000001,3.5596,0.9151274494949465,1187
1.0997000000000001,3.5627,0.9165159595959566,1192
1.0997000000000001,3.5664,0.9179044696969666,1197
1.0997000000000001,3.5695,0.9192929797979766,1202
1.0997000000000001,3.5735,0.9206814898989867,1207
1.0997000000000001,3.577,0.9220699999999968,1212
1.0997000000000001,3.581,0.9234585101010069,1217
1.09951,3.5847,0.9248467803030271,1222
1.09951,3.5887,0.9262350505050474,1227
1.09951,3.5928,0.9276233207070678,1232
1.09951,3.5974,0.929011590909088,1237
1.06398,3.5996,0.9303549999999972,1242
1.03069,3.5996,0.9316563762626235,1247
1.0033400000000001,3.5996,0.9329232196969669,1252
0.97823,3.5996,0.9341583585858557,1257
0.9544199999999999,3.5996,0.9353634343434316,1262
0.93229,3.5996,0.9365405681818155,1267
0.91034,3.5996,0.9376899873737348,1272
0.89081,3.5996,0.9388147474747448,1277
0.87034,3.5996,0.9399136616161589,1282
0.85063,3.5996,0.9409876893939366,1287
0.8324,3.5996,0.9420386994949467,1292
0.8138,3.5996,0.9430662247474719,1297
0.7965,3.5996,0.9440719065656539,1302
0.77883,3.5996,0.9450552777777751,1307
0.76227,3.5996,0.9460177398989873,1312
0.74609,3.5996,0.9469597727272702,1317
0.73009,3.5996,0.947881603535351,1322
0.71521,3.5996,0.948784646464644,1327
0.69977,3.5996,0.949668194444442,1332
0.68489,3.5996,0.950532954545452,1337
0.67038,3.5996,0.9513793939393914,1342
0.65625,3.5996,0.9522079924242399,1347
0.64174,3.5996,0.9530182702020177,1352
0.62927,3.5996,0.9538128030303005,1357
0.6156900000000001,3.5996,0.9545901893939368,1362
0.60323,3.5996,0.9553518434343409,1367
0.59002,3.5996,0.9560968181818156,1372
0.57756,3.5996,0.956826060606058,1377
0.5656599999999999,3.5996,0.9575402777777752,1382
0.55375,3.5996,0.9582394570707046,1387
0.54241,3.5996,0.9589243181818158,1392
0.53125,3.5996,0.9595950883838359,1397
0.5199,3.5996,0.9602515277777752,1402
0.50837,3.5996,0.9608934090909066,1407
0.49701999999999996,3.5996,0.9615209595959571,1412
0.4879,3.5996,0.9621369949494926,1417
0.47786,3.5996,0.9627403535353511,1422
0.46856,3.5996,0.9633319696969673,1427
0.45796,3.5996,0.9639102020201996,1432
0.44847000000000004,3.5996,0.9644764520201995,1437
0.43917,3.5996,0.9650309595959572,1442
0.43043,3.5996,0.9655744318181795,1447
0.42075,3.5996,0.9661056818181796,1452
0.41257,3.5996,0.9666266035353512,1457
0.40364,3.5996,0.9671362499999977,1462
0.39526999999999995,3.5996,0.9676353282828262,1467
0.38745999999999997,3.5996,0.9681245454545434,1472
0.37889999999999996,3.5996,0.9686029545454525,1477
0.37127,3.5996,0.9690717297979778,1482
0.36272000000000004,3.5996,0.9695297095959577,1487
0.35658,3.5996,0.969979936868685,1492
0.34802,3.5996,0.9704193560606041,1497
0.34020999999999996,3.5996,0.9708489141414121,1502
0.33203,3.5996,0.9712681439393919,1507
0.32589,3.5996,0.9716796212121193,1512
0.31882,3.5996,0.9720821717171698,1517
0.31175,3.5996,0.9724757954545437,1522
0.3045,3.5996,0.9728602651515135,1527
0.29799000000000003,3.5996,0.9732365151515134,1532
0.29129,3.5996,0.9736043055555538,1537
0.28404,3.5996,0.9739629419191902,1542
0.2779,3.5996,0.974313825757574,1547
0.27213,3.5996,0.9746574242424225,1552
0.26618,3.5996,0.9749935101010084,1557
0.25930000000000003,3.5996,0.9753209090909074,1562
0.25409,3.5996,0.9756417297979781,1567
0.24739,3.5996,0.9759540909090894,1572
0.24218,3.5996,0.9762598737373722,1577
0.23642,3.5996,0.9765583838383823,1582
0.23028,3.5996,0.9768491414141399,1587
0.22507,3.5996,0.9771333207070693,1592
0.21912,3.5996,0.9774099873737359,1597
0.21372,3.5996,0.9776798358585843,1602
0.20944,3.5996,0.9779442803030287,1607
0.20461000000000001,3.5996,0.9782026262626247,1612
0.19884000000000002,3.5996,0.9784536868686852,1617
0.19401,3.5996,0.9786986489898973,1622
0.18936,3.5996,0.9789377398989881,1627
0.18452000000000002,3.5996,0.9791707196969679,1632
0.1795,3.5996,0.9793973611111092,1637
0.17485,3.5996,0.9796181313131295,1642
0.17113,3.5996,0.9798342045454527,1647
0.1661,3.5996,0.9800439267676748,1652
0.16108,3.5996,0.9802473106060585,1657
0.15755000000000002,3.5996,0.9804462373737352,1662
0.15271,3.5996,0.9806390530303007,1667
0.14899,3.5996,0.9808271717171696,1672
0.14546,3.5996,0.9810108333333311,1677
0.14136,3.5996,0.9811893181818159,1682
0.13783,3.5996,0.9813633459595935,1687
0.13391999999999998,3.5996,0.9815324368686845,1692
0.13058,3.5996,0.9816973106060581,1697
0.12741,3.5996,0.9818581818181793,1702
0.12462000000000001,3.5996,0.9820155303030278,1707
0.12127,3.5996,0.9821686489898965,1712
0.11718,3.5996,0.9823166035353511,1717
0.11402,3.5996,0.9824605681818158,1722
0.11159999999999999,3.5996,0.9826014772727248,1727
0.10862999999999999,3.5996,0.982738636363634,1732
0.10584,3.5996,0.9828722727272703,1737
0.10267,3.5996,0.9830019065656541,1742
0.10006999999999999,3.5996,0.9831282575757552,1747
0.098834,3.5996,0.9832530479797955,1752
0.096614,3.5996,0.9833750353535328,1757
0.094314,3.5996,0.9834941186868662,1762
0.091989,3.5996,0.983610266414139,1767
0.08962,3.5996,0.9837234229797955,1772
0.087493,3.5996,0.9838338939393916,1777
0.08539100000000001,3.5996,0.9839417108585835,1782
0.083401,3.5996,0.9840470151515129,1787
0.081516,3.5996,0.9841499393939371,1792
0.079594,3.5996,0.9842504368686846,1797
0.07770300000000001,3.5996,0.9843485467171695,1802
0.076196,3.5996,0.9844447537878765,1807
0.074392,3.5996,0.9845386830808058,1812
0.072811,3.5996,0.9846306161616138,1817
0.07123600000000001,3.5996,0.9847205606060582,1822
0.069797,3.5996,0.9848086881313107,1827
0.068415,3.5996,0.9848950707070682,1832
0.067106,3.5996,0.984979800505048,1837
0.065773,3.5996,0.9850628472222197,1842
0.064601,3.5996,0.9851444141414116,1847
0.063392,3.5996,0.985224454545452,1852
0.062307,3.5996,0.9853031249999975,1857
0.061297,3.5996,0.9853805202020177,1862
0.060243000000000005,3.5996,0.9854565845959571,1867
0.059188000000000004,3.5996,0.9855313169191895,1872
0.058220999999999995,3.5996,0.9856048282828258,1877
0.057316000000000006,3.5996,0.9856771969696946,1882
0.056423,3.5996,0.9857484381313107,1887
0.055673,3.5996,0.98581873232323,1892
0.054909999999999994,3.5996,0.9858880631313108,1897
-4.40066,3.4071,0.9792203964646441,1903
-4.40066,3.2474,0.9747752853535331,1907
-4.40066,3.2052,0.9692188964646442,1912
-4.40066,3.1885,0.9636625075757551,1917
-4.40066,3.1798,0.9581061186868663,1922
-4.40066,3.1739,0.9525497297979775,1927
-4.40066,3.1693,0.9469933409090886,1932
-4.40066,3.1662,0.9414369520201997,1937
-4.40066,3.1634,0.9358805631313108,1942
-4.40066,3.1609,0.930324174242422,1947
-4.40066,3.1591,0.9247677853535331,1952
-4.40066,3.1575,0.9192113964646442,1957
-4.40066,3.156,0.9136550075757552,1962
-4.40066,3.1544,0.9080986186868664,1967
-4.40066,3.1535,0.9025422297979775,1972
-4.40066,3.1522,0.8969858409090886,1977
-4.40066,3.1516,0.8914294520201997,1982
-4.40066,3.1507,0.8858730631313109,1987
-4.40066,3.1498,0.8803166742424219,1992
-4.40066,3.1491,0.874760285353533,1997
-4.40066,3.1482,0.8692038964646441,2002
-4.40066,3.147,0.8636475075757553,2007
-4.40066,3.1463,0.8580911186868664,2012
-4.40066,3.1457,0.8525347297979775,2017
-4.40066,3.1451,0.8469783409090886,2022
-4.40066,3.1445,0.8414219520201998,2027
-4.40066,3.1436,0.8358655631313108,2032
-4.40066,3.1429,0.8303091742424219,2037
-4.40066,3.1423,0.824752785353533,2042
-4.40066,3.1417,0.819196396464644,2047
-4.40066,3.1411,0.8136400075757553,2052
-4.40066,3.1401,0.8080836186868664,2057
-4.40066,3.1392,0.8025272297979775,2062
-4.40066,3.1386,0.7969708409090887,2067
-4.40066,3.138,0.7914144520201997,2072
-4.40066,3.137,0.7858580631313108,2077
-4.40066,3.1364,0.7803016742424219,2082
-4.40066,3.1358,0.7747452853535329,2087
-4.40066,3.1349,0.7691888964646442,2092
-4.40066,3.1343,0.7636325075757553,2097
-4.40066,3.1333,0.7580761186868664,2102
-4.40066,3.1327,0.7525197297979775,2107
-4.40066,3.1315,0.7469633409090887,2112
-4.40066,3.1308,0.7414069520201998,2117
-4.40066,3.1299,0.7358505631313109,2122
-4.40066,3.129,0.730294174242422,2127
-4.40066,3.1284,0.7247377853535332,2132
-4.40066,3.1274,0.7191813964646443,2137
-4.40066,3.1265,0.7136250075757554,2142
-4.40066,3.1259,0.7080686186868667,2147
-4.40104,3.125,0.7025117499999979,2152
-4.40066,3.1237,0.696955361111109,2157
-4.40066,3.1228,0.6913989722222201,2162
-4.40066,3.1218,0.6858425833333314,2167
-4.40066,3.1209,0.6802861944444425,2172
-4.40066,3.12,0.6747298055555536,2177
-4.40066,3.1194,0.6691734166666647,2182
-4.40066,3.1181,0.6636170277777759,2187
-4.40066,3.1172,0.658060638888887,2192
-4.40066,3.116,0.6525042499999981,2197
-4.40066,3.115,0.6469478611111092,2202
-4.40066,3.1141,0.6413914722222204,2207
-4.40066,3.1129,0.6358350833333315,2212
-4.40066,3.1119,0.6302786944444427,2217
-4.40066,3.111,0.6247223055555539,2222
-4.40066,3.1101,0.619165916666665,2227
-4.40066,3.1085,0.6136095277777761,2232
-4.40066,3.1076,0.6080531388888872,2237
-4.40066,3.1063,0.6024967499999984,2242
-4.40066,3.106,0.6002741944444427,2244
-2.20033,3.1873,0.5969403611111095,2250
-2.20033,3.1835,0.5947178055555539,2254
-2.20033,3.1845,0.5919396111111095,2259
-2.20033,3.1854,0.589161416666665,2264
-2.2007,3.1863,0.5863827550505035,2269
-2.20033,3.1866,0.5836045606060591,2274
-2.20033,3.187,0.5808263661616146,2279
-2.2007,3.1866,0.578047704545453,2284
-2.2007,3.1866,0.5752690429292915,2289
-2.20033,3.1857,0.572490848484847,2294
-2.20033,3.1854,0.5697126540404026,2299
-2.20033,3.1848,0.5669344595959581,2304
-2.20033,3.1845,0.5641562651515137,2309
-2.2007,3.1839,0.561377603535352,2314
-2.20033,3.1832,0.5585994090909076,2319
-2.2007,3.1826,0.5558207474747461,2324
-2.2007,3.1817,0.5530420858585844,2329
-2.2007,3.1811,0.5502634242424229,2334
-2.20033,3.1804,0.5474852297979784,2339
-2.20033,3.1798,0.544707035353534,2344
-2.20033,3.1792,0.5419288409090895,2349
-2.20033,3.178,0.5391506464646452,2354
-2.20033,3.1773,0.5363724520202008,2359
-2.2007,3.1767,0.533593790404039,2364
-2.2007,3.1761,0.5308151287878774,2369
-2.20033,3.1752,0.528036934343433,2374
-2.20033,3.1746,0.5252587398989885,2379
-2.2007,3.1739,0.5224800782828269,2384
-2.20033,3.173,0.5197018838383826,2389
-2.2007,3.1724,0.516923222222221,2394
-2.20033,3.1718,0.5141450277777765,2399
-2.20033,3.1708,0.5113668333333321,2404
-2.2007,3.1699,0.5085881717171704,2409
-2.20033,3.1693,0.505809977272726,2414
-2.20033,3.1684,0.5030317828282816,2419
-2.2007,3.1677,0.50025312121212,2424
-2.2007,3.1668,0.4974744595959584,2429
-2.2007,3.1662,0.4946957979797968,2434
-2.20033,3.1656,0.49191760353535235,2439
-2.20033,3.1646,0.4891394090909079,2444
-2.2007,3.164,0.48636074747474634,2449
-2.20033,3.1631,0.4835825530303019,2454
-2.2007,3.1622,0.4808038914141403,2459
-2.20033,3.1615,0.4780256969696959,2464
-2.20033,3.1606,0.47524750252525144,2469
-2.20033,3.16,0.472469308080807,2474
-2.2007,3.1591,0.46969064646464537,2479
-2.20033,3.1584,0.466912452020201,2484
-2.2007,3.1578,0.46413379040403935,2489
-2.20033,3.1569,0.4613555959595949,2494
-2.20033,3.1563,0.4585774015151505,2499
-2.20033,3.1556,0.4557992070707061,2504
-2.20033,3.1544,0.45302101262626165,2509
-2.2007,3.1538,0.4502423510101,2514
-2.20033,3.1532,0.4474641565656556,2519
-2.20033,3.1522,0.44468596212121114,2524
-2.20033,3.1516,0.44190776767676676,2529
-2.20033,3.1507,0.4391295732323223,2534
-2.2007,3.1501,0.4363509116161607,2539
-2.20033,3.1494,0.43357271717171625,2544
-2.2007,3.1485,0.43079405555555467,2549
-2.20033,3.1479,0.42801586111111023,2554
-2.2007,3.147,0.42523719949494865,2559
-2.2007,3.146,0.422458537878787,2564
-2.20033,3.1454,0.4196803434343426,2569
-2.20033,3.1445,0.4169021489898982,2574
-2.20033,3.1439,0.41412395454545375,2579
-2.2007,3.1429,0.4113452929292921,2584
-2.20033,3.1423,0.4085670984848477,2589
-2.20033,3.1414,0.4057889040404033,2594
-2.20033,3.1405,0.40301070959595886,2599
-2.20033,3.1395,0.4002325151515144,2604
-2.20033,3.1386,0.39745432070707,2609
-3.30022,3.1358,0.39245398737373666,2615
-3.30022,3.1116,0.3891204318181812,2619
-3.30022,3.102,0.3849534873737367,2624
-3.30022,3.0961,0.3807865429292922,2629
-3.30022,3.0918,0.3766195984848478,2634
-3.30022,3.0887,0.3724526540404033,2639
-3.30022,3.0862,0.36828570959595885,2644
-3.30022,3.0837,0.36411876515151437,2649
-3.30022,3.0815,0.35995182070706994,2654
-3.30022,3.0797,0.35578487626262545,2659
-3.30022,3.0775,0.351617931818181,2664
-3.30022,3.076,0.34745098737373653,2669
-3.30022,3.0744,0.3432840429292921,2674
-3.30022,3.0726,0.3391170984848476,2679
-3.30022,3.071,0.3349501540404032,2684
-3.30022,3.0691,0.3307832095959587,2689
-3.30022,3.0676,0.3266162651515142,2694
-3.30022,3.066,0.3224493207070698,2699
-3.30022,3.0642,0.3182823762626253,2704
-3.30022,3.0626,0.31411543181818086,2709
-3.30022,3.0608,0.30994848737373637,2714
-3.30022,3.0589,0.30578154292929194,2719
-3.30022,3.0571,0.30161459848484745,2724
-3.30022,3.0552,0.297447654040403,2729
-3.30022,3.053,0.29328070959595853,2734
-3.30096,3.0512,0.28911283080807976,2739
-3.30022,3.0493,0.28494588636363527,2744
-3.30022,3.0468,0.28077894191919084,2749
-3.30022,3.0447,0.27661199747474635,2754
-3.30022,3.0425,0.2724450530303019,2759
-3.30022,3.0403,0.26827810858585743,2764
-3.30022,3.0378,0.26411116414141295,2769
-3.30022,3.0357,0.2599442196969685,2774
-3.30022,3.0332,0.25577727525252403,2779
-3.30022,3.0304,0.2516103308080796,2784
-3.30022,3.0279,0.24744338636363514,2789
-3.30022,3.0254,0.24327644191919065,2794
-3.30022,3.0226,0.2391094974747462,2799
-3.30022,3.0199,0.23494255303030173,2804
-3.30022,3.0171,0.23077560858585727,2809
-3.30022,3.014,0.2266086641414128,2814
-3.30022,3.0109,0.22244171969696835,2819
-3.30022,3.0075,0.2182747752525239,2824
-3.30022,3.0047,0.21410783080807944,2829
-3.30022,3.0013,0.20994088636363498,2834
-3.30022,2.9978,0.20577394191919052,2839
-3.30022,2.9944,0.20160699747474606,2844
-3.30022,2.9907,0.1974400530303016,2849
-3.30022,2.9873,0.19327310858585714,2854
-2.2007,3.0691,0.1899387146464632,2860
-2.2007,3.053,0.18771578535353392,2864
-2.20033,3.0493,0.18493759090908948,2869
-2.20033,3.0468,0.18215939646464505,2874
-2.20033,3.0453,0.17938120202020064,2879
-2.20033,3.0434,0.1766030075757562,2884
-2.20033,3.0416,0.17382481313131176,2889
-2.20033,3.0397,0.17104661868686732,2894
-2.2007,3.0372,0.16826795707070574,2899
-2.2007,3.035,0.16548929545454413,2904
-2.20033,3.0329,0.1627111010100997,2909
-2.20033,3.0304,0.15993290656565526,2914
-2.20033,3.0279,0.15715471212121082,2919
-2.2007,3.0254,0.15437605050504924,2924
-2.20033,3.0223,0.1515978560606048,2929
-2.2007,3.0199,0.1488191944444432,2934
-2.2007,3.0171,0.14604053282828158,2939
-2.2007,3.0137,0.14326187121212,2944
-2.2007,3.0109,0.1404832095959584,2949
-2.20033,3.0075,0.13770501515151395,2954
-2.2007,3.0044,0.13492635353535234,2959
-2.20033,3.0009,0.13214815909090794,2964
-2.20033,2.9975,0.1293699646464635,2969
-2.2007,2.9938,0.1265913030303019,2974
-2.2007,2.9901,0.12381264141414029,2979
-2.20033,2.9864,0.12103444696969586,2984
-2.20033,2.9823,0.11825625252525142,2989
-2.20033,2.9783,0.115478058080807,2994
-2.20033,2.9737,0.11269986363636256,2999
-2.20033,2.9693,0.10992166919191813,3004
-2.2007,2.965,0.10714300757575652,3009
-2.2007,2.96,0.10436434595959493,3014
-2.2007,2.9554,0.10158568434343332,3019
-2.20033,2.9498,0.0988074898989889,3024
-2.2007,2.9445,0.09602882828282729,3029
-2.20033,2.9392,0.09325063383838286,3034
-2.2007,2.9334,0.09047197222222125,3039
-2.20033,2.9272,0.08769377777777683,3044
-2.20033,2.921,0.08491558333333239,3049
-2.2007,2.9144,0.0821369217171708,3054
-2.20033,2.9076,0.07935872727272636,3059
-2.20033,2.9005,0.07658053282828192,3064
