Current,Voltage,SOC,Time
0.3058,3.5999,1.0,1646
0.29464,3.5999,1.0,1651
0.28348,3.5999,1.0,1656
0.27343,3.5999,1.0,1661
0.26302,3.5999,1.0,1666
0.25316,3.5999,1.0,1671
0.24423,3.5999,1.0,1676
0.23474,3.5999,1.0,1681
0.22637000000000002,3.5999,1.0,1686
0.21819,3.5999,1.0,1691
0.21130000000000002,3.5999,1.0,1696
0.20386,3.5999,1.0,1701
0.1968,3.5999,1.0,1706
0.19029,3.5999,1.0,1711
0.1834,3.5999,1.0,1716
0.17726,3.5999,1.0,1721
0.17206,3.5999,1.0,1726
0.16516999999999998,3.5999,1.0,1731
0.16127,3.5999,1.0,1736
0.15438,3.5999,1.0,1741
0.15066,3.5999,1.0,1746
0.14546,3.5999,1.0,1751
0.14062,3.5999,1.0,1756
0.13653,3.5999,1.0,1761
0.13262000000000002,3.5999,1.0,1766
0.12816,3.5999,1.0,1771
0.12462000000000001,3.5999,1.0,1776
0.12016,3.5999,1.0,1781
0.11793000000000001,3.5999,1.0,1786
0.11383,3.5999,1.0,1791
0.11048999999999999,3.5999,1.0,1796
0.10787999999999999,3.5999,1.0,1801
0.10398,3.5999,1.0,1806
0.1023,3.5999,1.0,1811
0.099944,3.5999,1.0,1816
0.097786,3.5999,1.0,1821
0.095318,3.5999,1.0,1826
0.09296800000000001,3.5999,1.0,1831
0.09048199999999999,3.5999,1.0,1836
0.088287,3.5999,1.0,1841
0.086104,3.5999,1.0,1846
0.08404,3.5999,1.0,1851
0.082074,3.5999,1.0,1856
0.080202,3.5999,1.0,1861
0.078292,3.5999,1.0,1866
0.076543,3.5999,1.0,1871
0.07495600000000001,3.5999,1.0,1876
0.07325100000000001,3.5999,1.0,1881
0.07176300000000001,3.5999,1.0,1886
0.07031799999999999,3.5999,1.0,1891
0.068812,3.5999,1.0,1896
0.06757099999999999,3.5999,1.0,1901
0.066307,3.5999,1.0,1906
0.065004,3.5999,1.0,1911
0.063795,3.5999,1.0,1916
0.062735,3.5999,1.0,1921
0.061644,3.5999,1.0,1926
0.060584000000000006,3.5999,1.0,1931
0.059691,3.5999,1.0,1936
0.058612000000000004,3.5999,1.0,1941
0.057824,3.5999,1.0,1946
0.056956,3.5999,1.0,1951
0.056082,3.5999,1.0,1956
0.055375,3.5999,1.0,1961
0.054991,3.5999,1.0,1963
-3.29873,3.4108,1.0,1969
-3.29836,3.2734,1.0,1973
-3.29836,3.2223,1.0,1978
-3.29724,3.2034,1.0,1983
-3.29947,3.1966,1.0,1988
-3.29873,3.1932,1.0,1993
-3.29836,3.1913,1.0,1998
-3.29873,3.1897,1.0,2003
-3.29836,3.1885,1.0,2008
-3.29873,3.1876,1.0,2013
-3.29761,3.1866,1.0,2018
-3.29873,3.186,1.0,2023
-3.2990999999999997,3.1851,1.0,2028
-3.29873,3.1845,1.0,2033
-3.29836,3.1839,1.0,2038
-3.29761,3.1832,1.0,2043
-3.29799,3.1829,1.0,2048
-3.29873,3.1823,0.9964488944444474,2053
-3.29836,3.1817,0.9922842984848513,2058
-3.29799,3.1814,0.9881201696969726,2063
-3.29761,3.1811,0.9839565207070737,2068
-3.29724,3.1804,0.9797933388888918,2073
-3.29799,3.1801,0.9756292101010131,2078
-3.29836,3.1795,0.971464614141417,2083
-3.29836,3.1792,0.9673000181818211,2088
-3.29836,3.1786,0.9631354222222251,2093
-3.29836,3.1783,0.9589708262626292,2098
-3.29761,3.1777,0.9548071772727303,2103
-3.29836,3.177,0.9506425813131343,2108
-3.29873,3.1767,0.9464775181818211,2113
-3.29836,3.1764,0.9423129222222251,2118
-3.29873,3.1758,0.9381478590909119,2123
-3.29836,3.1755,0.9339832631313161,2128
-3.29873,3.1752,0.929818200000003,2133
-3.29873,3.1746,0.9256531368686899,2138
-3.29836,3.1742,0.921488540909094,2143
-3.29873,3.1736,0.9173234777777809,2148
-3.29947,3.1733,0.9131574803030332,2153
-3.29761,3.1727,0.9089938313131343,2158
-3.29836,3.1724,0.9048292353535383,2163
-3.29836,3.1721,0.9006646393939424,2168
-3.29836,3.1715,0.8965000434343464,2173
-3.29873,3.1711,0.8923349803030333,2178
-3.29836,3.1705,0.8881703843434373,2183
-3.29799,3.1699,0.8840062555555586,2188
-3.29799,3.1693,0.8798421267676798,2193
-3.2990999999999997,3.169,0.8756765964646495,2198
-3.29836,3.1687,0.8715120005050535,2203
-3.29836,3.168,0.8673474045454576,2208
-3.29873,3.1677,0.8631823414141445,2213
-3.29836,3.1671,0.8590177454545486,2218
-3.29836,3.1668,0.8548531494949526,2223
-3.29724,3.1662,0.8506899676767707,2228
-3.29724,3.1659,0.846526785858589,2233
-3.29724,3.1656,0.8423636040404071,2238
-3.29873,3.1649,0.838198540909094,2243
-3.29873,3.1646,0.8340334777777809,2248
-3.29799,3.164,0.8298693489899021,2253
-3.29873,3.1637,0.825704285858589,2258
-3.2990999999999997,3.1631,0.8215387555555587,2263
-3.29799,3.1628,0.8173746267676799,2268
-3.29836,3.1622,0.813210030808084,2273
-3.2990999999999997,3.1615,0.8090445005050537,2278
-3.29799,3.1612,0.8048803717171749,2283
-3.2990999999999997,3.1606,0.8007148414141446,2288
-3.29836,3.1603,0.7965502454545487,2293
-3.29724,3.1597,0.7923870636363669,2298
-3.29836,3.1594,0.7882224676767708,2303
-3.29873,3.1587,0.7840574045454577,2308
-3.29873,3.1584,0.7798923414141445,2313
-3.29873,3.1581,0.7757272782828315,2318
-3.29836,3.1575,0.7715626823232357,2323
-3.29836,3.1572,0.7673980863636396,2328
-3.30022,3.1566,0.763231141919195,2333
-3.29873,3.1563,0.759066078787882,2338
-3.29836,3.1556,0.7549014828282862,2343
-3.29873,3.1553,0.750736419696973,2348
-3.30022,3.1544,0.7465694752525286,2353
-3.29873,3.1541,0.7424044121212154,2358
-3.29761,3.1535,0.7382407631313164,2363
-3.29873,3.1532,0.7340757000000032,2368
-3.29873,3.1525,0.7299106368686902,2373
-3.29947,3.1522,0.7257446393939426,2378
-3.29799,3.1516,0.7215805106060639,2383
-3.29799,3.1513,0.7174163818181851,2388
-3.29799,3.1507,0.7132522530303064,2393
-3.29836,3.1504,0.7090876570707104,2398
-3.30022,3.1498,0.7049207126262659,2403
-3.29836,3.1494,0.7007561166666699,2408
-3.29873,3.1488,0.6965910535353569,2413
-3.29873,3.1485,0.6924259904040437,2418
-3.29836,3.1479,0.6882613944444478,2423
-3.29873,3.1476,0.6865953691919225,2425
-5.4985100000000005,3.1091,0.6782642934343468,2431
-5.4985100000000005,3.0843,0.6727102429292963,2435
-5.4985100000000005,3.0747,0.6657676797979831,2440
-5.49702,3.0698,0.6588269979798013,2445
-5.49813,3.0664,0.6518849146464679,2450
-5.49962,3.0642,0.6449409500000034,2455
-5.49739,3.0626,0.6379998010101042,2460
-5.4985100000000005,3.0614,0.6310572378787912,2465
-5.49888,3.0602,0.6241142075757609,2470
-5.49813,3.0592,0.6171721242424276,2475
-5.49813,3.0586,0.6102300409090943,2480
-5.49813,3.058,0.6032879575757609,2485
-5.49813,3.0574,0.5963458742424276,2490
-5.49925,3.0567,0.58940237676768,2495
-5.49776,3.0564,0.5824607606060639,2500
-5.49813,3.0558,0.5755186772727305,2505
-5.49813,3.0549,0.5685765939393972,2510
-5.49813,3.0546,0.5616345106060638,2515
-5.49813,3.054,0.5546924272727305,2520
-5.4985100000000005,3.0527,0.5477498641414172,2525
-5.49925,3.0521,0.5408063666666697,2530
-5.49962,3.0515,0.5338624020202051,2535
-5.49888,3.0505,0.5269193717171747,2540
-5.49813,3.0499,0.5199772883838414,2545
-5.49776,3.049,0.5130356722222252,2550
-5.49962,3.0481,0.5060917075757605,2555
-5.49925,3.0471,0.49914821010101296,2560
-5.49813,3.0465,0.4922061267676796,2565
-5.49813,3.0453,0.48526404343434626,2570
-5.49813,3.0443,0.4783219601010129,2575
-2.19977,3.168,0.4749889752525281,2581
-2.19921,3.1665,0.47276755101010387,2585
-2.19921,3.1684,0.4699907707070736,2590
-2.19921,3.1699,0.4672139904040433,2595
-2.19903,3.1711,0.46443743737374027,2600
-2.19847,3.1715,0.46166159141414437,2605
-2.19847,3.1715,0.45888574545454847,2610
-2.19903,3.1715,0.4561091924242454,2615
-2.19921,3.1715,0.4533324121212151,2620
-2.19977,3.1708,0.4505549247474777,2625
-2.19866,3.1705,0.44777883888889186,2630
-2.19996,3.1696,0.44500111161616457,2635
-2.19921,3.169,0.4422243313131343,2640
-2.19959,3.1684,0.43944707121212423,2645
-2.19884,3.1677,0.4366707580808111,2650
-2.19921,3.1671,0.4338939777777809,2655
-2.19996,3.1665,0.4311162505050536,2660
-2.19866,3.1656,0.42834016464646774,2665
-2.19921,3.1649,0.42556338434343743,2670
-2.19903,3.164,0.4227868313131344,2675
-2.19921,3.1634,0.42001005101010414,2680
-2.19921,3.1628,0.4172332707070739,2685
-2.19884,3.1615,0.4144569575757608,2690
-2.19921,3.1606,0.41168017727273054,2695
-2.19977,3.16,0.40890268989899314,2700
-2.19996,3.1591,0.40612496262626585,2705
-2.19866,3.1584,0.40334887676768,2710
-2.19921,3.1575,0.4005720964646497,2715
-2.19977,3.1566,0.3977946090909123,2720
-2.19921,3.156,0.39501782878788205,2725
-2.19884,3.155,0.39224151565656895,2730
-2.19921,3.1541,0.3894647353535387,2735
-2.19959,3.1532,0.3866874752525286,2740
-2.19903,3.1522,0.38391092222222556,2745
-2.19996,3.1513,0.3811331949494983,2750
-2.19921,3.1507,0.378356414646468,2755
-2.19884,3.1498,0.3755801015151549,2760
-2.19921,3.1491,0.37280332121212467,2765
-2.19921,3.1482,0.3700265409090944,2770
-2.19921,3.1473,0.3672497606060642,2775
-2.19959,3.146,0.3644725005050541,2780
-2.19884,3.1454,0.361696187373741,2785
-2.19903,3.1445,0.35891963434343793,2790
-2.19903,3.1436,0.3561430813131349,2795
-2.19921,3.1429,0.3533663010101046,2800
-2.19921,3.142,0.35058952070707433,2805
-2.19959,3.1411,0.34781226060606424,2810
-2.19903,3.1401,0.3450357075757612,2815
-2.19921,3.1389,0.34225892727273094,2820
-2.19921,3.138,0.3394821469697007,2825
-2.19921,3.1374,0.3367053666666704,2830
-2.19977,3.1364,0.333927879292933,2835
-2.19903,3.1355,0.33115132626262994,2840
-2.19977,3.1346,0.32837383888889254,2845
-2.19866,3.1336,0.3255977530303067,2850
-2.19921,3.1327,0.3228209727272764,2855
-2.19977,3.1318,0.320043485353539,2860
-2.19903,3.1305,0.31726693232323594,2865
-2.19921,3.1296,0.3144901520202057,2870
-2.19903,3.1287,0.31171359898990264,2875
-2.19921,3.1277,0.3089368186868724,2880
-2.19977,3.1268,0.306159331313135,2885
-2.19866,3.1259,0.3033832454545491,2890
-2.19921,3.125,0.30060646515151884,2895
-2.19996,3.124,0.29782873787879155,2900
-2.19884,3.1228,0.29505242474747845,2905
-2.19996,3.1218,0.2922746974747512,2910
-2.19921,3.1209,0.28949791717172096,2915
-2.19996,3.12,0.28672018989899367,2920
-2.19866,3.1191,0.2839441040404078,2925
-2.19921,3.1178,0.2811673237373775,2930
-2.19996,3.1169,0.2783895964646503,2935
-2.19866,3.116,0.27561351060606437,2940
-2.19903,3.1153,0.27505820000000375,2941
-2.19977,3.138,0.27172521515151893,2947
-2.19921,3.1237,0.2695037909090947,2951
-2.19977,3.1184,0.2667263035353573,2956
-2.19903,3.115,0.26394975050505426,2961
-2.19921,3.1132,0.26117297020202396,2966
-2.19977,3.1116,0.25839548282828656,2971
-2.19884,3.1101,0.25561916969697346,2976
-2.19921,3.1088,0.2528423893939432,2981
-2.19977,3.1073,0.2500649020202058,2986
-2.19866,3.1063,0.24728881616161993,2991
-2.19921,3.1051,0.2445120358585897,2996
-2.19996,3.1039,0.24173430858586242,3001
-2.19903,3.1029,0.23895775555555934,3006
-2.19921,3.102,0.2361809752525291,3011
-2.19884,3.1008,0.233404662121216,3016
-2.19921,3.0992,0.23062788181818575,3021
-2.19996,3.0983,0.22785015454545848,3026
-2.19884,3.097,0.22507384141414538,3031
-2.19903,3.0961,0.22229728838384233,3036
-2.19884,3.0949,0.21952097525252923,3041
-2.19921,3.0936,0.21674419494949898,3046
-2.19903,3.0927,0.21396764191919593,3051
-2.19921,3.0912,0.21119086161616565,3056
-2.19977,3.0899,0.20841337424242826,3061
-2.19866,3.0887,0.20563728838384238,3066
-2.19921,3.0874,0.2028605080808121,3071
-2.19959,3.0862,0.200083247979802,3076
-2.19921,3.085,0.19730646767677176,3081
-2.19921,3.0834,0.1945296873737415,3086
-2.19884,3.0822,0.19175337424242841,3091
-2.19921,3.0806,0.18897659393939814,3096
-2.19959,3.0794,0.18619933383838805,3101
-2.19921,3.0778,0.1834225535353578,3106
-2.19884,3.076,0.1806462404040447,3111
-2.19884,3.0744,0.1778699272727316,3116
-2.19921,3.0729,0.17509314696970135,3121
-2.19903,3.0713,0.1723165939393983,3126
-2.19959,3.0695,0.1695393338383882,3131
-2.19921,3.0676,0.16676255353535793,3136
-2.19884,3.0657,0.16398624040404486,3141
-2.19921,3.0636,0.16120946010101458,3146
-2.19903,3.0617,0.15843290707071153,3151
-2.19921,3.0595,0.15565612676768117,3156
-2.19996,3.0574,0.1528783994949538,3161
-2.19903,3.0552,0.15010184646465075,3166
-2.19977,3.0527,0.14732435909091335,3171
-2.19866,3.0502,0.14454827323232755,3176
-2.19921,3.0478,0.1417714929292972,3181
-2.19884,3.045,0.13899517979798412,3186
-2.19921,3.0422,0.13621839949495373,3191
-2.19977,3.0394,0.13344091212121634,3196
-2.19921,3.0363,0.13066413181818598,3201
-2.19921,3.0335,0.12788735151515562,3206
-2.19884,3.0304,0.12511103838384252,3211
-2.19921,3.0267,0.12233425808081216,3216
-2.19903,3.0236,0.11955770505050911,3221
-2.19921,3.0199,0.11678092474747875,3226
-2.19977,3.0161,0.11400343737374136,3231
-2.19866,3.0121,0.11122735151515556,3236
-2.19921,3.0084,0.1084505712121252,3241
-2.19903,3.004,0.10567401818182215,3246
-2.19921,3.0,0.10289723787879178,3251
-2.19903,2.9954,0.10012068484848873,3256
-2.19903,2.9904,0.09734413181818567,3261
-2.19996,2.9858,0.09456640454545831,3266
-2.19921,2.9805,0.09178962424242794,3271
-2.19921,2.9752,0.08901284393939758,3276
-2.19921,2.9699,0.08623606363636722,3281
