Current,Voltage,SOC,Time
1.09895,3.4201,0.8536480959595979,831
1.09858,3.421,0.8550351919191939,836
1.09877,3.4219,0.8564225277777797,841
1.09951,3.4232,0.8578107979797999,846
1.09933,3.4241,0.8591988409090928,851
1.09951,3.425,0.860587111111113,856
1.09877,3.426,0.8619744469696988,861
1.09877,3.4275,0.8633617828282847,866
1.09914,3.4285,0.8647495858585877,871
1.09877,3.4294,0.8661369217171736,876
1.09895,3.4306,0.8675244848484868,881
1.09895,3.4316,0.8689120479797999,886
1.09858,3.4328,0.8702991439393959,891
1.09895,3.434,0.871686707070709,896
1.09895,3.4356,0.8730742702020222,901
1.09895,3.4365,0.8744618333333354,906
1.0982100000000001,3.4378,0.8758484621212143,911
1.09914,3.439,0.8772362651515173,916
1.09933,3.4402,0.8786243080808102,921
1.09895,3.4418,0.8800118712121233,926
1.09895,3.4433,0.8813994343434365,931
1.09877,3.4446,0.8827867702020223,936
1.09877,3.4461,0.8841741060606082,941
1.09951,3.4477,0.8855623762626283,946
1.09895,3.4492,0.8869499393939415,951
1.09895,3.4511,0.8883375025252547,956
1.09895,3.4526,0.8897250656565678,961
1.09877,3.4542,0.8911124015151537,966
1.09877,3.4561,0.8924997373737396,971
1.09933,3.4582,0.8938877803030325,976
1.09951,3.4601,0.8952760505050527,981
1.09951,3.4619,0.8966643207070729,986
1.09877,3.4641,0.8980516565656588,991
1.09895,3.4666,0.8994392196969719,996
1.09933,3.4688,0.9008272626262648,1001
1.09877,3.4709,0.9022145984848506,1006
1.09895,3.4737,0.9036021616161638,1011
1.09895,3.4765,0.904989724747477,1016
1.09895,3.4793,0.9063772878787901,1021
1.09933,3.4824,0.9077653308080831,1026
1.0982100000000001,3.4855,0.9091519595959617,1031
1.09858,3.4886,0.9105390555555578,1036
1.0982100000000001,3.4923,0.9119256843434365,1041
1.09877,3.496,0.9133130202020224,1046
1.09895,3.5001,0.9147005833333355,1051
1.09914,3.5041,0.9160883863636385,1056
1.09877,3.5088,0.9174757222222245,1061
1.09895,3.5137,0.9188632853535376,1066
1.09895,3.5184,0.9202508484848506,1071
1.09877,3.5239,0.9216381843434366,1076
1.09933,3.5298,0.9230262272727295,1081
1.09877,3.5363,0.9244135631313155,1086
1.09895,3.5432,0.9258011262626286,1091
1.09858,3.55,0.9271882222222246,1096
1.09895,3.558,0.9285757853535377,1101
1.09951,3.5667,0.929964055555558,1106
1.09858,3.576,0.9313511515151539,1111
1.09895,3.5863,0.932738714646467,1116
1.09728,3.5974,0.9341241691919216,1121
0.94345,3.598,0.9353153939393963,1126
0.88262,3.598,0.9364298131313156,1131
0.8227300000000001,3.598,0.9374686136363661,1136
0.77659,3.598,0.9384491565656591,1141
0.7287899999999999,3.598,0.9393693459595984,1146
0.6875,3.598,0.9402374015151541,1151
0.64806,3.598,0.9410556590909116,1156
0.6073200000000001,3.598,0.9418224772727298,1161
0.57105,3.598,0.9425435000000024,1166
0.53869,3.598,0.9432236641414167,1171
0.50725,3.598,0.9438641313131337,1176
0.47544,3.598,0.9444644343434367,1181
0.45052,3.598,0.945033272727275,1186
0.42633,3.598,0.9455715681818205,1191
0.40159,3.598,0.9460786262626286,1196
0.38076,3.5977,0.9465593838383862,1201
0.35398,3.598,0.9470063282828307,1206
0.3363,3.598,0.9474309494949519,1211
0.31622,3.5977,0.9478302171717196,1216
0.2965,3.598,0.9482045858585882,1221
0.28422000000000003,3.5977,0.948563449494952,1226
0.26711,3.5977,0.9489007095959621,1231
0.25353,3.598,0.9492208232323258,1236
0.23809,3.598,0.9495214419191945,1241
0.22469999999999998,3.598,0.9498051540404068,1246
0.21261000000000002,3.598,0.9500736010101037,1251
0.20275,3.598,0.9503295984848513,1256
0.19215000000000002,3.598,0.9505722121212151,1261
0.18136000000000002,3.598,0.950801202020205,1266
0.17131,3.598,0.9510175025252555,1271
0.16238,3.598,0.9512225277777808,1276
0.15400999999999998,3.598,0.951416984848488,1281
0.15028999999999998,3.598,0.9516067449494982,1286
0.13913,3.598,0.9517824141414174,1291
0.13374,3.598,0.9519512777777811,1296
0.12593000000000001,3.598,0.9521102803030336,1301
0.12201999999999999,3.598,0.9522643459595993,1306
0.11718,3.598,0.952412300505054,1311
0.1077,3.598,0.9525482853535389,1316
0.10435,3.5977,0.952680040404044,1321
0.10044,3.598,0.9528068585858621,1326
0.098183,3.598,0.9529308270202055,1331
0.094748,3.598,0.9530504583333368,1336
0.09082299999999999,3.598,0.9531651338383872,1341
0.087338,3.598,0.9532754090909125,1346
0.083878,3.598,0.9533813156565691,1351
0.08053,3.5977,0.9534829949494983,1356
0.077461,3.5977,0.9535807992424277,1361
0.074646,3.598,0.9536750492424277,1366
0.072116,3.598,0.9537661047979833,1371
0.069642,3.598,0.953854036616165,1376
0.067199,3.598,0.9539388838383873,1381
0.064918,3.598,0.9540208510101044,1386
0.062958,3.598,0.9541003434343469,1391
0.061166,3.598,0.9541775732323267,1396
0.05943,3.598,0.9542526111111146,1401
0.057651,3.5977,0.9543254027777812,1406
0.056107,3.598,0.9543962449494984,1411
0.054909999999999994,3.598,0.9544517095959629,1415
-5.49813,3.4139,0.9461212095959629,1421
-5.49813,3.2493,0.9405675429292962,1425
-5.49813,3.2025,0.933625459595963,1430
-5.49813,3.1845,0.9266833762626295,1435
-5.49776,3.1761,0.9197417601010134,1440
-5.4985100000000005,3.1708,0.9127991969697004,1445
-5.49813,3.1674,0.9058571136363669,1450
-5.49813,3.1649,0.8989150303030337,1455
-5.49739,3.1631,0.8919738813131347,1460
-5.49702,3.1615,0.8850331994949528,1465
-5.49813,3.1603,0.8780911161616195,1470
-5.49813,3.1587,0.8711490328282862,1475
-5.49888,3.1578,0.8642060025252559,1480
-5.49776,3.1566,0.8572643863636397,1485
-5.49813,3.156,0.8503223030303063,1490
-5.49888,3.155,0.8433792727272761,1495
-5.49925,3.1541,0.8364357752525285,1500
-5.49702,3.1532,0.8294950934343468,1505
-5.49813,3.1519,0.8225530101010134,1510
-5.49925,3.1513,0.815609512626266,1515
-5.49776,3.1504,0.8086678964646498,1520
-5.49776,3.1494,0.8017262803030336,1525
-5.49776,3.1488,0.7947846641414176,1530
-5.49776,3.1479,0.7878430479798014,1535
-5.49813,3.147,0.7809009646464681,1540
-5.49813,3.1463,0.7739588813131347,1545
-5.49925,3.1454,0.7670153838383873,1550
-5.49813,3.1442,0.760073300505054,1555
-5.49739,3.1432,0.7531321515151549,1560
-5.49813,3.1426,0.7461900681818217,1565
-5.49813,3.1417,0.7392479848484883,1570
-5.49813,3.1408,0.732305901515155,1575
-5.49813,3.1398,0.7253638181818217,1580
-5.49813,3.1389,0.7184217348484883,1585
-5.49888,3.138,0.711478704545458,1590
-5.49702,3.1367,0.7045380227272762,1595
-5.49813,3.1361,0.6975959393939428,1600
-5.49813,3.1349,0.6906538560606095,1605
-5.49813,3.1339,0.6837117727272761,1610
-5.49739,3.133,0.6767706237373772,1615
-5.4985100000000005,3.1321,0.6698280606060639,1620
-5.49813,3.1312,0.6628859772727307,1625
-5.49813,3.1302,0.6559438939393972,1630
-5.49776,3.129,0.6490022777777811,1635
-5.4985100000000005,3.1281,0.6420597146464679,1640
-5.4985100000000005,3.1271,0.6351171515151549,1645
-5.49776,3.1262,0.6281755353535388,1650
-5.49925,3.1253,0.6212320378787912,1655
-5.49813,3.124,0.6142899545454579,1660
-5.49813,3.1231,0.6073478712121245,1665
-5.49813,3.1222,0.6004057878787912,1670
-5.4985100000000005,3.1209,0.593463224747478,1675
-5.49776,3.1197,0.5865216085858619,1680
-5.49813,3.1187,0.5795795252525284,1685
-5.49925,3.1178,0.572636027777781,1690
-5.49813,3.1169,0.5670823611111143,1694
-5.49813,3.1504,0.5587518611111143,1700
-5.49739,3.1318,0.5531989419191952,1704
-5.49739,3.1234,0.5462577929292962,1709
-5.49813,3.1184,0.5393157095959628,1714
-5.49813,3.1153,0.5323736262626295,1719
-5.49813,3.1129,0.5254315429292961,1724
-5.49813,3.1107,0.5184894595959628,1729
-5.49813,3.1091,0.5115473762626294,1734
-5.49813,3.1076,0.5046052929292961,1739
-5.4985100000000005,3.1057,0.49766272979798293,1744
-5.49925,3.1045,0.49071923232323544,1749
-5.49925,3.1029,0.4837757348484879,1754
-5.49888,3.1017,0.47683270454545756,1759
-5.49813,3.1005,0.4698906212121242,1764
-5.49813,3.0989,0.46294853787879087,1769
-5.49776,3.0974,0.45600692171717466,1774
-5.4985100000000005,3.0961,0.4490643585858615,1779
-5.49813,3.0946,0.4421222752525282,1784
-5.49776,3.0933,0.43518065909091197,1789
-5.4985100000000005,3.0918,0.4282380959595988,1794
-5.49813,3.0899,0.4212960126262654,1799
-5.49813,3.0887,0.4143539292929321,1804
-5.49888,3.0871,0.40741089898990174,1809
-5.49925,3.0856,0.40046740151515425,1814
-5.4985100000000005,3.084,0.39352483838384106,1819
-5.49813,3.0822,0.3865827550505077,1824
-5.49739,3.0806,0.3796416060606087,1829
-5.49813,3.0791,0.37269952272727536,1834
-5.4985100000000005,3.0772,0.36575695959596216,1839
-5.49813,3.0757,0.3588148762626288,1844
-5.49813,3.115,0.3504843762626288,1850
-5.4985100000000005,3.0921,0.3449303257575783,1854
-5.49813,3.0815,0.33798824242424497,1859
-5.49776,3.076,0.3310466262626288,1864
-5.4985100000000005,3.0716,0.3241040631313156,1869
-5.49813,3.0685,0.3171619797979823,1874
-5.49776,3.0654,0.31022036363636607,1879
-5.49813,3.0633,0.3032782803030327,1884
-5.4985100000000005,3.0608,0.2963357171717196,1889
-5.49776,3.0583,0.2893941010101034,1894
-5.49813,3.0558,0.28245201767677003,1899
-5.49925,3.0536,0.2755085202020225,1904
-5.49776,3.0509,0.26856690404040634,1909
-5.49813,3.0487,0.261624820707073,1914
-5.49813,3.0459,0.25468273737373964,1919
-5.49925,3.0431,0.24773923989899213,1924
-5.49776,3.0406,0.24079762373737593,1929
-5.49776,3.0378,0.23385600757575975,1934
-5.49813,3.0344,0.2269139242424264,1939
-5.49888,3.0316,0.21997089393939606,1944
-5.49813,3.0279,0.2130288106060627,1949
-5.49739,3.0245,0.2060876616161637,1954
-5.4985100000000005,3.0208,0.19914509848485054,1959
-5.49888,3.0171,0.19220206818182017,1964
-5.49813,3.0127,0.18525998484848683,1969
-5.49813,3.0087,0.17831790151515348,1974
-5.49925,3.0037,0.17137440404040596,1979
-5.49739,2.9991,0.16443325505050696,1984
-5.49813,2.9935,0.1574911717171736,1989
-5.49813,2.9876,0.15054908838384026,1994
-2.19828,3.1113,0.147218361111113,2000
-2.19884,3.1079,0.14499731060606252,2004
-2.19921,3.1094,0.14222053030303225,2009
-2.19884,3.1104,0.13944421717171918,2014
-2.19884,3.1104,0.13666790404040607,2019
-2.1994000000000002,3.1098,0.13389088383838585,2024
-2.19884,3.1085,0.13111457070707275,2029
-2.19903,3.107,0.1283380176767697,2034
-2.19903,3.1051,0.12556146464646664,2039
-2.19884,3.1032,0.12278515151515355,2044
-2.19847,3.1011,0.12000930555555762,2049
-2.19847,3.0989,0.11723345959596171,2054
-2.19921,3.0964,0.11445667929293145,2059
-2.19903,3.0939,0.11168012626262838,2064
-2.19884,3.0915,0.1089038131313153,2069
-2.19903,3.0884,0.10612726010101224,2074
-2.19847,3.0856,0.10335141414141631,2079
-2.19828,3.0825,0.10057580808081026,2084
-2.19847,3.0794,0.09779996212121433,2089
-2.19903,3.0763,0.09502340909091128,2094
-2.19921,3.0729,0.09224662878788102,2099
-2.1980999999999997,3.0695,0.08947125000000226,2104
-2.19884,3.0654,0.08669493686868918,2109
-2.19921,3.0617,0.08391815656565892,2114
-2.19847,3.0574,0.08114231060606299,2119
-2.19884,3.053,0.0783659974747499,2124
-2.19847,3.0484,0.07559015151515398,2129
-2.19884,3.0434,0.07281383838384088,2134
-2.19921,3.0381,0.07003705808081062,2139
-2.19847,3.0329,0.0672612121212147,2144
-2.19884,3.0267,0.06448489898990162,2149
-2.19884,3.0208,0.06170858585858852,2154
-2.19847,3.0146,0.0589327398989926,2159
-2.19884,3.0075,0.056156426767679506,2164
-2.19903,3.0003,0.05337987373737645,2169
-2.19847,2.9926,0.05060402777778053,2174
-2.19884,2.9842,0.047827714646467435,2179
-2.19903,2.9755,0.04505116161616448,2184
-2.19847,2.9659,0.04227531565656846,2189
-2.19884,2.9563,0.039499002525255365,2194
-2.19884,2.9458,0.03672268939394228,2199
-2.19921,2.9343,0.03394590909091191,2204
-2.19847,2.9225,0.03117006313131589,2209
-2.19884,2.9098,0.0283937500000028,2214
-2.19884,2.8958,0.025617436868689707,2219
-2.1980999999999997,2.8813,0.022842058080810957,2224
-2.19828,2.8652,0.0200664520202049,2229
-2.19921,2.8484,0.017289671717174538,2234
-2.19884,2.8301,0.014513358585861445,2239
-2.19847,2.8097,0.011737512626265423,2244
-2.19884,2.7876,0.008961199494952332,2249
-2.19884,2.7635,0.00618488636363924,2254
-2.19884,2.7365,0.0034085732323261486,2259
-2.19847,2.7061,0.000632727272730126,2264
-2.19884,2.6711,0.0,2269
-2.19884,2.6295,0.0,2274
-2.19884,2.5778,0.0,2279
-2.19884,2.5077,0.0,2284
-2.19921,2.388,0.0,2289
-2.19847,2.1006,0.0,2294
-2.19828,1.9472,0.0,2296
