Current,Voltage,SOC,Time
5.49888,3.5367,0.692941426767678,499
5.49888,3.5394,0.6998844570707085,504
5.49962,3.5422,0.7068284217171731,509
5.49888,3.5456,0.7137714520202034,514
5.49888,3.5487,0.7207144823232338,519
5.49925,3.5525,0.7276579797979813,524
5.49888,3.5559,0.7346010101010116,529
5.49925,3.5602,0.7415445075757592,534
5.49962,3.5642,0.7484884722222239,539
5.49962,3.5689,0.7554324368686886,544
5.49962,3.5735,0.7623764015151533,549
5.49962,3.5788,0.7693203661616179,554
5.49925,3.5844,0.7762638636363655,559
5.49888,3.5869,0.7790410757575775,561
1.1000699999999999,3.3751,0.7876527348484866,592
1.0998800000000002,3.382,0.7887637247474765,596
1.0998800000000002,3.3875,0.7901524621212139,601
1.0997000000000001,3.3903,0.791540972222224,606
1.0997000000000001,3.3928,0.792929482323234,611
1.0998800000000002,3.3947,0.7943182196969714,616
1.1000699999999999,3.3959,0.7957071969696986,621
1.0997000000000001,3.3971,0.7970957070707086,626
1.1000699999999999,3.3981,0.7984846843434359,631
1.0998800000000002,3.3993,0.7998734217171732,636
1.0997000000000001,3.4002,0.8012619318181834,641
1.0998800000000002,3.4012,0.8026506691919207,646
1.0998800000000002,3.4021,0.8040394065656581,651
1.0998800000000002,3.403,0.8054281439393954,656
1.0998800000000002,3.404,0.8068168813131328,661
1.0998800000000002,3.4049,0.8082056186868701,666
1.0997000000000001,3.4055,0.8095941287878803,671
1.0997000000000001,3.4068,0.8109826388888903,676
1.0997000000000001,3.4077,0.8123711489899004,681
1.0997000000000001,3.4086,0.8137596590909104,686
1.0997000000000001,3.4095,0.8151481691919205,691
1.0997000000000001,3.4108,0.8165366792929305,696
1.0998800000000002,3.4117,0.817925416666668,701
1.1000699999999999,3.4126,0.8193143939393952,706
1.1000699999999999,3.4136,0.8207033712121223,711
1.1000699999999999,3.4148,0.8220923484848496,716
1.0998800000000002,3.4157,0.823481085858587,721
1.0998800000000002,3.417,0.8248698232323244,726
1.0998800000000002,3.4179,0.8262585606060617,731
1.0998800000000002,3.4188,0.8276472979797991,736
1.0997000000000001,3.4201,0.8290358080808091,741
1.0998800000000002,3.421,0.8304245454545465,746
1.0997000000000001,3.4226,0.8318130555555566,751
1.0998800000000002,3.4235,0.833201792929294,756
1.0997000000000001,3.4247,0.834590303030304,761
1.1000699999999999,3.426,0.8359792803030313,766
1.0997000000000001,3.4272,0.8373677904040413,771
1.0998800000000002,3.4285,0.8387565277777786,776
1.0997000000000001,3.4297,0.8401450378787887,781
1.0997000000000001,3.4309,0.8415335479797988,786
1.0998800000000002,3.4322,0.8429222853535362,791
1.0997000000000001,3.4337,0.8443107954545462,796
1.0998800000000002,3.435,0.8456995328282836,801
1.0998800000000002,3.4362,0.8470882702020209,806
1.0997000000000001,3.4378,0.8484767803030311,811
1.0997000000000001,3.4393,0.8498652904040411,816
1.0998800000000002,3.4406,0.8512540277777785,821
1.1000699999999999,3.4421,0.8526430050505057,826
1.0998800000000002,3.4437,0.8540317424242431,831
1.0998800000000002,3.4452,0.8554204797979804,836
1.0998800000000002,3.4468,0.8568092171717178,841
1.0997000000000001,3.4483,0.8581977272727279,846
1.0997000000000001,3.4499,0.859586237373738,851
1.1000699999999999,3.4517,0.8609752146464652,856
1.1000699999999999,3.4536,0.8623641919191924,861
1.1000699999999999,3.4554,0.8637531691919196,866
1.0997000000000001,3.4573,0.8651416792929297,871
1.0997000000000001,3.4588,0.8665301893939398,876
1.1000699999999999,3.461,0.867919166666667,881
1.0998800000000002,3.4632,0.8693079040404044,886
1.0998800000000002,3.465,0.8706966414141417,891
1.0998800000000002,3.4672,0.8720853787878791,896
1.0998800000000002,3.4694,0.8734741161616164,901
1.0998800000000002,3.4719,0.8748628535353539,906
1.0997000000000001,3.474,0.8762513636363639,911
1.0998800000000002,3.4768,0.8776401010101013,916
1.0998800000000002,3.4793,0.8790288383838386,921
1.0998800000000002,3.4818,0.880417575757576,926
1.0997000000000001,3.4849,0.8818060858585861,931
1.0998800000000002,3.4877,0.8831948232323235,936
1.0998800000000002,3.4908,0.8845835606060608,941
1.0998800000000002,3.4939,0.8859722979797982,946
1.0998800000000002,3.497,0.8873610353535355,951
1.0997000000000001,3.5007,0.8887495454545455,956
1.0997000000000001,3.5044,0.8901380555555557,961
1.0998800000000002,3.5084,0.891526792929293,966
1.0998800000000002,3.5122,0.8929155303030304,971
1.0997000000000001,3.5168,0.8943040404040404,976
1.0998800000000002,3.5215,0.8956927777777778,981
1.0997000000000001,3.5261,0.8970812878787879,986
1.0998800000000002,3.5314,0.8984700252525253,991
1.0998800000000002,3.537,0.8998587626262626,996
1.0998800000000002,3.5425,0.9012475,1001
1.0998800000000002,3.5487,0.9026362373737373,1006
1.0998800000000002,3.5553,0.9040249747474747,1011
1.0998800000000002,3.5624,0.9054137121212121,1016
1.0997000000000001,3.5701,0.9068022222222222,1021
1.0997000000000001,3.5782,0.9081907323232322,1026
1.0998800000000002,3.5869,0.9095794696969697,1031
1.0998800000000002,3.5962,0.910968207070707,1036
0.98902,3.6002,0.9122169696969697,1041
0.9241,3.6002,0.9133837626262626,1046
0.87462,3.6002,0.9144880808080807,1051
0.8297899999999999,3.6002,0.9155357954545454,1056
0.7879400000000001,3.6002,0.9165306691919193,1061
0.74776,3.6002,0.9174748106060607,1066
0.7112999999999999,3.6002,0.9183729166666668,1071
0.67652,3.6002,0.9192271085858587,1076
0.6422899999999999,3.6002,0.9200380808080809,1081
0.61123,3.6002,0.9208098358585859,1086
0.58147,3.6002,0.9215440151515151,1091
0.55226,3.6002,0.9222413131313132,1096
0.52585,3.6002,0.9229052651515152,1101
0.49925,3.6002,0.9235356313131313,1106
0.47414,3.6002,0.9241342929292929,1111
0.4507,3.6002,0.9247033585858586,1116
0.43024,3.6002,0.9252465909090909,1121
0.40755,3.6002,0.9257611742424241,1126
0.38802,3.6002,0.9262510984848484,1131
0.37034,3.6002,0.9267186994949494,1136
0.35156,3.6002,0.9271625883838384,1141
0.33332999999999996,3.6002,0.9275834595959596,1146
0.3177,3.6002,0.9279845959595958,1151
0.30226,3.6002,0.9283662373737372,1156
0.28831,3.6002,0.928730265151515,1161
0.27473000000000003,3.6002,0.9290771464646463,1166
0.26189999999999997,3.6002,0.9294078282828282,1171
0.24850999999999998,3.6002,0.9297216035353535,1176
0.23697,3.6002,0.9300208080808079,1181
0.22563,3.6002,0.9303056944444442,1186
0.21558000000000002,3.6002,0.9305778914141414,1191
0.20572,3.6002,0.9308376388888887,1196
0.19549,3.6002,0.9310844696969696,1201
0.18619,3.6002,0.9313195580808079,1206
0.17726,3.6002,0.931543371212121,1211
0.16982,3.6002,0.9317577904040403,1216
0.16163999999999998,3.6002,0.9319618813131312,1221
0.15364,3.6002,0.9321558712121212,1226
0.1475,3.6002,0.9323421085858585,1231
0.14136,3.6002,0.9325205934343433,1236
0.13523,3.6002,0.9326913383838383,1241
0.12965000000000002,3.6002,0.9328550378787879,1246
0.12351000000000001,3.6002,0.9330109848484849,1251
0.11774,3.6002,0.9331596464646466,1256
0.11328,3.6002,0.9333026767676769,1261
0.10825,3.6002,0.9334393560606061,1266
0.10379000000000001,3.6002,0.933570404040404,1271
0.099875,3.6002,0.933696508838384,1276
0.097997,3.6002,0.9338202424242426,1281
0.094717,3.6002,0.9339398345959598,1286
0.091183,3.6002,0.9340549646464648,1291
0.08783400000000001,3.6002,0.9341658661616162,1296
0.084647,3.6002,0.9342727436868689,1301
0.08165900000000001,3.6002,0.9343758484848486,1306
0.07871399999999999,3.6002,0.9344752348484849,1311
0.076128,3.6002,0.9345713560606062,1316
0.073542,3.6002,0.9346642121212122,1321
0.071118,3.6002,0.9347540075757578,1326
0.068998,3.6002,0.9348411262626265,1331
0.06679,3.6002,0.9349254570707073,1336
0.064856,3.6002,0.9350073459595961,1341
0.062872,3.6002,0.9350867297979799,1346
0.061154,3.6002,0.9351639444444445,1351
0.059622999999999995,3.6002,0.9352392260101011,1356
0.057978999999999996,3.6002,0.9353124318181818,1361
0.056584,3.6002,0.9353838762626262,1366
0.05527,3.6002,0.9354536616161616,1371
0.054729999999999994,3.6002,0.9354813030303031,1373
-3.2990999999999997,3.4809,0.9304826666666666,1379
-3.2990999999999997,3.3398,0.9271502424242425,1383
-3.2990999999999997,3.2849,0.922984712121212,1388
-3.2990999999999997,3.2583,0.9188191818181819,1393
-3.2990999999999997,3.2431,0.9146536515151514,1398
-3.29947,3.2347,0.910487654040404,1403
-3.2990999999999997,3.23,0.9063221237373738,1408
-3.29947,3.2269,0.9021561262626263,1413
-3.2990999999999997,3.2248,0.897990595959596,1418
-3.2990999999999997,3.2232,0.8938250656565657,1423
-3.2990999999999997,3.2223,0.8896595353535354,1428
-3.2990999999999997,3.2207,0.885494005050505,1433
-3.2990999999999997,3.2201,0.8813284747474747,1438
-3.29947,3.2192,0.8771624772727272,1443
-3.2990999999999997,3.2186,0.872996946969697,1448
-3.29947,3.2176,0.8688309494949495,1453
-3.2990999999999997,3.217,0.8646654191919192,1458
-3.2990999999999997,3.2161,0.860499888888889,1463
-3.2990999999999997,3.2155,0.8563343585858586,1468
-3.2990999999999997,3.2149,0.8521688282828284,1473
-3.2990999999999997,3.2142,0.8480032979797979,1478
-3.2990999999999997,3.2133,0.8438377676767677,1483
-3.2990999999999997,3.2127,0.8396722373737373,1488
-3.29947,3.2121,0.8355062398989899,1493
-3.2990999999999997,3.2111,0.8313407095959596,1498
-3.2990999999999997,3.2105,0.8271751792929293,1503
-3.29947,3.2099,0.8230091818181818,1508
-3.2990999999999997,3.2093,0.8188436515151515,1513
-3.29947,3.2087,0.814677654040404,1518
-3.2990999999999997,3.208,0.8105121237373737,1523
-3.2990999999999997,3.2071,0.8063465934343435,1528
-3.29947,3.2065,0.802180595959596,1533
-3.2990999999999997,3.2056,0.7980150656565657,1538
-3.2990999999999997,3.2049,0.7938495353535354,1543
-3.2990999999999997,3.2043,0.7896840050505051,1548
-3.2990999999999997,3.2034,0.7855184747474748,1553
-3.2990999999999997,3.2028,0.7813529444444445,1558
-3.2990999999999997,3.2021,0.7771874141414142,1563
-3.2990999999999997,3.2015,0.7730218838383839,1568
-3.29947,3.2009,0.7688558863636364,1573
-3.29947,3.2003,0.7646898888888889,1578
-3.2990999999999997,3.1994,0.7605243585858588,1583
-3.2990999999999997,3.1987,0.7563588282828283,1588
-3.2990999999999997,3.1978,0.7521932979797982,1593
-3.29947,3.1972,0.7480273005050506,1598
-3.2990999999999997,3.1966,0.7438617702020203,1603
-3.2990999999999997,3.1959,0.73969623989899,1608
-3.2990999999999997,3.195,0.7355307095959597,1613
-3.29947,3.1944,0.7313647121212122,1618
-3.2990999999999997,3.1938,0.727199181818182,1623
-3.2990999999999997,3.1932,0.7230336515151516,1628
-3.29947,3.1925,0.7188676540404042,1633
-3.2990999999999997,3.1919,0.714702123737374,1638
-3.2990999999999997,3.191,0.7105365934343436,1643
-3.29947,3.1901,0.7063705959595962,1648
-3.2990999999999997,3.1894,0.7022050656565658,1653
-3.2990999999999997,3.1888,0.6980395353535356,1658
-3.2990999999999997,3.1882,0.6938740050505052,1663
-3.2990999999999997,3.1876,0.689708474747475,1668
-3.29947,3.1866,0.6855424772727275,1673
-3.2990999999999997,3.186,0.6813769469696972,1678
-3.29947,3.1854,0.6772109494949496,1683
-3.2990999999999997,3.1848,0.6730454191919195,1688
-3.2990999999999997,3.1842,0.6688798888888892,1693
-3.29947,3.1835,0.6647138914141416,1698
-3.2990999999999997,3.1829,0.6605483611111115,1703
-3.2990999999999997,3.1817,0.656382830808081,1708
-3.2990999999999997,3.1811,0.6522173005050509,1713
-3.29947,3.1804,0.6480513030303034,1718
-3.2990999999999997,3.1798,0.643885772727273,1723
-3.2990999999999997,3.1792,0.6397202424242429,1728
-3.2990999999999997,3.1783,0.6355547121212124,1733
-3.29947,3.1777,0.631388714646465,1738
-3.2990999999999997,3.177,0.6272231843434348,1743
-3.2990999999999997,3.1764,0.6230576540404044,1748
-3.29836,3.1755,0.6188930580808085,1753
-3.2990999999999997,3.1746,0.6147275277777782,1758
-3.29947,3.1739,0.6105615303030307,1763
-3.29836,3.1733,0.6063969343434349,1768
-3.2990999999999997,3.1724,0.6022314040404044,1773
-3.29836,3.1718,0.5980668080808086,1778
-3.29947,3.1711,0.5939008106060611,1783
-3.29947,3.1705,0.5897348131313137,1788
-3.2990999999999997,3.1696,0.5855692828282832,1793
-3.29947,3.169,0.5814032853535358,1798
-3.2990999999999997,3.1684,0.5772377550505057,1803
-3.2990999999999997,3.1674,0.5730722247474752,1808
-3.2990999999999997,3.1665,0.5689066944444451,1813
-3.29947,3.1659,0.5647406969696976,1818
-3.2990999999999997,3.1653,0.5605751666666672,1823
-3.2990999999999997,3.1643,0.556409636363637,1828
-3.2990999999999997,3.1637,0.5522441060606066,1833
-3.2990999999999997,3.1634,0.5505778939393946,1835
-5.49925,3.1423,0.5422456969696977,1841
-5.49925,3.1166,0.5366908989898996,1845
-5.49962,3.1045,0.5297469343434349,1850
-5.49925,3.0977,0.5228034368686875,1855
-5.49925,3.0924,0.5158599393939401,1860
-5.49925,3.0884,0.5089164419191926,1865
-5.49925,3.0856,0.5019729444444451,1870
-5.49888,3.0831,0.4950299141414148,1875
-5.49962,3.0809,0.4880859494949502,1880
-5.49962,3.0791,0.4811419848484855,1885
-5.49925,3.0772,0.474198487373738,1890
-5.49925,3.0757,0.4672549898989905,1895
-5.49925,3.0741,0.46031149242424296,1900
-5.49962,3.0726,0.4533675277777783,1905
-5.49925,3.071,0.4464240303030308,1910
-5.49925,3.0695,0.43948053282828325,1915
-5.49925,3.0679,0.4325370353535357,1920
-5.49925,3.0667,0.42559353787878823,1925
-5.49888,3.0648,0.41865050757575784,1930
-5.49962,3.0633,0.41170654292929315,1935
-5.49925,3.0617,0.40476304545454567,1940
-5.49962,3.0602,0.397819080808081,1945
-5.49888,3.0586,0.39087605050505064,1950
-5.49925,3.0567,0.3839325530303031,1955
-5.49962,3.0552,0.3769885883838384,1960
-5.49925,3.0536,0.3700450909090909,1965
-5.49962,3.0518,0.3631011262626262,1970
-5.49925,3.0499,0.35615762878787866,1975
-5.49925,3.0481,0.34921413131313117,1980
-5.49925,3.0462,0.34227063383838363,1985
-5.49888,3.0912,0.3339389974747473,1991
-5.49888,3.0651,0.32838457323232306,1995
-5.49962,3.054,0.3214406085858584,2000
-5.49925,3.0474,0.31449711111111084,2005
-5.49925,3.0431,0.3075536136363633,2010
-5.49925,3.0391,0.3006101161616158,2015
-5.49925,3.036,0.2936666186868683,2020
-5.49962,3.0326,0.2867226540404036,2025
-5.49962,3.0298,0.2797786893939389,2030
-5.49925,3.0267,0.27283519191919137,2035
-5.49925,3.0239,0.2658916944444439,2040
-5.49925,3.0208,0.25894819696969634,2045
-5.49925,3.0177,0.2520046994949488,2050
-5.49888,3.0146,0.2450616691919185,2055
-5.49888,3.0112,0.23811863888888812,2060
-5.49925,3.0078,0.2311751414141406,2065
-5.49925,3.004,0.2242316439393931,2070
-5.49925,3.0,0.21728814646464556,2075
-5.49962,2.9963,0.21034418181818088,2080
-5.49925,2.9916,0.20340068434343336,2085
-5.49925,2.987,0.19645718686868585,2090
-5.49925,2.9823,0.18951368939393834,2095
-5.49925,2.9774,0.1825701919191908,2100
-5.49962,2.9718,0.17562622727272612,2105
-5.49925,2.9665,0.1686827297979786,2110
-5.49925,2.9603,0.1617392323232311,2115
-5.49925,2.9538,0.15479573484848355,2120
-5.49925,2.947,0.14785223737373604,2125
-5.49962,2.9396,0.14090827272727136,2130
-5.49925,2.9318,0.13396477525252384,2135
-2.19959,3.0722,0.1306320631313117,2141
-2.19977,3.0691,0.12841007323232181,2145
-2.19959,3.0719,0.12563281313131172,2150
-2.19959,3.0735,0.12285555303030164,2155
-2.19959,3.0744,0.12007829292929155,2160
-2.19959,3.0741,0.11730103282828146,2165
-2.19977,3.0729,0.11452354545454406,2170
-2.19977,3.0713,0.11174605808080666,2175
-2.19959,3.0691,0.10896879797979657,2180
-2.19959,3.067,0.10619153787878648,2185
-2.19959,3.0642,0.10341427777777638,2190
-2.19977,3.0614,0.10063679040403899,2195
-2.19959,3.058,0.0978595303030289,2200
-2.19959,3.0546,0.0950822702020188,2205
-2.19959,3.0512,0.09230501010100871,2210
-2.19959,3.0471,0.08952774999999862,2215
-2.19977,3.0431,0.08675026262626122,2220
-2.19959,3.0388,0.08397300252525113,2225
-2.19959,3.0341,0.08119574242424103,2230
-2.19959,3.0295,0.07841848232323094,2235
-2.19959,3.0245,0.07564122222222085,2240
-2.19959,3.0189,0.07286396212121075,2245
-2.19977,3.0137,0.07008647474747336,2250
-2.19959,3.0078,0.06730921464646326,2255
-2.19977,3.0016,0.06453172727272587,2260
-2.19959,2.9947,0.06175446717171578,2265
-2.19959,2.9879,0.05897720707070569,2270
-2.19959,2.9808,0.056199946969695595,2275
-2.19977,2.973,0.0534224595959582,2280
-2.19959,2.9647,0.050645199494948105,2285
-2.19959,2.956,0.04786793939393801,2290
-2.19959,2.947,0.04509067929292792,2295
-2.19959,2.9371,0.04231341919191783,2300
-2.19959,2.9268,0.039536159090907734,2305
-2.19959,2.9154,0.03675889898989764,2310
-2.19977,2.9039,0.033981411616160244,2315
-2.19959,2.8912,0.03120415151515015,2320
-2.19977,2.8776,0.028426664141412754,2325
-2.19959,2.863,0.02564940404040266,2330
-2.19959,2.8472,0.022872143939392568,2335
-2.19959,2.8304,0.020094883838382475,2340
-2.19977,2.8121,0.017317396464645078,2345
-2.19959,2.792,0.014540136363634985,2350
-2.19959,2.77,0.011762876262624894,2355
-2.19959,2.7458,0.008985616161614801,2360
-2.19959,2.7188,0.006208356060604709,2365
-2.19959,2.6878,0.003431095959594616,2370
-2.19977,2.6522,0.0006536085858572187,2375
-2.19959,2.6094,0.0,2380
-2.19959,2.5561,0.0,2385
-2.19959,2.4817,0.0,2390
-2.19959,2.3533,0.0,2395
-2.19959,2.0938,0.0,2400
-2.19959,1.9618,0.0,2402
