Current,Voltage,SOC,Time
5.4985100000000005,3.4846,0.3388048459595959,244
5.49813,3.4852,0.3457469292929293,249
5.4985100000000005,3.4861,0.35268949242424236,254
5.4985100000000005,3.4871,0.3596320555555555,259
5.49776,3.4883,0.3665736717171717,264
5.4985100000000005,3.4889,0.37351623484848484,269
5.49962,3.4898,0.38046019949494947,274
5.4985100000000005,3.4905,0.3874027626262626,279
5.49888,3.4914,0.3943457929292929,284
5.4985100000000005,3.492,0.40128835606060603,289
5.4985100000000005,3.4929,0.4082309191919191,294
5.49776,3.4936,0.4151725353535353,299
5.49962,3.4942,0.42211649999999995,304
5.49888,3.4954,0.42905953030303023,309
5.4985100000000005,3.496,0.4360020934343434,314
5.49739,3.4967,0.4429432424242424,319
5.49888,3.4976,0.4498862727272727,324
5.49962,3.4982,0.4568302373737374,329
5.4985100000000005,3.4988,0.46377280050505054,334
5.4985100000000005,3.4995,0.47071536363636374,339
5.4985100000000005,3.5004,0.47765792676767693,344
5.49776,3.501,0.4845995429292931,349
5.5,3.5016,0.4915439873737375,354
5.4985100000000005,3.5022,0.4984865505050507,359
5.49813,3.5035,0.5054286338383841,364
5.49813,3.5041,0.5123707171717174,369
5.49962,3.5047,0.5193146818181821,374
5.49888,3.5057,0.5262577121212124,379
5.49813,3.5063,0.5331997954545458,384
5.49739,3.5069,0.5401409444444448,389
5.4985100000000005,3.5078,0.547083507575758,394
5.4985100000000005,3.5084,0.5540260707070711,399
5.49962,3.5094,0.5609700353535358,404
5.49776,3.51,0.567911651515152,409
5.49776,3.5109,0.5748532676767681,414
5.49776,3.5119,0.5817948838383844,419
5.49925,3.5125,0.5887383813131319,424
5.4985100000000005,3.5134,0.5956809444444451,429
5.49776,3.5143,0.6026225606060612,434
5.49962,3.515,0.609566525252526,439
5.4985100000000005,3.5159,0.6165090883838391,444
5.49739,3.5165,0.6234502373737382,449
5.49888,3.5174,0.6303932676767685,454
5.49888,3.5187,0.6373362979797988,459
5.4985100000000005,3.5196,0.644278861111112,464
5.4985100000000005,3.5205,0.6512214242424252,469
5.4985100000000005,3.5215,0.6581639873737384,474
5.4985100000000005,3.5221,0.6651065505050515,479
5.49776,3.5233,0.6720481666666678,484
5.4985100000000005,3.5243,0.6789907297979809,489
5.4985100000000005,3.5252,0.6859332929292941,494
5.4985100000000005,3.5264,0.6928758560606073,499
5.4985100000000005,3.5274,0.6998184191919204,504
5.49962,3.5283,0.7067623838383851,509
5.5,3.5295,0.7137068282828295,514
5.4985100000000005,3.5305,0.7206493914141427,519
5.4985100000000005,3.5317,0.7275919545454559,524
5.4985100000000005,3.5326,0.7345345176767691,529
5.49739,3.5342,0.7414756666666681,534
5.5,3.5351,0.7484201111111125,539
5.49888,3.5363,0.7553631414141428,544
5.4985100000000005,3.5376,0.7623057045454561,549
5.49739,3.5388,0.769246853535355,554
5.49925,3.5401,0.7761903510101026,559
5.49962,3.5407,0.7789679368686885,561
1.0997000000000001,3.3686,0.787576699494951,592
1.1000699999999999,3.3751,0.7886878813131328,596
1.0998800000000002,3.3785,0.7900766186868702,601
1.09914,3.3801,0.7914644217171732,606
1.09951,3.3813,0.7928526919191935,611
1.09951,3.382,0.7942409621212136,616
1.09951,3.3826,0.7956292323232338,621
1.09933,3.3835,0.7970172752525267,626
1.09951,3.3841,0.7984055454545469,631
1.09933,3.3844,0.7997935883838398,636
1.09933,3.3851,0.8011816313131327,641
1.0997000000000001,3.3854,0.8025701414141427,646
1.0997000000000001,3.3857,0.8039586515151529,651
1.09951,3.3863,0.805346921717173,656
1.09914,3.3866,0.8067347247474761,661
1.0998800000000002,3.3869,0.8081234621212134,666
1.0998800000000002,3.3875,0.8095121994949508,671
1.09951,3.3878,0.810900469696971,676
1.09951,3.3885,0.8122887398989912,681
1.09951,3.3888,0.8136770101010113,686
1.09951,3.3894,0.8150652803030316,691
1.0997000000000001,3.3897,0.8164537904040416,696
1.09914,3.39,0.8178415934343447,701
1.09933,3.3906,0.8192296363636375,706
1.09951,3.3909,0.8206179065656578,711
1.09951,3.3916,0.822006176767678,716
1.09895,3.3919,0.8233937398989911,721
1.09951,3.3922,0.8247820101010114,726
1.09951,3.3928,0.8261702803030315,731
1.09933,3.3931,0.8275583232323245,736
1.1000699999999999,3.3937,0.8289473005050516,741
1.10026,3.394,0.8303365176767689,746
1.1000699999999999,3.3947,0.8317254949494961,751
1.0997000000000001,3.3953,0.8331140050505061,756
1.09895,3.3959,0.8345015681818193,761
1.1000699999999999,3.3962,0.8358905454545466,766
1.1000699999999999,3.3968,0.8372795227272738,771
1.09951,3.3971,0.8386677929292939,776
1.09951,3.3978,0.8400560631313142,781
1.09951,3.3981,0.8414443333333343,786
1.09951,3.3987,0.8428326035353546,791
1.0997000000000001,3.399,0.8442211136363647,796
1.09895,3.3996,0.8456086767676778,801
1.09914,3.3999,0.8469964797979809,806
1.09951,3.4006,0.848384750000001,811
1.0997000000000001,3.4009,0.8497732601010111,816
1.1000699999999999,3.4015,0.8511622373737383,821
1.09951,3.4018,0.8525505075757586,826
1.09951,3.4024,0.8539387777777787,831
1.0997000000000001,3.403,0.8553272878787888,836
1.09951,3.4037,0.856715558080809,841
1.09951,3.404,0.8581038282828292,846
1.09951,3.4046,0.8594920984848494,851
1.0997000000000001,3.4049,0.8608806085858595,856
1.09951,3.4055,0.8622688787878796,861
1.09951,3.4058,0.8636571489898999,866
1.09951,3.4064,0.86504541919192,871
1.09914,3.4068,0.8664332222222231,876
1.09914,3.4074,0.8678210252525261,881
1.0997000000000001,3.4077,0.8692095353535362,886
1.10026,3.4083,0.8705987525252533,891
1.10026,3.4086,0.8719879696969706,896
1.10026,3.4092,0.8733771868686877,901
1.10026,3.4095,0.874766404040405,906
1.0997000000000001,3.4102,0.876154914141415,911
1.09951,3.4108,0.8775431843434353,916
1.09951,3.4114,0.8789314545454554,921
1.09951,3.4117,0.8803197247474757,926
1.09951,3.4123,0.8817079949494958,931
1.1000699999999999,3.413,0.883096972222223,936
1.09933,3.4133,0.8844850151515159,941
1.09951,3.4139,0.8858732853535362,946
1.1000699999999999,3.4142,0.8872622626262634,951
1.09933,3.4148,0.8886503055555562,956
1.09951,3.4151,0.8900385757575765,961
1.1000699999999999,3.4157,0.8914275530303037,966
1.09914,3.4161,0.8928153560606067,971
1.09951,3.4167,0.894203626262627,976
1.09933,3.417,0.8955916691919198,981
1.09933,3.4176,0.8969797121212127,986
1.09951,3.4182,0.8983679823232329,991
1.09951,3.4188,0.8997562525252532,996
1.09951,3.4195,0.9011445227272733,1001
1.0997000000000001,3.4198,0.9025330328282833,1006
1.1000699999999999,3.4204,0.9039220101010106,1011
1.0997000000000001,3.4207,0.9053105202020206,1016
1.09951,3.4213,0.9066987904040409,1021
1.0997000000000001,3.4219,0.9080873005050509,1026
1.10026,3.4223,0.9094765176767681,1031
1.09951,3.4229,0.9108647878787883,1036
1.09951,3.4232,0.9122530580808086,1041
1.09951,3.4238,0.913641328282829,1046
1.09951,3.4244,0.9150295984848492,1051
1.09933,3.4247,0.9164176414141422,1056
1.09933,3.4254,0.9178056843434352,1061
1.0997000000000001,3.4263,0.9191941944444453,1066
1.09951,3.4269,0.9205824646464655,1071
1.0997000000000001,3.4272,0.9219709747474756,1076
1.09951,3.4278,0.923359244949496,1081
1.0997000000000001,3.4285,0.924747755050506,1086
1.10026,3.4291,0.9261369722222231,1091
1.0997000000000001,3.4294,0.9275254823232332,1096
1.09951,3.43,0.9289137525252534,1101
1.09933,3.4306,0.9303017954545465,1106
1.0998800000000002,3.4309,0.9316905328282838,1111
1.1000699999999999,3.4316,0.9330795101010112,1116
1.09933,3.4322,0.9344675530303042,1121
1.09933,3.4328,0.9358555959595971,1126
1.09933,3.4331,0.9372436388888902,1131
1.09914,3.434,0.9386314419191931,1136
1.09914,3.4347,0.9400192449494962,1141
1.0997000000000001,3.4353,0.9414077550505062,1146
1.0998800000000002,3.4359,0.9427964924242436,1151
1.09951,3.4365,0.9441847626262639,1156
1.09914,3.4371,0.9455725656565669,1161
1.0998800000000002,3.4375,0.9469613030303043,1166
1.09951,3.4381,0.9483495732323246,1171
1.09951,3.4387,0.9497378434343449,1176
1.09951,3.4393,0.9511261136363652,1181
1.09951,3.4399,0.9525143838383855,1186
1.09951,3.4406,0.9539026540404058,1191
1.1000699999999999,3.4415,0.9552916313131331,1196
1.09951,3.4421,0.9566799015151535,1201
1.0997000000000001,3.4427,0.9580684116161635,1206
1.09914,3.4433,0.9594562146464666,1211
1.09951,3.444,0.9608444848484868,1216
1.1000699999999999,3.4446,0.9622334621212142,1221
1.09951,3.4455,0.9636217323232344,1226
1.0997000000000001,3.4461,0.9650102424242445,1231
1.09914,3.4468,0.9663980454545475,1236
1.09951,3.4474,0.9677863156565678,1241
1.09951,3.448,0.9691745858585882,1246
1.0998800000000002,3.4486,0.9705633232323255,1251
1.1000699999999999,3.4499,0.9719523005050529,1256
1.09951,3.4505,0.9733405707070731,1261
1.09914,3.4514,0.9747283737373762,1266
1.09933,3.452,0.9761164166666692,1271
1.09933,3.453,0.9775044595959622,1276
1.0998800000000002,3.4536,0.9788931969696996,1281
1.0998800000000002,3.4545,0.9802819343434369,1286
1.0997000000000001,3.4554,0.981670444444447,1291
1.09951,3.4561,0.9830587146464672,1296
1.09933,3.4573,0.9844467575757603,1301
1.09933,3.4582,0.9858348005050532,1306
1.09914,3.4592,0.9872226035353563,1311
1.09951,3.4601,0.9886108737373765,1316
1.1000699999999999,3.461,0.9899998510101039,1321
1.09914,3.4623,0.991387654040407,1326
1.09951,3.4632,0.9927759242424272,1331
1.09951,3.4647,0.9941641944444476,1336
1.1000699999999999,3.4657,0.9955531717171748,1341
1.10026,3.4669,0.996942388888892,1346
1.09951,3.4681,0.9983306590909122,1351
1.09933,3.4694,0.9997187020202053,1356
1.0998800000000002,3.4706,1.0,1361
1.09951,3.4719,1.0,1366
1.09914,3.4737,1.0,1371
1.09895,3.4753,1.0,1376
1.09951,3.4768,1.0,1381
1.09914,3.4784,1.0,1386
1.1000699999999999,3.4802,1.0,1391
1.09951,3.4821,1.0,1396
1.09933,3.484,1.0,1401
1.0998800000000002,3.4861,1.0,1406
1.09951,3.4886,1.0,1411
1.09951,3.4908,1.0,1416
1.09951,3.4933,1.0,1421
1.09951,3.496,1.0,1426
1.09951,3.4988,1.0,1431
1.09951,3.5019,1.0,1436
1.0997000000000001,3.5053,1.0,1441
1.09951,3.5088,1.0,1446
1.09951,3.5128,1.0,1451
1.09951,3.5168,1.0,1456
1.0998800000000002,3.5215,1.0,1461
1.09951,3.5264,1.0,1466
1.09951,3.5317,1.0,1471
1.09951,3.5376,1.0,1476
1.09933,3.5441,1.0,1481
1.0997000000000001,3.5512,1.0,1486
1.09951,3.559,1.0,1491
1.09951,3.5673,1.0,1496
1.09914,3.577,1.0,1501
1.0997000000000001,3.5872,1.0,1506
1.09412,3.5987,1.0,1511
0.97358,3.599,1.0,1516
0.9114500000000001,3.5993,1.0,1521
0.86086,3.599,1.0,1526
0.8130499999999999,3.599,1.0,1531
0.7695299999999999,3.599,1.0,1536
0.72972,3.5993,1.0,1541
0.68991,3.5993,1.0,1546
0.65718,3.599,1.0,1551
0.62425,3.599,1.0,1556
0.593,3.599,1.0,1561
0.5645399999999999,3.5993,1.0,1566
0.53664,3.599,1.0,1571
0.51004,3.599,1.0,1576
0.48642,3.5993,1.0,1581
0.46316,3.599,1.0,1586
0.44233,3.599,1.0,1591
0.42131,3.599,1.0,1596
0.4042,3.599,1.0,1601
0.38355,3.599,1.0,1606
0.36886,3.599,1.0,1611
0.35044,3.599,1.0,1616
0.33351,3.599,1.0,1621
0.32068,3.599,1.0,1626
0.30636,3.599,1.0,1631
0.29408,3.599,1.0,1636
0.27976,3.599,1.0,1641
0.26877999999999996,3.599,1.0,1646
0.25762,3.599,1.0,1651
0.24869,3.599,1.0,1656
0.23623,3.599,1.0,1661
0.22841999999999998,3.599,1.0,1666
0.21688,3.5993,1.0,1671
0.20962999999999998,3.599,1.0,1676
0.2007,3.599,1.0,1681
0.19326,3.599,1.0,1686
0.18600999999999998,3.599,1.0,1691
0.17968,3.599,1.0,1696
0.17168,3.599,1.0,1701
0.16573,3.599,1.0,1706
0.16144999999999998,3.599,1.0,1711
0.15252000000000002,3.599,1.0,1716
0.14657,3.599,1.0,1721
0.14322,3.599,1.0,1726
0.13653,3.599,1.0,1731
0.13448,3.599,1.0,1736
0.12816,3.599,1.0,1741
0.12444,3.599,1.0,1746
0.12034,3.599,1.0,1751
0.11588,3.599,1.0,1756
0.11458,3.599,1.0,1761
0.10825,3.599,1.0,1766
0.10453,3.599,1.0,1771
0.1023,3.599,1.0,1776
0.10026,3.599,1.0,1781
0.09738899999999999,3.599,1.0,1786
0.094878,3.599,1.0,1791
0.092131,3.599,1.0,1796
0.08950799999999999,3.599,1.0,1801
0.08701600000000001,3.599,1.0,1806
0.08479600000000001,3.599,1.0,1811
0.08254500000000001,3.599,1.0,1816
0.08033199999999999,3.599,1.0,1821
0.07826699999999999,3.599,1.0,1826
0.07637000000000001,3.599,1.0,1831
0.074479,3.599,1.0,1836
0.072581,3.599,1.0,1841
0.070833,3.599,1.0,1846
0.06931399999999999,3.599,1.0,1851
0.06785,3.599,1.0,1856
0.06641200000000001,3.599,1.0,1861
0.06499200000000001,3.599,1.0,1866
0.063659,3.599,1.0,1871
0.062344000000000004,3.599,1.0,1876
0.06121,3.599,1.0,1881
0.060143,3.599,1.0,1886
0.05904,3.599,1.0,1891
0.058066,3.599,1.0,1896
0.057037,3.599,1.0,1901
0.056088,3.599,1.0,1906
0.055264,3.599,1.0,1911
0.054867,3.599,1.0,1913
-3.2990999999999997,3.425,1.0,1919
-3.2998499999999997,3.288,1.0,1923
-3.2998499999999997,3.2362,1.0,1928
-3.2990999999999997,3.2167,1.0,1933
-3.2998499999999997,3.2093,1.0,1938
-3.30096,3.2056,1.0,1943
-3.29947,3.2034,1.0,1948
-3.2998499999999997,3.2018,1.0,1953
-3.2998499999999997,3.2003,1.0,1958
-3.2998499999999997,3.199,1.0,1963
-3.2990999999999997,3.1978,1.0,1968
-3.30096,3.1972,1.0,1973
-3.2998499999999997,3.1966,1.0,1978
-3.29947,3.1956,1.0,1983
-3.29947,3.195,1.0,1988
-3.30022,3.1944,1.0,1993
-3.2998499999999997,3.1938,0.9979925035353581,1998
-3.29947,3.1935,0.9938265060606106,2003
-3.2990999999999997,3.1928,0.9896609757575804,2008
-3.2990999999999997,3.1919,0.98549544545455,2013
-3.29873,3.1913,0.9813303823232369,2018
-3.2990999999999997,3.191,0.9771648520202066,2023
-3.2998499999999997,3.1907,0.9729983747474793,2028
-3.2998499999999997,3.1901,0.9688318974747521,2033
-3.2998499999999997,3.1894,0.9646654202020247,2038
-3.30059,3.1891,0.9604980085858632,2043
-3.2998499999999997,3.1885,0.9563315313131358,2048
-3.2998499999999997,3.1882,0.9521650540404086,2053
-3.30022,3.1876,0.9479981095959641,2058
-3.29873,3.1873,0.943833046464651,2063
-3.29947,3.1866,0.9396670489899036,2068
-3.29873,3.1863,0.9355019858585905,2073
-3.30096,3.1857,0.9313341070707116,2078
-3.30096,3.1854,0.9271662282828328,2083
-3.2998499999999997,3.1851,0.9229997510101057,2088
-3.29947,3.1842,0.9188337535353582,2093
-3.2998499999999997,3.1839,0.9146672762626308,2098
-3.29947,3.1832,0.9105012787878833,2103
-3.30022,3.1829,0.906334334343439,2108
-3.2998499999999997,3.1823,0.9021678570707117,2113
-3.29873,3.182,0.8980027939393985,2118
-3.2998499999999997,3.1814,0.8938363166666714,2123
-3.30096,3.1811,0.8896684378787926,2128
-3.2998499999999997,3.1808,0.8855019606060652,2133
-3.2998499999999997,3.1801,0.881335483333338,2138
-3.30096,3.1798,0.8771676045454592,2143
-3.29947,3.1792,0.8730016070707117,2148
-3.2998499999999997,3.1789,0.8688351297979845,2153
-3.29947,3.1783,0.8646691323232369,2158
-3.2998499999999997,3.178,0.8605026550505097,2163
-3.30022,3.1773,0.8563357106060653,2168
-3.30022,3.177,0.8521687661616208,2173
-3.2998499999999997,3.1761,0.8480022888888936,2178
-3.30022,3.1758,0.8438353444444491,2183
-3.2990999999999997,3.1752,0.839669814141419,2188
-3.2990999999999997,3.1749,0.8355042838383885,2193
-3.2990999999999997,3.1746,0.8313387535353584,2198
-3.2990999999999997,3.1739,0.8271732232323279,2203
-3.30096,3.1736,0.8230053444444492,2208
-3.2998499999999997,3.173,0.8188388671717219,2213
-3.2998499999999997,3.1727,0.8146723898989946,2218
-3.29873,3.1721,0.8105073267676814,2223
-3.2998499999999997,3.1718,0.8063408494949542,2228
-3.29873,3.1711,0.8021757863636412,2233
-3.2990999999999997,3.1708,0.7980102560606107,2238
-3.30096,3.1702,0.793842377272732,2243
-3.2998499999999997,3.1696,0.7896759000000048,2248
-3.29873,3.169,0.7855108368686916,2253
-3.2998499999999997,3.1687,0.7813443595959643,2258
-3.30059,3.168,0.7771769479798027,2263
-3.29873,3.1677,0.7730118848484896,2268
-3.2998499999999997,3.1671,0.7688454075757621,2273
-3.30059,3.1665,0.7646779959596006,2278
-3.29947,3.1662,0.7605119984848532,2283
-3.29873,3.1656,0.75634693535354,2288
-3.2998499999999997,3.1653,0.7521804580808127,2293
-3.2998499999999997,3.1646,0.7480139808080855,2298
-3.2990999999999997,3.1643,0.7438484505050551,2303
-3.30059,3.1637,0.7396810388888936,2308
-3.2998499999999997,3.1634,0.7355145616161661,2313
-3.2990999999999997,3.1628,0.731349031313136,2318
-3.30059,3.1625,0.7271816196969743,2323
-3.2998499999999997,3.1618,0.723015142424247,2328
-3.2998499999999997,3.1612,0.7188486651515197,2333
-3.2998499999999997,3.1606,0.7146821878787925,2338
-3.2998499999999997,3.16,0.7105157106060651,2343
-3.2998499999999997,3.1597,0.7063492333333379,2348
-3.2998499999999997,3.1591,0.7021827560606105,2353
-3.2998499999999997,3.1587,0.6980162787878833,2358
-3.30059,3.1581,0.6938488671717216,2363
-3.2998499999999997,3.1575,0.6896823898989944,2368
-3.2998499999999997,3.1572,0.685515912626267,2373
-3.2998499999999997,3.1569,0.683849321717176,2375
-3.30059,3.1795,0.6788484277777822,2381
-3.30059,3.1665,0.6755144984848529,2385
-3.29947,3.1612,0.6713485010101055,2390
-3.2998499999999997,3.1584,0.6671820237373782,2395
-3.30096,3.1569,0.6630141449494994,2400
-3.2998499999999997,3.1556,0.658847667676772,2405
-3.2990999999999997,3.1547,0.6546821373737418,2410
-3.30096,3.1535,0.650514258585863,2415
-3.2998499999999997,3.1529,0.6463477813131357,2420
-3.2998499999999997,3.1522,0.6421813040404084,2425
-3.2998499999999997,3.1516,0.6380148267676811,2430
-3.29873,3.151,0.633849763636368,2435
-3.30059,3.1504,0.6296823520202064,2440
-3.30022,3.1498,0.6255154075757619,2445
-3.2998499999999997,3.1491,0.6213489303030346,2450
-3.30022,3.1485,0.6171819858585902,2455
-3.2998499999999997,3.1482,0.6130155085858628,2460
-3.30059,3.1476,0.6088480969697012,2465
-3.29873,3.147,0.6046830338383881,2470
-3.2998499999999997,3.146,0.6005165565656608,2475
-3.30096,3.1454,0.596348677777782,2480
-3.2990999999999997,3.1448,0.5921831474747518,2485
-3.2998499999999997,3.1445,0.5880166702020244,2490
-3.2998499999999997,3.1439,0.5838501929292972,2495
-3.2998499999999997,3.1432,0.5796837156565698,2500
-3.29947,3.1426,0.5755177181818224,2505
-3.2998499999999997,3.142,0.5713512409090951,2510
-3.2998499999999997,3.1414,0.5671847636363678,2515
-3.2998499999999997,3.1408,0.5630182863636405,2520
-3.2990999999999997,3.1401,0.5588527560606102,2525
-3.30096,3.1395,0.5546848772727314,2530
-3.29947,3.1389,0.550518879797984,2535
-3.2998499999999997,3.138,0.5463524025252566,2540
-3.29947,3.137,0.5421864050505092,2545
-3.30096,3.1367,0.5380185262626304,2550
-3.2998499999999997,3.1358,0.5338520489899031,2555
-3.2998499999999997,3.1352,0.5296855717171758,2560
-3.2998499999999997,3.1346,0.5255190944444486,2565
-3.2998499999999997,3.1339,0.5213526171717212,2570
-3.2990999999999997,3.1333,0.517187086868691,2575
-3.29873,3.1324,0.5130220237373778,2580
-3.2990999999999997,3.1318,0.5088564934343476,2585
-3.2998499999999997,3.1308,0.5046900161616202,2590
-3.2998499999999997,3.1302,0.500523538888893,2595
-3.30022,3.1293,0.4963565944444485,2600
-3.30059,3.1287,0.4921891828282869,2605
-3.30022,3.1281,0.4880222383838424,2610
-3.29947,3.1271,0.48385624090909496,2615
-3.2990999999999997,3.1265,0.47969071060606466,2620
-3.2998499999999997,3.1262,0.4788574151515192,2621
-5.49962,3.0952,0.4705246575757616,2627
-5.49962,3.0667,0.46496948585858994,2631
-5.49888,3.0558,0.45802645555555954,2636
-5.50148,3.0493,0.4510801424242465,2641
-5.49962,3.0447,0.4441361777777818,2646
-5.49962,3.0416,0.43719221313131706,2651
-5.4985100000000005,3.0388,0.4302496500000039,2656
-5.5007399999999995,3.0369,0.42330427121212516,2661
-5.5,3.035,0.41635982676768074,2666
-5.49962,3.0338,0.40941586212121606,2671
-5.4985100000000005,3.0323,0.40247329898990286,2676
-5.49962,3.0304,0.3955293343434382,2681
-5.49888,3.0292,0.38858630404040784,2686
-5.49925,3.0276,0.3816428065656603,2691
-5.50037,3.0264,0.37469789494949873,2696
-5.49925,3.0248,0.3677543974747512,2701
-5.4985100000000005,3.023,0.360811834343438,2706
-5.5,3.0217,0.3538673898989936,2711
-5.50037,3.0199,0.346922478282832,2716
-5.49962,3.0183,0.33997851363636733,2721
-5.50037,3.0164,0.3330336020202057,2726
-5.49925,3.0146,0.3260901045454582,2731
-5.49962,3.0127,0.31914613989899354,2736
-5.49962,3.0109,0.31220217525252886,2741
-5.50148,3.0084,0.30525586212121575,2746
-5.49925,3.0062,0.2983123646464682,2751
-5.4985100000000005,3.004,0.291369801515155,2756
-5.49962,3.0019,0.28442583686869033,2761
-5.49888,2.9991,0.27748280656566,2766
-5.49888,2.9966,0.27053977626262965,2771
-2.19921,3.1277,0.26720763989899327,2777
-2.1994000000000002,3.125,0.26498602373737706,2781
-2.19959,3.1268,0.26220876363636697,2786
-2.19977,3.1284,0.2594312762626296,2791
-2.2001399999999998,3.129,0.25665332171717503,2796
-2.19921,3.129,0.2538765414141448,2801
-2.19903,3.129,0.2510999883838417,2806
-2.19903,3.1284,0.24832343535353865,2811
-2.19903,3.1277,0.2455468823232356,2816
-2.19903,3.1268,0.24277032929293252,2821
-2.19959,3.1259,0.23999306919192243,2826
-2.19959,3.125,0.23721580909091233,2831
-2.1994000000000002,3.1237,0.2344387888888921,2836
-2.19959,3.1222,0.23166152878788202,2841
-2.19959,3.1209,0.22888426868687192,2846
-2.20052,3.1197,0.22610583434343764,2851
-2.19921,3.1181,0.22332905404040737,2856
-2.19921,3.1169,0.22055227373737712,2861
-2.1994000000000002,3.1153,0.21777525353535687,2866
-2.19921,3.1138,0.21499847323232663,2871
-2.20033,3.1125,0.2122202787878822,2876
-2.20033,3.111,0.20944208434343775,2881
-2.19959,3.1098,0.20666482424242766,2886
-2.19959,3.1079,0.20388756414141757,2891
-2.20033,3.1067,0.20110936969697316,2896
-2.19977,3.1051,0.19833188232323576,2901
-2.20033,3.1036,0.19555368787879132,2906
-2.19977,3.1023,0.19277620050505392,2911
-2.1994000000000002,3.1008,0.1899991803030337,2916
-2.19959,3.0989,0.1872219202020236,2921
-2.19977,3.0974,0.1844444328282862,2926
-2.19921,3.0958,0.18166765252525593,2931
-2.19959,3.0946,0.17889039242424584,2936
-2.2001399999999998,3.0927,0.17611243787879127,2941
-2.1994000000000002,3.0912,0.17333541767677105,2946
-2.19959,3.0896,0.17055815757576095,2951
-2.19959,3.0881,0.16778089747475086,2956
-2.19959,3.0862,0.16500363737374077,2961
-2.19959,3.084,0.16222637727273068,2966
-2.19959,3.0825,0.15944911717172058,2971
-2.19977,3.0806,0.1566716297979832,2976
-2.19959,3.0788,0.1538943696969731,2981
-2.19959,3.0766,0.151117109595963,2986
-2.19921,3.0744,0.14834032929293264,2991
-2.1994000000000002,3.0726,0.14556330909091253,2996
-2.20033,3.0704,0.1427851146464681,3001
-2.19959,3.0679,0.140007854545458,3006
-2.19959,3.0654,0.1372305944444479,3011
-2.19959,3.0633,0.1344533343434378,3016
-2.19959,3.0602,0.13167607424242772,3021
-2.19959,3.0577,0.12889881414141763,3026
-2.19921,3.0546,0.12612203383838727,3031
-2.2001399999999998,3.0518,0.1233440792929328,3036
-2.20033,3.049,0.12056588484848836,3041
-2.19959,3.0456,0.11778862474747827,3046
-2.19959,3.0422,0.11501136464646818,3051
-2.19959,3.0388,0.11223410454545808,3056
-2.19977,3.035,0.10945661717172069,3061
-2.19959,3.0313,0.10667935707071059,3066
-2.20033,3.0276,0.10390116262626617,3071
-2.19959,3.0233,0.10112390252525608,3076
-2.20033,3.0192,0.09834570808081164,3081
-2.19903,3.0146,0.09556915505050859,3086
-2.19959,3.0102,0.0927918949494985,3091
-2.2001399999999998,3.0053,0.09001394040404402,3096
-2.1994000000000002,3.0003,0.0872369202020239,3101
-2.19921,2.9954,0.08446013989899354,3106
-2.19921,2.9898,0.08168335959596318,3111
-2.1994000000000002,2.9839,0.07890633939394305,3116
-2.19977,2.978,0.07612885202020565,3121
-2.19959,2.9721,0.07335159191919556,3126
-2.19959,2.9656,0.07057433181818547,3131
-2.19959,2.9588,0.06779707171717538,3136
-2.19959,2.9516,0.06501981161616528,3141
-2.19959,2.9439,0.06224255151515518,3146
-2.19959,2.9361,0.05946529141414509,3151
-2.19959,2.9278,0.056688031313135004,3156
