Current,Voltage,SOC,Time
1.09951,3.43,0.7219446616161623,700
1.09951,3.4316,0.7233329318181825,705
1.09951,3.4325,0.7247212020202027,710
1.09951,3.4334,0.7261094722222229,715
1.09951,3.4347,0.7274977424242431,720
1.09951,3.4356,0.7288860126262633,725
1.09951,3.4368,0.7302742828282835,730
1.09951,3.4378,0.7316625530303037,735
1.09951,3.4393,0.733050823232324,740
1.09951,3.4402,0.7344390934343441,745
1.09951,3.4415,0.7358273636363643,750
1.09951,3.4427,0.7372156338383845,755
1.09951,3.444,0.7386039040404047,760
1.09951,3.4452,0.7399921742424249,765
1.09951,3.4464,0.7413804444444451,770
1.09951,3.448,0.7427687146464653,775
1.09951,3.4492,0.7441569848484855,780
1.09951,3.4505,0.7455452550505057,785
1.09951,3.4517,0.7469335252525259,790
1.09951,3.4533,0.7483217954545461,795
1.09951,3.4548,0.7497100656565663,800
1.09951,3.4564,0.7510983358585864,805
1.09951,3.4576,0.7524866060606067,810
1.09951,3.4592,0.7538748762626268,815
1.09951,3.4607,0.7552631464646471,820
1.09951,3.4626,0.7566514166666672,825
1.09951,3.4641,0.7580396868686875,830
1.09951,3.466,0.7594279570707076,835
1.09951,3.4675,0.7608162272727279,840
1.09951,3.4697,0.762204497474748,845
1.09951,3.4716,0.7635927676767683,850
1.09951,3.4734,0.7649810378787885,855
1.09914,3.4753,0.7663688409090915,860
1.09951,3.4774,0.7677571111111117,865
1.09951,3.4796,0.7691453813131319,870
1.09951,3.4818,0.7705336515151521,875
1.09951,3.484,0.7719219217171723,880
1.09951,3.4867,0.7733101919191925,885
1.09951,3.4892,0.7746984621212126,890
1.09951,3.4917,0.7760867323232329,895
1.09951,3.4948,0.777475002525253,900
1.09951,3.4976,0.7788632727272733,905
1.09951,3.5004,0.7802515429292934,910
1.09951,3.5041,0.7816398131313137,915
1.09951,3.5072,0.7830280833333338,920
1.09951,3.5112,0.7844163535353541,925
1.09951,3.515,0.7858046237373743,930
1.09951,3.5193,0.7871928939393945,935
1.09951,3.5236,0.7885811641414147,940
1.09951,3.5289,0.7899694343434348,945
1.09951,3.5342,0.7913577045454551,950
1.09951,3.5401,0.7927459747474752,955
1.09951,3.5463,0.7941342449494955,960
1.09951,3.5534,0.7955225151515156,965
1.09951,3.5611,0.7969107853535359,970
1.09951,3.5701,0.798299055555556,975
1.09951,3.5804,0.7996873257575763,980
1.09951,3.5915,0.8010755959595964,985
1.0145,3.5993,0.8023565303030308,990
0.91573,3.5993,0.8035127550505055,995
0.84002,3.5993,0.8045733863636367,1000
0.77418,3.5993,0.8055508863636367,1005
0.71577,3.5993,0.8064546363636367,1010
0.6625700000000001,3.5993,0.8072912146464649,1015
0.61458,3.599,0.8080671994949498,1020
0.57049,3.5993,0.8087875151515155,1025
0.52976,3.5993,0.8094564040404043,1030
0.49293,3.5993,0.8100787904040406,1035
0.45851,3.5993,0.8106577171717175,1040
0.42707999999999996,3.5993,0.8111969595959599,1045
0.3975,3.5993,0.8116988535353539,1050
0.37016000000000004,3.5993,0.8121662272727276,1055
0.3443,3.5993,0.8126009494949498,1060
0.32068,3.5993,0.8130058484848488,1065
0.29854,3.5993,0.8133827929292933,1070
0.27808,3.5993,0.8137339040404044,1075
0.25874,3.5993,0.8140605959595962,1080
0.24087999999999998,3.599,0.8143647373737376,1085
0.22469999999999998,3.5993,0.8146484494949497,1090
0.20926,3.5993,0.814912666666667,1095
0.19494,3.5993,0.8151588030303033,1100
0.18153999999999998,3.5993,0.8153880202020204,1105
0.1702,3.5993,0.8156029191919194,1110
0.15922,3.5993,0.8158039545454547,1115
0.14899,3.5993,0.8159920732323234,1120
0.13988,3.5993,0.8161686893939396,1125
0.13113,3.5993,0.8163342575757578,1130
0.12312999999999999,3.5993,0.8164897247474749,1135
0.11625,3.5993,0.8166365050505052,1140
0.1103,3.5993,0.8167757727272729,1145
0.10416,3.5993,0.8169072878787881,1150
0.099745,3.5993,0.8170332285353538,1155
0.095814,3.5993,0.8171542058080811,1160
0.091294,3.5993,0.8172694760101012,1165
0.08701600000000001,3.5993,0.8173793446969699,1170
0.083041,3.5993,0.8174841944444446,1175
0.07937699999999999,3.5993,0.8175844179292932,1180
0.07610299999999999,3.5993,0.8176805075757577,1185
0.07289799999999999,3.5993,0.8177725505050507,1190
0.070052,3.5993,0.8178610000000002,1195
0.067528,3.5993,0.8179462626262628,1200
0.065091,3.5993,0.8180284482323233,1205
0.06289,3.5993,0.81810785479798,1210
0.061018,3.5993,0.8181848977272729,1215
0.059176,3.5993,0.81825961489899,1220
0.057248,3.5993,0.8183318977272729,1225
0.055753,3.5993,0.8184022929292931,1230
0.054972,3.5993,0.8184439383838386,1233
-5.49813,3.3097,0.8101134383838385,1239
-5.49813,3.1746,0.8045597717171719,1243
-5.49813,3.1346,0.7976176883838385,1248
-5.49813,3.1212,0.7906756050505053,1253
-5.49813,3.1129,0.7837335217171719,1258
-5.49813,3.1067,0.7767914383838386,1263
-5.49813,3.102,0.7698493550505052,1268
-5.49813,3.0986,0.7629072717171719,1273
-5.49813,3.0955,0.7559651883838385,1278
-5.49813,3.0933,0.7490231050505052,1283
-5.49813,3.0915,0.7420810217171719,1288
-5.49813,3.0896,0.7351389383838386,1293
-5.49813,3.0881,0.7281968550505052,1298
-5.49813,3.0868,0.7212547717171719,1303
-5.49813,3.0856,0.7143126883838385,1308
-5.49813,3.0846,0.7073706050505052,1313
-5.49813,3.0834,0.7004285217171718,1318
-5.49813,3.0825,0.6934864383838386,1323
-5.4985100000000005,3.0819,0.6865438752525255,1328
-5.49813,3.0803,0.6796017919191921,1333
-5.49813,3.0797,0.6726597085858588,1338
-5.49813,3.0788,0.6657176252525254,1343
-5.49813,3.0778,0.6587755419191921,1348
-5.49813,3.0769,0.6518334585858587,1353
-5.49813,3.0763,0.6448913752525255,1358
-5.49813,3.0753,0.6379492919191921,1363
-5.49813,3.0744,0.6310072085858588,1368
-5.49813,3.0735,0.6240651252525254,1373
-5.49813,3.0722,0.6171230419191921,1378
-5.49813,3.0716,0.6101809585858589,1383
-5.4985100000000005,3.0707,0.6032383954545457,1388
-5.4985100000000005,3.0695,0.5962958323232326,1393
-5.49813,3.0688,0.5893537489898992,1398
-5.49813,3.0676,0.5824116656565659,1403
-5.49813,3.0667,0.5754695823232325,1408
-5.49813,3.0657,0.5685274989898992,1413
-5.49813,3.0645,0.561585415656566,1418
-5.49813,3.0633,0.5546433323232326,1423
-5.4985100000000005,3.0623,0.5477007691919195,1428
-5.49813,3.0611,0.540758685858586,1433
-5.49813,3.0602,0.5338166025252528,1438
-5.49813,3.0589,0.5268745191919193,1443
-5.49813,3.0574,0.5199324358585861,1448
-5.49813,3.0561,0.5129903525252526,1453
-5.49813,3.0549,0.5060482691919194,1458
-5.49813,3.0536,0.4991061858585859,1463
-5.49813,3.0524,0.49216410252525267,1468
-5.49813,3.0512,0.4852220191919192,1473
-5.49813,3.0493,0.47827993585858597,1478
-5.4985100000000005,3.0481,0.4713373727272728,1483
-5.49813,3.0465,0.4643952893939395,1488
-5.4985100000000005,3.045,0.4574527262626264,1493
-5.49813,3.0434,0.450510642929293,1498
-5.49813,3.0416,0.44356855959595964,1503
-5.49813,3.04,0.4366264762626263,1508
-5.49813,3.0388,0.4310728095959596,1512
-5.49813,3.0772,0.4227423095959596,1518
-5.49813,3.0543,0.4171886429292929,1522
-5.49813,3.0447,0.41024655959595957,1527
-5.49813,3.0388,0.4033044762626262,1532
-5.49813,3.035,0.3963623929292929,1537
-5.49813,3.0316,0.3894203095959595,1542
-5.49813,3.0288,0.3824782262626262,1547
-5.49813,3.0261,0.3755361429292928,1552
-5.49813,3.0239,0.3685940595959595,1557
-5.49813,3.0214,0.3616519762626262,1562
-5.49813,3.0192,0.35470989292929284,1567
-5.49813,3.0168,0.3477678095959595,1572
-5.49813,3.0143,0.34082572626262614,1577
-5.4985100000000005,3.0118,0.33388316313131294,1582
-5.4985100000000005,3.009,0.32694059999999975,1587
-5.49813,3.0065,0.3199985166666664,1592
-5.49813,3.004,0.31305643333333305,1597
-5.49813,3.0009,0.3061143499999997,1602
-5.49813,2.9982,0.29917226666666635,1607
-5.49813,2.9951,0.292230183333333,1612
-5.49813,2.992,0.28528809999999966,1617
-5.49813,2.9892,0.2783460166666663,1622
-5.49813,2.9854,0.27140393333333296,1627
-5.4985100000000005,2.982,0.2644613702020198,1632
-5.49813,2.9783,0.25751928686868647,1637
-5.4985100000000005,2.9749,0.2505767237373733,1642
-5.49813,2.9709,0.24363464040403993,1647
-5.49813,2.9668,0.23669255707070658,1652
-5.49813,2.9625,0.22975047373737323,1657
-5.49813,2.9585,0.22280839040403988,1662
-2.19921,3.1045,0.2194762540404035,1668
-2.19921,3.1032,0.21725482979797925,1672
-2.19921,3.1063,0.214478049494949,1677
-2.19921,3.1085,0.21170126919191873,1682
-2.19921,3.1094,0.20892448888888848,1687
-2.19921,3.1098,0.2061477085858582,1692
-2.19921,3.1091,0.20337092828282796,1697
-2.19959,3.1085,0.20059366818181787,1702
-2.19959,3.1076,0.19781640808080778,1707
-2.19959,3.1067,0.19503914797979768,1712
-2.19921,3.1051,0.1922623676767674,1717
-2.19921,3.1032,0.18948558737373716,1722
-2.19921,3.102,0.1867088070707069,1727
-2.19921,3.1001,0.18393202676767664,1732
-2.19921,3.0986,0.18115524646464637,1737
-2.19959,3.0967,0.17837798636363628,1742
-2.19959,3.0946,0.17560072626262618,1747
-2.19921,3.0927,0.1728239459595959,1752
-2.19921,3.0908,0.17004716565656566,1757
-2.19921,3.089,0.1672703853535354,1762
-2.19921,3.0868,0.16449360505050514,1767
-2.19959,3.0846,0.16171634494949505,1772
-2.19921,3.0828,0.15893956464646478,1777
-2.19921,3.0803,0.15616278434343453,1782
-2.19921,3.0781,0.15338600404040426,1787
-2.19921,3.076,0.150609223737374,1792
-2.19921,3.0738,0.14783244343434374,1797
-2.19921,3.0713,0.1450556631313135,1802
-2.19921,3.0688,0.14227888282828322,1807
-2.19921,3.0664,0.13950210252525297,1812
-2.19921,3.0636,0.1367253222222227,1817
-2.19921,3.0611,0.13394854191919245,1822
-2.19921,3.0583,0.13117176161616217,1827
-2.19921,3.0552,0.1283949813131319,1832
-2.19959,3.0524,0.1256177212121218,1837
-2.19921,3.049,0.12284094090909156,1842
-2.19959,3.0459,0.12006368080808147,1847
-2.19959,3.0428,0.11728642070707138,1852
-2.19921,3.0391,0.11450964040404112,1857
-2.19921,3.0357,0.11173286010101086,1862
-2.19921,3.0319,0.1089560797979806,1867
-2.19921,3.0282,0.10617929949495034,1872
-2.19921,3.0242,0.10340251919192006,1877
-2.19921,3.0202,0.1006257388888898,1882
-2.19921,3.0158,0.09784895858585954,1887
-2.19921,3.0118,0.09507217828282928,1892
-2.19921,3.0071,0.09229539797979902,1897
-2.19921,3.0025,0.08951861767676876,1902
-2.19921,2.9978,0.0867418373737385,1907
-2.19921,2.9926,0.08396505707070824,1912
-2.19921,2.9873,0.08118827676767798,1917
-2.19921,2.982,0.07841149646464772,1922
-2.19921,2.9765,0.07563471616161746,1927
-2.19959,2.9706,0.07285745606060737,1932
-2.19921,2.9644,0.07008067575757711,1937
-2.19921,2.9582,0.06730389545454685,1942
-2.19959,2.9513,0.06452663535353675,1947
-2.19921,2.9445,0.06174985505050649,1952
-2.19921,2.9371,0.05897307474747623,1957
-2.19959,2.9293,0.056195814646466134,1962
-2.19959,2.921,0.05341855454545604,1967
-2.19921,2.9123,0.05064177424242578,1972
-2.19921,2.903,0.04786499393939552,1977
-2.19921,2.8931,0.04508821363636526,1982
-2.19921,2.8825,0.042311433333334994,1987
-2.19921,2.871,0.039534653030304734,1992
-2.19959,2.8593,0.03675739292929464,1997
-2.19921,2.8459,0.03398061262626438,2002
-2.19959,2.832,0.031203352525254288,2007
-2.19921,2.8165,0.028426572222224028,2012
-2.19921,2.8,0.025649791919193768,2017
-2.19921,2.7821,0.022873011616163504,2022
-2.19921,2.7622,0.020096231313133244,2027
-2.19921,2.7579,0.019540875252527234,2028
-2.19921,2.8084,0.01620873888889086,2034
-2.19921,2.7644,0.01398731464646661,2038
-2.19921,2.7303,0.011210534343436348,2043
-2.19921,2.6987,0.008433754040406088,2048
-2.19921,2.6652,0.005656973737375826,2053
-2.19921,2.6274,0.002880193434345565,2058
-2.19921,2.5833,0.00010341313131530374,2063
-2.19921,2.5294,0.0,2068
-2.19921,2.4578,0.0,2073
-2.19921,2.3471,0.0,2078
-2.19959,2.1599,0.0,2083
-2.19921,1.9695,0.0,2087
