Current,Voltage,SOC,Time
1.09951,3.5181,0.7540113838383821,959
1.09933,3.5212,0.7553994267676749,964
1.09933,3.5243,0.7567874696969678,969
1.09933,3.527,0.7581755126262607,974
1.09933,3.5308,0.7595635555555535,979
1.09933,3.5342,0.7609515984848465,984
1.09933,3.5379,0.7623396414141393,989
1.09933,3.5416,0.7637276843434323,994
1.09933,3.5456,0.7651157272727251,999
1.09933,3.5494,0.7665037702020181,1004
1.09933,3.5537,0.7678918131313109,1009
1.09933,3.558,0.7692798560606039,1014
1.09933,3.5627,0.7706678989898967,1019
1.09933,3.5677,0.7720559419191896,1024
1.09933,3.5726,0.7734439848484825,1029
1.09933,3.5779,0.7748320277777754,1034
1.09951,3.5838,0.7762202979797956,1039
1.09933,3.5894,0.7776083409090885,1044
1.09914,3.5956,0.7789961439393915,1049
1.05803,3.6002,0.780332040404038,1054
1.0009299999999999,3.6002,0.7815958409090884,1059
0.95665,3.6002,0.7828037323232299,1064
0.9162899999999999,3.6002,0.7839606641414117,1069
0.87909,3.6002,0.7850706262626238,1074
0.84375,3.6002,0.7861359671717149,1079
0.81063,3.6002,0.7871594898989875,1084
0.7792,3.6002,0.788143328282826,1089
0.74888,3.6002,0.7890888838383815,1094
0.71949,3.6002,0.7899973308080785,1099
0.6912200000000001,3.6002,0.7908700833333311,1104
0.66443,3.6002,0.7917090101010078,1109
0.6395,3.6002,0.7925164595959573,1114
0.61439,3.6002,0.7932922045454522,1119
0.59151,3.6002,0.7940390606060583,1124
0.56808,3.6002,0.7947563333333311,1129
0.54631,3.6002,0.7954461186868664,1134
0.5254800000000001,3.6002,0.7961096035353512,1139
0.5052,3.6002,0.79674748232323,1144
0.48660000000000003,3.6002,0.797361876262624,1149
0.46763,3.6002,0.7979523181818159,1154
0.44939999999999997,3.6002,0.7985197424242402,1159
0.43339999999999995,3.6002,0.7990669646464623,1164
0.41666000000000003,3.6002,0.7995930505050483,1169
0.40214999999999995,3.6002,0.8001008156565634,1174
0.38633999999999996,3.6002,0.8005886186868664,1179
0.37201999999999996,3.6002,0.8010583409090887,1184
0.359,3.6002,0.8015116237373715,1189
0.34468,3.6002,0.8019468257575735,1194
0.33276999999999995,3.6002,0.8023669898989877,1199
0.32105,3.6002,0.8027723560606038,1204
0.30915,3.6002,0.8031626969696947,1209
0.29799000000000003,3.6002,0.8035389469696947,1214
0.2872,3.6002,0.8039015732323209,1219
0.27697000000000005,3.6002,0.8042512828282805,1224
0.26655,3.6002,0.8045878358585835,1229
0.25725,3.6002,0.8049126464646441,1234
0.24794999999999998,3.6002,0.8052257146464623,1239
0.23939,3.6002,0.8055279747474724,1244
0.23065,3.6002,0.8058191994949471,1249
0.22209,3.6002,0.8060996161616139,1254
0.21447,3.6002,0.8063704116161593,1259
0.20703,3.6002,0.8066318131313108,1264
0.19884000000000002,3.6002,0.8068828737373713,1269
0.19252,3.6002,0.8071259545454522,1274
0.18525999999999998,3.6002,0.8073598686868664,1279
0.17857,3.6002,0.8075853358585835,1284
0.17206,3.6002,0.807802583333331,1289
0.1661,3.6002,0.8080123055555531,1294
0.15959,3.6002,0.8082138080808057,1299
0.15383000000000002,3.6002,0.8084080378787855,1304
0.14825,3.6002,0.8085952222222198,1309
0.14341,3.6002,0.808776295454543,1314
0.13802,3.6002,0.8089505631313108,1319
0.13299,3.6002,0.8091184797979774,1324
0.12816,3.6002,0.8092802979797955,1329
0.12369,3.6002,0.8094364722222198,1334
0.11923,3.6002,0.8095870151515127,1339
0.11514,3.6002,0.8097323939393916,1344
0.11086,3.6002,0.8098723686868663,1349
0.10695,3.6002,0.8100074065656542,1354
0.1036,3.6002,0.8101382146464623,1359
0.099981,3.5999,0.8102644532828259,1364
0.098369,3.6002,0.8103886565656542,1369
0.095306,3.5999,0.81050899242424,1374
0.092268,3.6002,0.81062549242424,1379
0.08926,3.6002,0.8107381944444421,1384
0.086402,3.6002,0.8108472878787855,1389
0.083643,3.6002,0.8109528977272704,1394
0.081107,3.6002,0.8110553055555533,1399
0.078701,3.5999,0.8111546755050482,1404
0.076444,3.6002,0.8112511957070684,1409
0.074125,3.6002,0.8113447878787856,1414
0.072048,3.6002,0.8114357575757553,1419
0.070021,3.6002,0.8115241679292906,1424
0.068167,3.6002,0.8116102373737352,1429
0.066468,3.6002,0.8116941616161594,1434
0.064868,3.6002,0.8117760656565634,1439
0.063194,3.6002,0.8118558560606037,1444
0.061824,3.6002,0.8119339166666644,1449
0.060435,3.6002,0.8120102234848462,1454
0.059114,3.6002,0.8120848623737351,1459
0.057893,3.6002,0.8121579595959573,1464
0.056733,3.6002,0.8122295921717149,1469
0.055741,3.6002,0.81229997222222,1474
0.054867,3.6002,0.8123553934343412,1478
-2.19996,3.4666,0.8090221207070685,1484
-2.19996,3.3441,0.8067999388888867,1488
-2.19996,3.2911,0.8040222116161594,1493
-2.19996,3.2626,0.8012444843434321,1498
-2.19996,3.2474,0.7984667570707048,1503
-2.19996,3.239,0.7956890297979775,1508
-2.19996,3.2341,0.7929113025252502,1513
-2.19996,3.2307,0.7901335752525229,1518
-2.19996,3.2279,0.7873558479797957,1523
-2.19996,3.2257,0.7845781207070684,1528
-2.19996,3.2242,0.7818003934343412,1533
-2.19996,3.2226,0.7790226661616139,1538
-2.19996,3.2214,0.7762449388888867,1543
-2.19996,3.2198,0.7734672116161594,1548
-2.19996,3.2189,0.770689484343432,1553
-2.19996,3.2176,0.7679117570707048,1558
-2.19996,3.2167,0.7651340297979775,1563
-2.19977,3.2161,0.7623565424242401,1568
-2.19996,3.2152,0.7595788151515128,1573
-2.19996,3.2145,0.7568010878787855,1578
-2.19996,3.2133,0.7540233606060583,1583
-2.19996,3.2127,0.751245633333331,1588
-2.19996,3.2121,0.7484679060606038,1593
-2.19996,3.2114,0.7456901787878766,1598
-2.19996,3.2108,0.7429124515151493,1603
-2.19996,3.2102,0.7401347242424219,1608
-2.19996,3.2096,0.7373569969696946,1613
-2.19996,3.209,0.7345792696969674,1618
-2.19996,3.2087,0.7318015424242401,1623
-2.19996,3.208,0.7290238151515128,1628
-2.19996,3.2074,0.7262460878787856,1633
-2.19996,3.2071,0.7234683606060583,1638
-2.19996,3.2065,0.720690633333331,1643
-2.19996,3.2056,0.7179129060606038,1648
-2.19996,3.2052,0.7151351787878765,1653
-2.19996,3.2046,0.7123574515151492,1658
-2.19996,3.204,0.7095797242424219,1663
-2.19996,3.2037,0.7068019969696947,1668
-2.19996,3.2031,0.7040242696969674,1673
-2.19996,3.2028,0.7012465424242401,1678
-2.19996,3.2021,0.6984688151515128,1683
-2.19996,3.2015,0.6956910878787856,1688
-2.19996,3.2012,0.6929133606060583,1693
-2.19996,3.2006,0.6901356333333311,1698
-2.19996,3.2003,0.6873579060606039,1703
-2.19996,3.1997,0.6845801787878766,1708
-2.19996,3.1994,0.6818024515151493,1713
-2.19996,3.1987,0.679024724242422,1718
-2.19996,3.1984,0.6762469969696948,1723
-2.19996,3.1975,0.6734692696969675,1728
-2.19996,3.1972,0.6706915424242402,1733
-2.19996,3.1966,0.6679138151515129,1738
-2.19996,3.1963,0.6651360878787858,1743
-2.19996,3.1956,0.6623583606060585,1748
-2.19996,3.1953,0.6595806333333312,1753
-2.19996,3.1947,0.656802906060604,1758
-2.19996,3.1944,0.6540251787878767,1763
-2.19996,3.1938,0.6512474515151494,1768
-2.19996,3.1935,0.6484697242424221,1773
-2.19996,3.1928,0.6456919969696949,1778
-2.2001399999999998,3.1922,0.6429140424242403,1783
-2.19996,3.1919,0.640136315151513,1788
-2.19996,3.1916,0.6373585878787857,1793
-2.19996,3.191,0.6345808606060586,1798
-2.2001399999999998,3.1901,0.631802906060604,1803
-2.19996,3.1897,0.6290251787878767,1808
-2.19996,3.1891,0.6262474515151495,1813
-2.19996,3.1888,0.6234697242424222,1818
-2.19996,3.1882,0.6206919969696949,1823
-2.19996,3.1879,0.6179142696969676,1828
-2.19996,3.1873,0.6151365424242404,1833
-2.19996,3.187,0.6123588151515131,1838
-2.19996,3.1863,0.6095810878787858,1843
-2.19996,3.186,0.6068033606060586,1848
-2.19996,3.1854,0.6040256333333314,1853
-2.19996,3.1851,0.6012479060606041,1858
-2.19996,3.1845,0.5984701787878768,1863
-2.19977,3.1839,0.5956926914141394,1868
-2.19996,3.1835,0.5929149641414122,1873
-2.19996,3.1829,0.5901372368686849,1878
-2.19996,3.1823,0.5873595095959577,1883
-2.19996,3.1817,0.5845817823232303,1888
-2.19996,3.1814,0.5818040550505033,1893
-2.19996,3.1808,0.5790263277777759,1898
-2.19996,3.1804,0.5762486005050487,1903
-2.19996,3.1798,0.5734708732323213,1908
-2.19996,3.1792,0.5706931459595942,1913
-2.19996,3.1789,0.5679154186868668,1918
-2.19996,3.1783,0.5651376914141396,1923
-2.19996,3.178,0.5623599641414123,1928
-2.19996,3.1773,0.5595822368686851,1933
-2.19996,3.1767,0.5568045095959577,1938
-2.19996,3.1764,0.5540267823232305,1943
-2.19996,3.1758,0.5512490550505033,1948
-2.19996,3.1752,0.5484713277777761,1953
-2.19996,3.1746,0.5456936005050487,1958
-2.19996,3.1739,0.5429158732323215,1963
-2.19996,3.1736,0.5401381459595942,1968
-2.19996,3.173,0.537360418686867,1973
-2.19996,3.1724,0.5345826914141396,1978
-2.19996,3.1718,0.5318049641414125,1983
-2.19996,3.1715,0.5290272368686851,1988
-2.19996,3.1708,0.526249509595958,1993
-2.19996,3.1702,0.5234717823232306,1998
-2.19996,3.1699,0.5206940550505035,2003
-2.19996,3.1693,0.5179163277777761,2008
-2.19996,3.1687,0.5151386005050489,2013
-2.19996,3.168,0.5123608732323216,2018
-2.19977,3.1677,0.5095833858585842,2023
-2.19996,3.1668,0.506805658585857,2028
-2.19996,3.1662,0.5040279313131296,2033
-2.19996,3.1656,0.5012502040404024,2038
-2.19996,3.1649,0.4984724767676751,2043
-2.19996,3.1646,0.49569474949494796,2048
-2.19996,3.164,0.49291702222222056,2053
-2.19996,3.1634,0.49013929494949343,2058
-2.19977,3.1628,0.48736180757575603,2063
-2.19977,3.1622,0.48458432020201864,2068
-2.19996,3.1615,0.48180659292929123,2073
-2.19996,3.1609,0.4790288656565641,2078
-2.19996,3.1606,0.47625113838383676,2083
-2.19996,3.16,0.4734734111111096,2088
-2.19996,3.1591,0.47069568383838223,2093
-2.19996,3.1584,0.46791795656565505,2098
-2.19996,3.1578,0.4651402292929277,2103
-2.19996,3.1572,0.4623625020202005,2108
-2.19996,3.1566,0.45958477474747317,2113
-2.19996,3.156,0.456807047474746,2118
-2.19996,3.1553,0.4540293202020187,2123
-2.19996,3.1547,0.4512515929292914,2128
-2.19996,3.1541,0.44847386565656416,2133
-2.19996,3.1535,0.4456961383838369,2138
-2.19996,3.1525,0.44291841111110963,2143
-2.19977,3.1519,0.44014092373737224,2148
-2.19996,3.151,0.437363196464645,2153
-2.19996,3.1504,0.4345854691919177,2158
-2.2001399999999998,3.1498,0.43180751464646316,2163
-2.19996,3.1491,0.42902978737373587,2168
-4.40029,3.1042,0.4223626813131298,2174
-4.39992,3.0747,0.4179183176767662,2178
-4.39992,3.062,0.41236286313131165,2183
-4.39992,3.054,0.4068074085858571,2188
-4.39992,3.0484,0.4012519540404026,2193
-4.39992,3.0443,0.39569649949494806,2198
-4.39992,3.0406,0.39014104494949353,2203
-4.39992,3.0378,0.384585590404039,2208
-4.39992,3.0347,0.3790301358585845,2213
-4.39992,3.0326,0.37347468131313,2218
-4.40029,3.0304,0.36791875959595827,2223
-4.40029,3.0282,0.3623628378787866,2228
-4.39992,3.0261,0.356807383333332,2233
-4.39992,3.0239,0.3512519287878775,2238
-4.40029,3.022,0.3456960070707058,2243
-4.39992,3.0195,0.34014055252525127,2248
-4.39992,3.0177,0.33458509797979674,2253
-4.39992,3.0155,0.3290296434343422,2258
-4.39992,3.0133,0.3234741888888877,2263
-4.39992,3.0109,0.31791873434343315,2268
-4.39992,3.0084,0.3123632797979786,2273
-4.40029,3.0062,0.30680735808080695,2278
-4.39992,3.0034,0.3012519035353524,2283
-4.40029,3.0009,0.29569598181818074,2288
-4.39992,2.9985,0.2901405272727262,2293
-4.39992,2.9954,0.2845850727272717,2298
-4.39992,2.9926,0.27902961818181715,2303
-4.39992,2.9898,0.2734741636363626,2308
-4.40029,2.9867,0.26791824191919095,2313
-4.39992,2.9836,0.2623627873737364,2318
-4.39992,2.9802,0.2568073328282819,2323
-4.39992,2.9771,0.25125187828282736,2328
-4.39992,2.9734,0.24569642373737285,2333
-4.39992,2.9696,0.24014096919191832,2338
-4.39992,2.9662,0.2345855146464638,2343
-4.40029,2.9622,0.2290295929292921,2348
-4.39992,2.9578,0.22347413838383756,2353
-4.39992,2.9569,0.22236304747474672,2354
-1.0998800000000002,3.1091,0.22069656262626186,2360
-1.0998800000000002,3.1156,0.21958557272727197,2364
-1.0998800000000002,3.1243,0.2181968353535346,2369
-1.0998800000000002,3.1305,0.21680809797979725,2374
-1.0998800000000002,3.1352,0.21541936060605987,2379
-1.0998800000000002,3.1386,0.2140306232323225,2384
-1.0998800000000002,3.1411,0.21264188585858512,2389
-1.0998800000000002,3.1429,0.21125314848484777,2394
-1.0998800000000002,3.1445,0.2098644111111104,2399
-1.0998800000000002,3.1454,0.20847567373737302,2404
-1.0998800000000002,3.146,0.20708693636363568,2409
-1.0998800000000002,3.1463,0.2056981989898983,2414
-1.0998800000000002,3.1467,0.20430946161616093,2419
-1.0998800000000002,3.1467,0.20292072424242355,2424
-1.0998800000000002,3.1467,0.2015319868686862,2429
-1.1000699999999999,3.1463,0.20014300959595896,2434
-1.0998800000000002,3.146,0.19875427222222158,2439
-1.1000699999999999,3.1457,0.19736529494949437,2444
-1.0998800000000002,3.1454,0.195976557575757,2449
-1.1000699999999999,3.1448,0.19458758030302975,2454
-1.1000699999999999,3.1445,0.19319860303030253,2459
-1.1000699999999999,3.1436,0.1918096257575753,2464
-1.0998800000000002,3.1429,0.19042088838383792,2469
-1.1000699999999999,3.142,0.1890319111111107,2474
-1.0998800000000002,3.1414,0.18764317373737333,2479
-1.0998800000000002,3.1408,0.18625443636363595,2484
-1.0998800000000002,3.1398,0.1848656989898986,2489
-1.0998800000000002,3.1392,0.18347696161616123,2494
-1.0998800000000002,3.1386,0.18208822424242385,2499
-1.0998800000000002,3.1377,0.18069948686868648,2504
-1.0998800000000002,3.1367,0.17931074949494913,2509
-1.0998800000000002,3.1355,0.17792201212121175,2514
-1.1000699999999999,3.1346,0.1765330348484845,2519
-1.1000699999999999,3.1339,0.1751440575757573,2524
-1.0998800000000002,3.133,0.17375532020201992,2529
-1.1000699999999999,3.1321,0.17236634292929268,2534
-1.0998800000000002,3.1312,0.17097760555555533,2539
-1.1000699999999999,3.1302,0.16958862828282809,2544
-1.1000699999999999,3.1293,0.16819965101010084,2549
-1.0998800000000002,3.1281,0.1668109136363635,2554
-1.1000699999999999,3.1271,0.16542193636363625,2559
-1.1000699999999999,3.1262,0.164032959090909,2564
-1.0998800000000002,3.1253,0.16264422171717166,2569
-1.0998800000000002,3.1243,0.16125548434343429,2574
-1.0998800000000002,3.1234,0.1598667469696969,2579
-1.0998800000000002,3.1225,0.15847800959595953,2584
-1.0998800000000002,3.1212,0.1570892722222222,2589
-1.0998800000000002,3.12,0.1557005348484848,2594
-1.1000699999999999,3.1191,0.15431155757575757,2599
-1.0998800000000002,3.1181,0.15292282020202022,2604
-1.0998800000000002,3.1169,0.15153408282828285,2609
-1.0998800000000002,3.116,0.15014534545454547,2614
-1.1000699999999999,3.115,0.14875636818181825,2619
-1.0998800000000002,3.1138,0.14736763080808088,2624
-1.0998800000000002,3.1122,0.1459788934343435,2629
-1.0998800000000002,3.1113,0.14459015606060613,2634
-1.0998800000000002,3.1104,0.14320141868686878,2639
-1.0998800000000002,3.1091,0.1418126813131314,2644
-1.0998800000000002,3.1079,0.14042394393939403,2649
-1.1000699999999999,3.1067,0.13903496666666681,2654
-1.0998800000000002,3.1057,0.13764622929292944,2659
-1.0998800000000002,3.1042,0.13625749191919206,2664
-1.0998800000000002,3.1029,0.1348687545454547,2669
-1.0998800000000002,3.1017,0.13348001717171734,2674
-1.0998800000000002,3.1005,0.13209127979797997,2679
-1.0998800000000002,3.0992,0.1307025424242426,2684
-1.0998800000000002,3.098,0.12931380505050524,2689
-1.0998800000000002,3.0961,0.12792506767676787,2694
-1.1000699999999999,3.0949,0.12653609040404062,2699
-1.1000699999999999,3.0936,0.1251471131313134,2704
-1.1000699999999999,3.0921,0.12375813585858617,2709
-1.0998800000000002,3.0908,0.12236939848484879,2714
-1.0998800000000002,3.089,0.12098066111111143,2719
-1.0998800000000002,3.0877,0.11959192373737405,2724
-1.0998800000000002,3.0862,0.11820318636363669,2729
-1.0998800000000002,3.0846,0.11681444898989933,2734
-1.0998800000000002,3.0831,0.11542571161616196,2739
-1.0998800000000002,3.0812,0.1140369742424246,2744
-1.0998800000000002,3.0794,0.11264823686868722,2749
-1.0998800000000002,3.0778,0.11125949949494986,2754
-1.0998800000000002,3.0763,0.10987076212121248,2759
-1.0998800000000002,3.0744,0.10848202474747512,2764
-1.0998800000000002,3.0726,0.10709328737373774,2769
-1.0998800000000002,3.0707,0.10570455000000038,2774
-1.1000699999999999,3.0688,0.10431557272727315,2779
-1.1000699999999999,3.067,0.10292659545454591,2784
-1.1000699999999999,3.0648,0.10153761818181868,2789
-1.0998800000000002,3.0629,0.10014888080808132,2794
-1.0998800000000002,3.0608,0.09876014343434394,2799
-1.0998800000000002,3.0586,0.09737140606060658,2804
-1.0998800000000002,3.0564,0.09598266868686921,2809
-1.0998800000000002,3.0543,0.09459393131313185,2814
-1.1000699999999999,3.0521,0.09320495404040462,2819
-1.1000699999999999,3.0496,0.09181597676767737,2824
-1.1000699999999999,3.0474,0.09042699949495014,2829
-1.0998800000000002,3.045,0.08903826212121278,2834
-1.1000699999999999,3.0422,0.08764928484848554,2839
-1.0998800000000002,3.04,0.08626054747474818,2844
-1.0998800000000002,3.0375,0.08487181010101082,2849
-1.0998800000000002,3.0344,0.08348307272727344,2854
-1.1000699999999999,3.0319,0.08209409545454621,2859
-1.0998800000000002,3.0295,0.08070535808080884,2864
-1.0998800000000002,3.0264,0.07931662070707148,2869
-1.0998800000000002,3.0236,0.07792788333333411,2874
-1.1000699999999999,3.0205,0.07653890606060687,2879
-1.0998800000000002,3.0174,0.07515016868686951,2884
-1.0998800000000002,3.0146,0.07376143131313213,2889
-1.1000699999999999,3.0112,0.0723724540404049,2894
-1.0998800000000002,3.0081,0.07098371666666754,2899
-1.1000699999999999,3.0044,0.0695947393939403,2904
-1.0998800000000002,3.0009,0.06820600202020294,2909
-1.0998800000000002,2.9978,0.06681726464646558,2914
-1.0998800000000002,2.9938,0.0654285272727282,2919
-1.0998800000000002,2.9904,0.06403978989899084,2924
-1.0998800000000002,2.9864,0.06265105252525346,2929
-1.0998800000000002,2.9827,0.061262315151516096,2934
-1.0998800000000002,2.9786,0.059873577777778735,2939
-1.0998800000000002,2.9746,0.058484840404041366,2944
-1.0998800000000002,2.9703,0.057096103030304,2949
-1.0998800000000002,2.9656,0.05570736565656663,2954
-1.0998800000000002,2.9613,0.05431862828282926,2959
-1.0998800000000002,2.9566,0.05292989090909189,2964
-1.0998800000000002,2.952,0.051541153535354524,2969
-1.0998800000000002,2.947,0.050152416161617155,2974
-1.0998800000000002,2.9417,0.04876367878787979,2979
-1.0998800000000002,2.9368,0.047374941414142425,2984
-1.1000699999999999,2.9315,0.04598596414141519,2989
-1.0998800000000002,2.9259,0.04459722676767782,2994
-1.1000699999999999,2.9203,0.04320824949495059,2999
-1.0998800000000002,2.9144,0.04181951212121322,3004
-1.0998800000000002,2.9082,0.040430774747475855,3009
-1.0998800000000002,2.902,0.039042037373738486,3014
-1.1000699999999999,2.8955,0.03765306010101125,3019
-1.1000699999999999,2.889,0.03626408282828402,3024
-1.0998800000000002,2.8822,0.03487534545454665,3029
-1.0998800000000002,2.8751,0.033486608080809284,3034
-1.0998800000000002,2.8676,0.032097870707071915,3039
