Current,Voltage,SOC,Time
1.10044,3.3857,0.6652807121212108,507
1.10026,3.3903,0.6666699292929279,512
1.10026,3.3931,0.6680591464646451,517
1.10026,3.395,0.6694483636363624,522
1.10026,3.3965,0.6708375808080795,527
1.10026,3.3978,0.6722267979797968,532
1.10026,3.399,0.6736160151515139,537
1.10026,3.4006,0.6750052323232312,542
1.10026,3.4015,0.6763944494949483,547
1.10026,3.4024,0.6777836666666656,552
1.10044,3.4033,0.6791731111111099,557
1.10044,3.4043,0.6805625555555543,562
1.10026,3.4052,0.6819517727272716,567
1.10026,3.4061,0.6833409898989887,572
1.10026,3.4074,0.684730207070706,577
1.10026,3.408,0.6861194242424231,582
1.10026,3.4089,0.6875086414141404,587
1.10026,3.4099,0.6888978585858575,592
1.10026,3.4108,0.6902870757575748,597
1.10044,3.4117,0.6916765202020191,602
1.10026,3.4126,0.6930657373737363,607
1.10026,3.4136,0.6944549545454536,612
1.10026,3.4142,0.6958441717171707,617
1.10026,3.4154,0.697233388888888,622
1.10026,3.4164,0.6986226060606051,627
1.10026,3.4173,0.7000118232323224,632
1.10044,3.4179,0.7014012676767667,637
1.10026,3.4192,0.7027904848484839,642
1.10026,3.4201,0.7041797020202011,647
1.10026,3.4207,0.7055689191919183,652
1.10026,3.4216,0.7069581363636356,657
1.10026,3.4226,0.7083473535353527,662
1.10026,3.4235,0.70973657070707,667
1.10026,3.4247,0.7111257878787871,672
1.10026,3.4254,0.7125150050505044,677
1.10026,3.4263,0.7139042222222215,682
1.10044,3.4272,0.7152936666666659,687
1.10026,3.4281,0.7166828838383831,692
1.10026,3.4291,0.7180721010101003,697
1.10026,3.4297,0.7194613181818176,702
1.10026,3.4309,0.7208505353535347,707
1.10026,3.4319,0.722239752525252,712
1.10026,3.4328,0.7236289696969691,717
1.10026,3.4337,0.7250181868686864,722
1.10026,3.4343,0.7264074040404035,727
1.10026,3.4353,0.7277966212121207,732
1.10044,3.4362,0.7291860656565651,737
1.10026,3.4371,0.7305752828282823,742
1.10026,3.4381,0.7319644999999996,747
1.10026,3.4393,0.7333537171717167,752
1.10026,3.4402,0.734742934343434,757
1.10026,3.4409,0.7361321515151511,762
1.10026,3.4418,0.7375213686868684,767
1.10026,3.4427,0.7389105858585855,772
1.10026,3.4437,0.7402998030303027,777
1.10026,3.4446,0.7416890202020199,782
1.10026,3.4455,0.7430782373737371,787
1.10026,3.4468,0.7444674545454543,792
1.10026,3.4477,0.7458566717171715,797
1.10026,3.4486,0.7472458888888888,802
1.10026,3.4492,0.7486351060606059,807
1.10026,3.4505,0.7500243232323232,812
1.10026,3.4511,0.7514135404040403,817
1.10026,3.452,0.7528027575757575,822
1.10026,3.453,0.7541919747474747,827
1.10026,3.4539,0.7555811919191919,832
1.10026,3.4551,0.7569704090909091,837
1.10026,3.4564,0.7583596262626263,842
1.10026,3.457,0.7597488434343435,847
1.10026,3.4582,0.7611380606060607,852
1.10026,3.4592,0.762527277777778,857
1.10026,3.4601,0.7639164949494951,862
1.10026,3.461,0.7653057121212123,867
1.10026,3.4623,0.7666949292929295,872
1.10026,3.4635,0.7680841464646467,877
1.10026,3.4644,0.7694733636363639,882
1.10044,3.4654,0.7708628080808083,887
1.10026,3.4666,0.7722520252525255,892
1.10026,3.4675,0.7736412424242427,897
1.10026,3.4685,0.77503045959596,902
1.10026,3.47,0.7764196767676771,907
1.10026,3.4709,0.7778088939393943,912
1.10026,3.4722,0.7791981111111115,917
1.10026,3.4734,0.7805873282828287,922
1.10026,3.4743,0.7819765454545459,927
1.10026,3.4756,0.7833657626262631,932
1.10026,3.4768,0.7847549797979803,937
1.10026,3.4784,0.7861441969696975,942
1.10026,3.4796,0.7875334141414146,947
1.10026,3.4809,0.7889226313131319,952
1.10026,3.4821,0.7903118484848491,957
1.10026,3.4833,0.7917010656565663,962
1.10026,3.4846,0.7930902828282835,967
1.10026,3.4864,0.7944795000000007,972
1.10026,3.4877,0.7958687171717179,977
1.10026,3.4892,0.7972579343434351,982
1.10026,3.4905,0.7986471515151523,987
1.10026,3.492,0.8000363686868694,992
1.10026,3.4939,0.8014255858585867,997
1.10026,3.4954,0.8028148030303038,1002
1.10026,3.497,0.8042040202020211,1007
1.10026,3.4985,0.8055932373737383,1012
1.10026,3.5001,0.8069824545454555,1017
1.10026,3.5022,0.8083716717171727,1022
1.10026,3.5038,0.8097608888888899,1027
1.10026,3.5057,0.8111501060606071,1032
1.10026,3.5072,0.8125393232323243,1037
1.10026,3.5094,0.8139285404040415,1042
1.10026,3.5112,0.8153177575757586,1047
1.10026,3.5134,0.8167069747474759,1052
1.10026,3.5153,0.818096191919193,1057
1.10026,3.5177,0.8194854090909103,1062
1.10026,3.5196,0.8208746262626274,1067
1.10026,3.5218,0.8222638434343447,1072
1.10026,3.5239,0.8236530606060619,1077
1.10026,3.5264,0.825042277777779,1082
1.10044,3.5289,0.8264317222222235,1087
1.10026,3.5311,0.8278209393939406,1092
1.10026,3.5339,0.8292101565656579,1097
1.10026,3.5363,0.830599373737375,1102
1.10026,3.5391,0.8319885909090923,1107
1.10026,3.5419,0.8333778080808094,1112
1.10026,3.5447,0.8347670252525267,1117
1.10026,3.5475,0.8361562424242439,1122
1.10026,3.5506,0.837545459595961,1127
1.10026,3.5537,0.8389346767676783,1132
1.10026,3.5571,0.8403238939393954,1137
1.10026,3.5602,0.8417131111111127,1142
1.10026,3.5633,0.8431023282828298,1147
1.10026,3.567,0.8444915454545471,1152
1.10026,3.5704,0.8458807626262642,1157
1.10026,3.5745,0.8472699797979815,1162
1.10026,3.5782,0.8486591969696986,1167
1.10026,3.5822,0.8500484141414159,1172
1.10026,3.5863,0.8514376313131331,1177
1.10026,3.5906,0.8528268484848502,1182
1.10026,3.5953,0.8542160656565675,1187
1.0928099999999998,3.5996,0.855595876262628,1192
1.03404,3.5996,0.8569014823232342,1197
1.0026,3.5996,0.8581673914141432,1202
0.976,3.5996,0.8593997146464665,1207
0.95182,3.5996,0.8606015075757594,1212
0.92745,3.5996,0.861772530303032,1217
0.90476,3.5996,0.8629149040404058,1222
0.88244,3.5996,0.8640290959595976,1227
0.8616,3.5996,0.8651169747474764,1232
0.84058,3.5996,0.8661783131313148,1237
0.82012,3.5996,0.8672138181818199,1242
0.8007799999999999,3.5996,0.8682249040404058,1247
0.78218,3.5996,0.8692125050505068,1252
0.76302,3.5996,0.8701759141414159,1257
0.7446,3.5996,0.8711160656565674,1262
0.72712,3.5996,0.8720341464646483,1267
0.7094400000000001,3.5996,0.8729299040404057,1272
0.69233,3.5996,0.8738040580808099,1277
0.6754,3.5996,0.8746568358585877,1282
0.65885,3.5996,0.8754887171717189,1287
0.64285,3.5996,0.8763003964646483,1292
0.62779,3.5996,0.8770930606060624,1297
0.61309,3.5996,0.877867164141416,1302
0.5974700000000001,3.5996,0.8786215454545474,1307
0.58314,3.5996,0.8793578333333352,1312
0.56901,3.5996,0.8800762803030322,1317
0.5561699999999999,3.5996,0.880778515151517,1322
0.5414800000000001,3.5996,0.8814622020202039,1327
0.52827,3.5996,0.8821292095959614,1332
0.51562,3.5996,0.8827802449494968,1337
0.50334,3.5996,0.8834157752525271,1342
0.49088,3.5996,0.8840355732323251,1347
0.47935,3.5996,0.8846408131313149,1352
0.46707,3.5996,0.8852305479797997,1357
0.45498,3.5996,0.8858050176767693,1362
0.44382,3.5996,0.8863653964646482,1367
0.43377,3.5996,0.8869130858585875,1372
0.42243,3.5996,0.8874464570707087,1377
0.41276,3.5996,0.8879676186868704,1382
0.40197000000000005,3.5996,0.8884751565656582,1387
0.39229,3.5999,0.8889704722222239,1392
0.38281,3.5996,0.8894538181818199,1397
0.37332,3.5996,0.8899251818181835,1402
0.36383,3.5996,0.8903845631313148,1407
0.35452999999999996,3.5996,0.8908322020202036,1412
0.34616,3.5996,0.8912692727272743,1417
0.33742,3.5996,0.8916953080808097,1422
0.32905,3.5996,0.8921107752525268,1427
0.32105,3.5996,0.892516141414143,1432
0.31268,3.5996,0.8929109393939411,1437
0.3058,3.5996,0.8932970505050521,1442
0.29799000000000003,3.5996,0.8936733005050521,1447
0.2898,3.5996,0.8940392095959613,1452
0.28255,3.5996,0.8943959646464663,1457
0.27511,3.5996,0.8947433257575774,1462
0.26822,3.5996,0.895081987373739,1467
0.26153,3.5996,0.8954122020202037,1472
0.2552,3.5996,0.8957344242424259,1477
0.24794999999999998,3.5999,0.8960474924242441,1482
0.24218,3.5996,0.896353275252527,1487
0.23586000000000001,3.5996,0.89665107828283,1492
0.22879,3.5996,0.8969399545454563,1497
0.22302000000000002,3.5996,0.8972215454545471,1502
0.21744,3.5996,0.8974960909090927,1507
0.21186000000000002,3.5996,0.8977635909090927,1512
0.20572,3.5996,0.8980233383838402,1517
0.20033,3.5996,0.8982762803030321,1522
0.19512000000000002,3.5996,0.8985226439393957,1527
0.18991,3.5996,0.8987624292929312,1532
0.18452000000000002,3.5996,0.898995409090911,1537
0.17931,3.5996,0.8992218106060624,1542
0.17503,3.5996,0.89944280808081,1547
0.17001,3.5996,0.8996574671717191,1552
0.16499,3.5996,0.8998657878787898,1557
0.16015000000000001,3.5996,0.9000679974747494,1562
0.15587,3.5996,0.900264803030305,1567
0.15234,3.5996,0.9004571515151536,1572
0.14732,3.5996,0.9006431616161636,1577
0.14304,3.5996,0.9008237676767697,1582
0.13969,3.5996,0.901000143939396,1587
0.13541,3.5996,0.9011711161616183,1592
0.13169,3.5996,0.9013373914141435,1597
0.12741,3.5996,0.9014982626262646,1602
0.125,3.5996,0.9016560909090929,1607
0.12165000000000001,3.5996,0.9018096893939415,1612
0.11810999999999999,3.5996,0.9019588181818202,1617
0.11514,3.5996,0.902104196969699,1622
0.11179,3.5996,0.9022453459595979,1627
0.10881,3.5996,0.9023827323232344,1632
0.10639,3.5996,0.9025170631313152,1637
0.1036,3.5996,0.9026478712121233,1642
0.101,3.5996,0.9027753964646487,1647
0.099076,3.5996,0.9029004924242445,1652
0.0968,3.5996,0.9030227146464668,1657
0.094543,3.5996,0.9031420871212142,1662
0.092212,3.5996,0.9032585164141436,1667
0.089967,3.5996,0.9033721111111133,1672
0.087828,3.5996,0.9034830050505072,1677
0.08580700000000001,3.5996,0.9035913472222243,1682
0.083798,3.5996,0.90369715277778,1687
0.081932,3.5999,0.9038006022727294,1692
0.080078,3.5996,0.9039017108585881,1697
0.078224,3.5996,0.9040004785353558,1702
0.076574,3.5996,0.9040971628787902,1707
0.07505500000000001,3.5999,0.9041919292929316,1712
0.073412,3.5996,0.9042846212121235,1717
0.071937,3.5996,0.9043754507575781,1722
0.070337,3.5996,0.9044642601010123,1727
0.069146,3.5996,0.9045515656565679,1732
0.067776,3.5996,0.9046371414141436,1737
0.066468,3.5996,0.9047210656565678,1742
0.06542,3.5996,0.9048036666666689,1747
0.064155,3.5996,0.9048846704545476,1752
0.06302,3.5996,0.9049642411616183,1757
0.061811,3.5996,0.9050422853535376,1762
0.060757,3.5996,0.905118998737376,1767
0.059995,3.5996,0.9051947500000022,1772
0.05894,3.5996,0.9052691691919214,1777
0.058134,3.5996,0.9053425707070729,1782
0.057279000000000004,3.5999,0.90541489267677,1787
0.056219,3.5996,0.9054858762626286,1792
0.055617,3.5996,0.9055560997474771,1797
0.054879,3.5996,0.9056115330808104,1801
-4.40066,3.4319,0.8989438664141438,1807
-4.40066,3.2775,0.8944987553030327,1811
-4.40104,3.2269,0.888941886616164,1816
-4.40066,3.204,0.883385497727275,1821
-4.40104,3.1922,0.8778286290404064,1826
-4.40104,3.1854,0.8722717603535377,1831
-4.40104,3.1804,0.866714891666669,1836
-4.40066,3.1773,0.86115850277778,1841
-4.40104,3.1742,0.8556016340909114,1846
-4.40066,3.1721,0.8500452452020225,1851
-4.40104,3.1702,0.8444883765151538,1856
-4.40104,3.1684,0.8389315078282852,1861
-4.40104,3.1668,0.8333746391414165,1866
-4.40104,3.1653,0.8278177704545479,1871
-4.40104,3.164,0.8222609017676792,1876
-4.40104,3.1628,0.8167040330808104,1881
-4.40104,3.1618,0.8111471643939417,1886
-4.40104,3.1603,0.8055902957070731,1891
-4.40104,3.1594,0.8000334270202044,1896
-4.40104,3.1584,0.7944765583333356,1901
-4.40104,3.1572,0.788919689646467,1906
-4.40104,3.1563,0.7833628209595984,1911
-4.40104,3.1553,0.7778059522727296,1916
-4.40104,3.1544,0.772249083585861,1921
-4.40066,3.1532,0.766692694696972,1926
-4.40104,3.1522,0.7611358260101033,1931
-4.40104,3.1513,0.7555789573232347,1936
-4.40066,3.1504,0.7500225684343458,1941
-4.40104,3.1491,0.7444656997474771,1946
-4.40104,3.1482,0.7389088310606083,1951
-4.40104,3.1473,0.7333519623737397,1956
-4.40104,3.1463,0.727795093686871,1961
-4.40104,3.1451,0.7222382250000023,1966
-4.40104,3.1442,0.7166813563131336,1971
-4.40066,3.1432,0.7111249674242447,1976
-4.40104,3.1423,0.705568098737376,1981
-4.40066,3.1414,0.7000117098484872,1986
-4.40104,3.1401,0.6944548411616184,1991
-4.40104,3.1392,0.6888979724747498,1996
-4.40104,3.138,0.683341103787881,2001
-4.40104,3.137,0.6777842351010124,2006
-4.40104,3.1361,0.6722273664141436,2011
-4.40104,3.1349,0.666670497727275,2016
-4.40104,3.1339,0.6611136290404063,2021
-4.40104,3.1327,0.6555567603535376,2026
-4.40104,3.1318,0.6499998916666688,2031
-4.40104,3.1308,0.6444430229798003,2036
-4.40104,3.1293,0.6388861542929314,2041
-4.40066,3.1284,0.6333297654040426,2046
-4.40104,3.1271,0.6277728967171738,2051
-4.40104,3.1262,0.6222160280303052,2056
-4.40104,3.1253,0.6166591593434365,2061
-4.40104,3.124,0.6111022906565677,2066
-4.40066,3.1231,0.605545901767679,2071
-4.40104,3.1215,0.5999890330808102,2076
-4.40104,3.1203,0.5944321643939415,2081
-4.40066,3.1194,0.5888757755050527,2086
-4.40104,3.1181,0.583318906818184,2091
-4.40066,3.1169,0.5777625179292951,2096
-4.40104,3.116,0.5722056492424265,2101
-4.40104,3.1144,0.5666487805555577,2106
-4.40066,3.1132,0.5610923916666689,2111
-4.40104,3.1119,0.5555355229798001,2116
-4.40104,3.111,0.5499786542929315,2121
-4.40066,3.1098,0.5444222654040426,2126
-4.40104,3.1085,0.5388653967171739,2131
-4.40104,3.1073,0.5333085280303053,2136
-4.40066,3.1057,0.5277521391414164,2141
-4.40104,3.1045,0.5221952704545476,2146
-4.40104,3.1039,0.5199725229798002,2148
-3.30022,3.16,0.5149721896464668,2154
-3.30022,3.1498,0.5116386340909114,2158
-3.30022,3.1457,0.5074716896464669,2163
-3.30022,3.1436,0.5033047452020224,2168
-3.30022,3.142,0.49913780075757797,2173
-3.30022,3.1408,0.49497085631313353,2178
-3.30022,3.1395,0.49080391186868905,2183
-3.30022,3.138,0.4866369674242446,2188
-3.30022,3.1367,0.48247002297980013,2193
-3.30022,3.1355,0.4783030785353557,2198
-3.30022,3.1346,0.4741361340909112,2203
-3.30059,3.1333,0.46996872247474947,2208
-3.30022,3.1324,0.46580177803030504,2213
-3.30022,3.1312,0.46163483358586055,2218
-3.30022,3.1299,0.4574678891414161,2223
-3.30022,3.1287,0.4533009446969717,2228
-3.30022,3.1277,0.44913400025252725,2233
-3.30022,3.1265,0.4449670558080828,2238
-3.30022,3.1256,0.44080011136363834,2243
-3.30022,3.1243,0.4366331669191939,2248
-3.30022,3.1231,0.4324662224747494,2253
-3.30022,3.1218,0.428299278030305,2258
-3.30022,3.1206,0.4241323335858605,2263
-3.30022,3.1194,0.41996538914141607,2268
-3.30022,3.1184,0.4157984446969716,2273
-3.30022,3.1172,0.41163150025252715,2278
-3.30022,3.116,0.40746455580808266,2283
-3.30022,3.1144,0.40329761136363823,2288
-3.30022,3.1132,0.39913066691919374,2293
-3.30022,3.1119,0.39496372247474926,2298
-3.30022,3.1107,0.3907967780303048,2303
-3.30022,3.1094,0.38662983358586034,2308
-3.30022,3.1082,0.3824628891414159,2313
-3.30022,3.1067,0.3782959446969714,2318
-3.30022,3.1051,0.374129000252527,2323
-3.30022,3.1039,0.3699620558080825,2328
-3.30022,3.1026,0.36579511136363807,2333
-3.30022,3.1011,0.3616281669191936,2338
-3.30022,3.0998,0.35746122247474915,2343
-3.30022,3.098,0.35329427803030466,2348
-3.30022,3.0967,0.3491273335858602,2353
-3.30022,3.0952,0.34496038914141575,2358
-3.30022,3.0936,0.34079344469697126,2363
-3.30022,3.0921,0.33662650025252683,2368
-3.30022,3.0902,0.33245955580808234,2373
-3.30022,3.0887,0.3282926113636379,2378
-3.30022,3.0871,0.3241256669191934,2383
-3.30022,3.0856,0.319958722474749,2388
-3.30022,3.0834,0.3157917780303045,2393
-1.10044,3.168,0.3141244446969712,2399
-1.10044,3.1702,0.3130128891414156,2403
-1.10044,3.1742,0.31162344469697123,2408
-1.10044,3.1777,0.3102340002525268,2413
-1.10044,3.1801,0.3088445558080824,2418
-1.10044,3.1817,0.307455111363638,2423
-1.10044,3.1829,0.30606566691919357,2428
-1.10044,3.1839,0.3046762224747492,2433
-1.10044,3.1845,0.3032867780303048,2438
-1.10044,3.1851,0.3018973335858604,2443
-1.10044,3.1854,0.30050788914141596,2448
-1.10044,3.1857,0.2991184446969716,2453
-1.10044,3.1857,0.2977290002525272,2458
-1.10044,3.1857,0.2963395558080828,2463
-1.10044,3.1857,0.29495011136363836,2468
-1.10044,3.1854,0.29356066691919397,2473
-1.10044,3.1851,0.2921712224747496,2478
-1.10044,3.1851,0.29078177803030514,2483
-1.10044,3.1845,0.28939233358586075,2488
-1.10044,3.1842,0.28800288914141636,2493
-1.10044,3.1835,0.286613444696972,2498
-1.1000699999999999,3.1832,0.28522446742424473,2503
-1.10044,3.1829,0.28383502297980034,2508
-1.10044,3.1823,0.2824455785353559,2513
-1.10044,3.182,0.2810561340909115,2518
-1.10044,3.1814,0.2796666896464671,2523
-1.10044,3.1811,0.27827724520202274,2528
-1.10044,3.1804,0.2768878007575783,2533
-1.10044,3.1798,0.2754983563131339,2538
-1.10044,3.1795,0.2741089118686895,2543
-1.10044,3.1789,0.2727194674242451,2548
-1.10044,3.1783,0.2713300229798007,2553
-1.10044,3.1777,0.2699405785353563,2558
-1.10044,3.1767,0.2685511340909119,2563
-1.10044,3.1764,0.26716168964646747,2568
-1.10044,3.1758,0.2657722452020231,2573
-1.10044,3.1752,0.2643828007575787,2578
-1.10044,3.1746,0.2629933563131343,2583
-1.10044,3.1739,0.26160391186868986,2588
-1.10044,3.1733,0.2602144674242455,2593
-1.10044,3.1727,0.2588250229798011,2598
-1.10044,3.1724,0.25743557853535665,2603
-1.10044,3.1718,0.25604613409091226,2608
-1.10044,3.1711,0.25465668964646787,2613
-1.10044,3.1705,0.2532672452020235,2618
-1.10044,3.1699,0.25187780075757904,2623
-1.10044,3.169,0.25048835631313465,2628
-1.10044,3.1684,0.24909891186869026,2633
-1.10044,3.1677,0.24770946742424585,2638
-1.10044,3.1674,0.24632002297980146,2643
-1.10044,3.1668,0.24493057853535705,2648
-1.1000699999999999,3.1662,0.2435416012626298,2653
-1.10044,3.1656,0.24215215681818542,2658
-1.10044,3.1649,0.240762712373741,2663
-1.10044,3.1643,0.2393732679292966,2668
-1.10044,3.1637,0.2379838234848522,2673
-1.10044,3.1631,0.2365943790404078,2678
-1.10044,3.1628,0.2352049345959634,2683
-1.10044,3.1622,0.233815490151519,2688
-1.10044,3.1612,0.2324260457070746,2693
-1.10044,3.1606,0.2310366012626302,2698
-1.10044,3.16,0.2296471568181858,2703
-1.10044,3.1594,0.22825771237374137,2708
-1.10044,3.1591,0.22686826792929699,2713
-1.10044,3.1584,0.22547882348485257,2718
-1.1000699999999999,3.1578,0.22408984621212535,2723
-1.10044,3.1572,0.22270040176768094,2728
-1.10044,3.1566,0.22131095732323655,2733
-1.10044,3.156,0.21992151287879214,2738
-1.10044,3.1556,0.21853206843434775,2743
-1.10044,3.155,0.21714262398990333,2748
-1.10044,3.1544,0.21575317954545892,2753
-1.10044,3.1535,0.21436373510101453,2758
-1.10044,3.1529,0.21297429065657011,2763
-1.10044,3.1522,0.21158484621212573,2768
-1.10044,3.1516,0.2101954017676813,2773
-1.10044,3.151,0.20880595732323692,2778
-1.10044,3.1504,0.2074165128787925,2783
-1.10044,3.1498,0.20602706843434812,2788
-1.10044,3.1494,0.2046376239899037,2793
-1.10044,3.1488,0.20324817954545932,2798
-1.1000699999999999,3.1482,0.20185920227273207,2803
-1.10044,3.1476,0.20046975782828766,2808
-1.10044,3.147,0.19908031338384327,2813
-1.10044,3.1463,0.19769086893939886,2818
-1.10044,3.1454,0.19630142449495447,2823
-1.10044,3.1448,0.19491198005051005,2828
-1.10044,3.1442,0.19352253560606567,2833
-1.1000699999999999,3.1436,0.19213355833333842,2838
-1.1000699999999999,3.1429,0.19074458106061118,2843
-1.10044,3.1423,0.1893551366161668,2848
-1.10044,3.1414,0.18796569217172238,2853
-1.10044,3.1408,0.186576247727278,2858
-1.10044,3.1401,0.18518680328283357,2863
-1.10044,3.1395,0.18379735883838919,2868
-1.10044,3.1389,0.18240791439394477,2873
-1.10044,3.138,0.18101846994950038,2878
-1.1000699999999999,3.137,0.17962949267677314,2883
-1.10044,3.1364,0.17824004823232872,2888
-1.10044,3.1358,0.17685060378788434,2893
-1.10044,3.1352,0.17546115934343992,2898
-1.10044,3.1343,0.17407171489899553,2903
-1.10044,3.1336,0.17268227045455112,2908
-1.1000699999999999,3.1327,0.1712932931818239,2913
-1.10044,3.1321,0.1699038487373795,2918
-1.1000699999999999,3.1312,0.16851487146465227,2923
-1.10044,3.1305,0.16712542702020786,2928
-1.10044,3.1293,0.16573598257576344,2933
-1.10044,3.1287,0.16434653813131905,2938
-1.10044,3.1277,0.16295709368687464,2943
-1.10044,3.1271,0.16156764924243025,2948
-1.10044,3.1262,0.16017820479798583,2953
-1.10044,3.1253,0.15878876035354145,2958
-1.1000699999999999,3.1246,0.1573997830808142,2963
-1.10044,3.1237,0.15601033863636982,2968
-1.10044,3.1228,0.1546208941919254,2973
-1.10044,3.1215,0.15323144974748099,2978
-1.10044,3.1209,0.1518420053030366,2983
-1.10044,3.12,0.15045256085859218,2988
-1.10044,3.1191,0.1490631164141478,2993
-1.10044,3.1181,0.14767367196970338,2998
-1.1000699999999999,3.1172,0.14628469469697616,3003
-1.10044,3.1163,0.14489525025253175,3008
-1.10044,3.1153,0.14350580580808736,3013
-1.10044,3.1138,0.14211636136364295,3018
-1.10044,3.1129,0.14072691691919853,3023
-1.1000699999999999,3.1119,0.13933793964647131,3028
-1.1000699999999999,3.1107,0.13794896237374407,3033
-1.10044,3.1098,0.13655951792929968,3038
-1.10044,3.1085,0.13517007348485527,3043
-1.10044,3.1076,0.13378062904041088,3048
-1.10044,3.106,0.13239118459596647,3053
-1.10044,3.1051,0.13100174015152208,3058
-1.10044,3.1039,0.12961229570707766,3063
-1.10044,3.1026,0.12822285126263325,3068
-1.10044,3.1017,0.12683340681818886,3073
-1.10044,3.1005,0.12544396237374444,3078
-1.10044,3.0989,0.12405451792930006,3083
-1.10044,3.0977,0.12266507348485566,3088
-1.10044,3.0964,0.12127562904041124,3093
-1.10044,3.0949,0.11988618459596684,3098
-1.10044,3.0936,0.11849674015152244,3103
-1.10044,3.0924,0.11710729570707804,3108
-1.10044,3.0905,0.11571785126263363,3113
-1.10044,3.0893,0.11432840681818923,3118
-2.20033,3.0784,0.11099457348485588,3124
-2.20033,3.0462,0.10877201792930037,3128
-2.20033,3.0292,0.10599382348485593,3133
-2.20033,3.0174,0.10321562904041151,3138
-2.20033,3.0081,0.10043743459596707,3143
-2.20033,2.9997,0.09765924015152264,3148
-2.20033,2.992,0.09488104570707821,3153
-2.20033,2.9842,0.09210285126263378,3158
-2.20033,2.9768,0.08932465681818934,3163
-2.20033,2.9693,0.08654646237374491,3168
-2.20033,2.9619,0.08376826792930048,3173
-2.20033,2.9544,0.08099007348485605,3178
-2.20033,2.9464,0.07821187904041162,3183
