Current,Voltage,SOC,Time
5.49813,3.5103,0.5818552727272731,419
5.49925,3.5112,0.5887987702020206,424
5.49888,3.5119,0.595741800505051,429
5.49925,3.5128,0.6026852979797985,434
5.49962,3.514,0.6096292626262633,439
5.4985100000000005,3.515,0.6165718257575764,444
5.49925,3.5159,0.623515323232324,449
5.5,3.5168,0.6304597676767684,454
5.49888,3.5177,0.6374027979797987,459
5.49888,3.5187,0.644345828282829,464
5.49925,3.5196,0.6512893257575766,469
5.49925,3.5205,0.6582328232323241,474
5.5,3.5218,0.6651772676767685,479
5.50037,3.5227,0.67212217929293,484
5.5,3.5236,0.6790666237373745,489
5.49925,3.5249,0.686010121212122,494
5.49925,3.5258,0.6929536186868696,499
5.49925,3.527,0.6998971161616171,504
5.49925,3.528,0.7068406136363646,509
5.49962,3.5295,0.7137845782828293,514
5.49813,3.5308,0.7207266616161626,519
5.49925,3.5317,0.7276701590909102,524
5.49813,3.5329,0.7346122424242435,529
5.49925,3.5342,0.741555739898991,534
5.49888,3.5354,0.7484987702020214,539
5.49925,3.5373,0.7554422676767689,544
5.5,3.5385,0.7623867121212133,549
5.49888,3.5398,0.7693297424242437,554
5.49888,3.5413,0.776272772727274,559
5.49888,3.5419,0.7790499848484861,561
1.09914,3.3677,0.7876543636363649,592
1.1000699999999999,3.3748,0.7887655454545467,596
1.09951,3.3779,0.7901538156565668,601
1.09951,3.3801,0.7915420858585871,606
1.09895,3.3813,0.7929296489899003,611
1.09951,3.382,0.7943179191919204,616
1.09951,3.3829,0.7957061893939407,621
1.09914,3.3832,0.7970939924242436,626
1.09951,3.3838,0.7984822626262639,631
1.0997000000000001,3.3844,0.7998707727272739,636
1.09895,3.3847,0.8012583358585871,641
1.1000699999999999,3.3854,0.8026473131313143,646
1.09895,3.3857,0.8040348762626275,651
1.09951,3.3863,0.8054231464646476,656
1.09895,3.3869,0.8068107095959608,661
1.09951,3.3866,0.808198979797981,666
1.09951,3.3872,0.8095872500000012,671
1.09914,3.3878,0.8109750530303043,676
1.09914,3.3882,0.8123628560606073,681
1.09951,3.3885,0.8137511262626275,686
1.09951,3.3891,0.8151393964646477,691
1.09951,3.3897,0.8165276666666679,696
1.09951,3.3903,0.8179159368686881,701
1.09877,3.3909,0.819303272727274,706
1.09951,3.3913,0.8206915429292941,711
1.1000699999999999,3.3919,0.8220805202020214,716
1.0998800000000002,3.3922,0.8234692575757587,721
1.1000699999999999,3.3928,0.824858234848486,726
1.1000699999999999,3.3931,0.8262472121212132,731
1.09914,3.3937,0.8276350151515163,736
1.09895,3.394,0.8290225782828294,741
1.09951,3.3947,0.8304108484848496,746
1.09914,3.395,0.8317986515151526,751
1.09951,3.3956,0.8331869217171728,756
1.1000699999999999,3.3959,0.8345758989899,761
1.09914,3.3965,0.8359637020202031,766
1.09877,3.3968,0.837351037878789,771
1.09951,3.3978,0.8387393080808091,776
1.09951,3.3981,0.8401275782828294,781
1.09951,3.3987,0.8415158484848495,786
1.09951,3.3993,0.8429041186868698,791
1.09914,3.3996,0.8442919217171727,796
1.09951,3.4002,0.845680191919193,801
1.09914,3.4006,0.847067994949496,806
1.09914,3.4012,0.848455797979799,811
1.0998800000000002,3.4015,0.8498445353535364,816
1.0998800000000002,3.4021,0.8512332727272738,821
1.09914,3.4027,0.8526210757575767,826
1.09951,3.403,0.854009345959597,831
1.1000699999999999,3.4037,0.8553983232323242,836
1.09877,3.404,0.8567856590909101,841
1.09951,3.4046,0.8581739292929302,846
1.0998800000000002,3.4052,0.8595626666666676,851
1.09895,3.4058,0.8609502297979807,856
1.09951,3.4064,0.862338500000001,861
1.09951,3.4068,0.8637267702020212,866
1.09951,3.4074,0.8651150404040414,871
1.0998800000000002,3.4077,0.8665037777777788,876
1.09951,3.4083,0.8678920479797989,881
1.1000699999999999,3.4086,0.8692810252525262,886
1.09914,3.4092,0.8706688282828292,891
1.09877,3.4099,0.8720561641414151,896
1.09877,3.4102,0.8734435000000009,901
1.09951,3.4108,0.8748317702020212,906
1.09951,3.4114,0.8762200404040413,911
1.09951,3.4117,0.8776083106060615,916
1.09951,3.412,0.8789965808080817,921
1.09951,3.413,0.8803848510101019,926
1.09951,3.4136,0.8817731212121221,931
1.09951,3.4139,0.8831613914141423,936
1.09914,3.4145,0.8845491944444454,941
1.09895,3.4151,0.8859367575757585,946
1.0998800000000002,3.4157,0.8873254949494959,951
1.0997000000000001,3.4161,0.8887140050505059,956
1.09951,3.4167,0.8901022752525262,961
1.09951,3.417,0.8914905454545463,966
1.09951,3.4176,0.8928788156565666,971
1.0998800000000002,3.4182,0.8942675530303039,976
1.09877,3.4185,0.8956548888888898,981
1.09951,3.4192,0.8970431590909099,986
1.09914,3.4198,0.898430962121213,991
1.09951,3.4201,0.8998192323232332,996
1.09951,3.421,0.9012075025252534,1001
1.09914,3.4216,0.9025953055555564,1006
1.09951,3.4219,0.9039835757575766,1011
1.09951,3.4226,0.9053718459595969,1016
1.0997000000000001,3.4232,0.9067603560606069,1021
1.09877,3.4238,0.9081476919191928,1026
1.09951,3.4241,0.909535962121213,1031
1.09951,3.4247,0.9109242323232334,1036
1.09895,3.4254,0.9123117954545464,1041
1.09951,3.426,0.9137000656565667,1046
1.09951,3.4263,0.915088335858587,1051
1.09914,3.4269,0.91647613888889,1056
1.0997000000000001,3.4275,0.9178646489899001,1061
1.09951,3.4285,0.9192529191919204,1066
1.0997000000000001,3.4291,0.9206414292929305,1071
1.0998800000000002,3.4297,0.9220301666666678,1076
1.09877,3.4303,0.9234175025252538,1081
1.09951,3.4306,0.924805772727274,1086
1.09951,3.4312,0.9261940429292944,1091
1.1000699999999999,3.4319,0.9275830202020217,1096
1.09895,3.4325,0.9289705833333348,1101
1.09914,3.4331,0.9303583863636378,1106
1.09951,3.4337,0.9317466565656581,1111
1.09951,3.4343,0.9331349267676784,1116
1.1000699999999999,3.435,0.9345239040404058,1121
1.09914,3.4356,0.9359117070707088,1126
1.0998800000000002,3.4365,0.9373004444444462,1131
1.09914,3.4371,0.9386882474747491,1136
1.09951,3.4378,0.9400765176767695,1141
1.0998800000000002,3.4384,0.9414652550505068,1146
1.09895,3.439,0.9428528181818199,1151
1.09951,3.4396,0.9442410883838401,1156
1.09951,3.4402,0.9456293585858605,1161
1.09895,3.4409,0.9470169217171736,1166
1.09951,3.4415,0.9484051919191938,1171
1.09951,3.4424,0.9497934621212142,1176
1.09951,3.443,0.9511817323232344,1181
1.09951,3.444,0.9525700025252547,1186
1.09951,3.4446,0.9539582727272751,1191
1.09951,3.4455,0.9553465429292953,1196
1.09895,3.4461,0.9567341060606084,1201
1.1000699999999999,3.4468,0.9581230833333357,1206
1.09951,3.4477,0.959511353535356,1211
1.09951,3.4483,0.9608996237373764,1216
1.09951,3.4492,0.9622878939393966,1221
1.09951,3.4499,0.9636761641414169,1226
1.0997000000000001,3.4508,0.965064674242427,1231
1.09914,3.4517,0.96645247727273,1236
1.09951,3.4526,0.9678407474747504,1241
1.09877,3.4536,0.9692280833333361,1246
1.09951,3.4545,0.9706163535353564,1251
1.0997000000000001,3.4554,0.9720048636363664,1256
1.09895,3.4561,0.9733924267676795,1261
1.09914,3.4573,0.9747802297979825,1266
1.09895,3.4582,0.9761677929292956,1271
1.09951,3.4595,0.9775560631313159,1276
1.09951,3.4604,0.9789443333333362,1281
1.09914,3.4613,0.9803321363636393,1286
1.09895,3.4626,0.9817196994949523,1291
1.0998800000000002,3.4635,0.9831084368686897,1296
1.09951,3.4647,0.9844967070707099,1301
1.09895,3.466,0.985884270202023,1306
1.09914,3.4675,0.987272073232326,1311
1.09914,3.4688,0.9886598762626291,1316
1.09951,3.47,0.9900481464646493,1321
1.09914,3.4716,0.9914359494949524,1326
1.09951,3.4728,0.9928242196969727,1331
1.0998800000000002,3.4743,0.99421295707071,1336
1.09877,3.4762,0.995600292929296,1341
1.09951,3.4778,0.9969885631313163,1346
1.1000699999999999,3.4796,0.9983775404040437,1351
1.09895,3.4815,0.9997651035353567,1356
1.09914,3.4836,1.0,1361
1.09951,3.4855,1.0,1366
1.09951,3.4877,1.0,1371
1.09951,3.4898,1.0,1376
1.09951,3.4926,1.0,1381
1.09914,3.4951,1.0,1386
1.09951,3.4982,1.0,1391
1.0998800000000002,3.501,1.0,1396
1.09951,3.5041,1.0,1401
1.09951,3.5075,1.0,1406
1.09951,3.5109,1.0,1411
1.09951,3.5153,1.0,1416
1.09895,3.5193,1.0,1421
1.1000699999999999,3.5239,1.0,1426
1.09951,3.5286,1.0,1431
1.09914,3.5339,1.0,1436
1.09951,3.5398,1.0,1441
1.09877,3.546,1.0,1446
1.09951,3.5528,1.0,1451
1.0997000000000001,3.5599,1.0,1456
1.09877,3.5677,1.0,1461
1.09951,3.5766,1.0,1466
1.09951,3.5859,1.0,1471
1.09951,3.5962,1.0,1476
1.0012999999999999,3.5996,1.0,1481
0.94084,3.5996,1.0,1486
0.88895,3.5996,1.0,1491
0.84281,3.5996,1.0,1496
0.80022,3.5996,1.0,1501
0.7600399999999999,3.5996,1.0,1506
0.72284,3.5996,1.0,1511
0.6888,3.5996,1.0,1516
0.65606,3.5996,1.0,1521
0.6244400000000001,3.5996,1.0,1526
0.5957899999999999,3.5996,1.0,1531
0.56863,3.5996,1.0,1536
0.54259,3.5996,1.0,1541
0.51804,3.5996,1.0,1546
0.49497,3.5996,1.0,1551
0.47320999999999996,3.5996,1.0,1556
0.45182,3.5996,1.0,1561
0.43136,3.5996,1.0,1566
0.41331,3.5996,1.0,1571
0.39508,3.5996,1.0,1576
0.37816000000000005,3.5996,1.0,1581
0.36252999999999996,3.5996,1.0,1586
0.34654,3.5996,1.0,1591
0.33258,3.5996,1.0,1596
0.31826,3.5996,1.0,1601
0.3058,3.5996,1.0,1606
0.29278,3.5996,1.0,1611
0.28199,3.5996,1.0,1616
0.26971,3.5996,1.0,1621
0.25837,3.5996,1.0,1626
0.24906,3.5996,1.0,1631
0.23883000000000001,3.5996,1.0,1636
0.22972,3.5996,1.0,1641
0.22022999999999998,3.5996,1.0,1646
0.21223,3.5996,1.0,1651
0.20405,3.5996,1.0,1656
0.19624,3.5996,1.0,1661
0.18916999999999998,3.5996,1.0,1666
0.18266,3.5996,1.0,1671
0.17615,3.5996,1.0,1676
0.16963999999999999,3.5996,1.0,1681
0.16331,3.5996,1.0,1686
0.15811,3.5996,1.0,1691
0.1529,3.5996,1.0,1696
0.14676,3.5996,1.0,1701
0.14322,3.5996,1.0,1706
0.13802,3.5996,1.0,1711
0.13244,3.5996,1.0,1716
0.12890000000000001,3.5999,1.0,1721
0.12444,3.5996,1.0,1726
0.12072,3.5996,1.0,1731
0.11644,3.5996,1.0,1736
0.11309000000000001,3.5996,1.0,1741
0.10973999999999999,3.5996,1.0,1746
0.10584,3.5996,1.0,1751
0.1036,3.5996,1.0,1756
0.10044,3.5996,1.0,1761
0.09848,3.5996,1.0,1766
0.09596299999999999,3.5996,1.0,1771
0.09326000000000001,3.5996,1.0,1776
0.090811,3.5996,1.0,1781
0.08828100000000001,3.5996,1.0,1786
0.08611100000000001,3.5996,1.0,1791
0.083785,3.5996,1.0,1796
0.081603,3.5996,1.0,1801
0.079606,3.5996,1.0,1806
0.077659,3.5996,1.0,1811
0.075812,3.5996,1.0,1816
0.073964,3.5996,1.0,1821
0.072259,3.5996,1.0,1826
0.070715,3.5996,1.0,1831
0.069084,3.5996,1.0,1836
0.067633,3.5996,1.0,1841
0.066214,3.5996,1.0,1846
0.064955,3.5996,1.0,1851
0.06364,3.5999,1.0,1856
0.062437,3.5996,1.0,1861
0.06129,3.5996,1.0,1866
0.060149999999999995,3.5996,1.0,1871
0.05917,3.5996,1.0,1876
0.058147,3.5996,1.0,1881
0.057211,3.5996,1.0,1886
0.056299,3.5996,1.0,1891
0.055450000000000006,3.5996,1.0,1896
0.054972,3.5996,1.0,1899
-3.2998499999999997,3.426,1.0,1905
-3.2998499999999997,3.2917,1.0,1909
-3.2998499999999997,3.24,1.0,1914
-3.30096,3.2201,1.0,1919
-3.2998499999999997,3.2127,1.0,1924
-3.30022,3.2087,1.0,1929
-3.2998499999999997,3.2065,1.0,1934
-3.2998499999999997,3.2046,1.0,1939
-3.2998499999999997,3.2031,1.0,1944
-3.30059,3.2018,1.0,1949
-3.29873,3.2006,1.0,1954
-3.2998499999999997,3.2,1.0,1959
-3.2998499999999997,3.199,1.0,1964
-3.30022,3.1984,1.0,1969
-3.30096,3.1978,0.998720434595964,1974
-3.30059,3.1972,0.9945530229798024,1979
-3.29947,3.1966,0.990387025505055,1984
-3.2990999999999997,3.1959,0.9862214952020246,1989
-3.2990999999999997,3.195,0.9820559648989943,1994
-3.2998499999999997,3.1947,0.977889487626267,1999
-3.2998499999999997,3.1941,0.9737230103535398,2004
-3.2998499999999997,3.1938,0.9695565330808125,2009
-3.30022,3.1932,0.965389588636368,2014
-3.29947,3.1925,0.9612235911616205,2019
-3.2998499999999997,3.1922,0.9570571138888934,2024
-3.30059,3.1916,0.9528897022727318,2029
-3.29947,3.1913,0.9487237047979842,2034
-3.2998499999999997,3.191,0.944557227525257,2039
-3.30096,3.1904,0.9403893487373781,2044
-3.2990999999999997,3.1897,0.936223818434348,2049
-3.2998499999999997,3.1894,0.9320573411616205,2054
-3.2998499999999997,3.1891,0.9278908638888934,2059
-3.2998499999999997,3.1888,0.9237243866161662,2064
-3.30022,3.1882,0.9195574421717218,2069
-3.2998499999999997,3.1873,0.9153909648989943,2074
-3.2998499999999997,3.187,0.9112244876262672,2079
-3.2998499999999997,3.1863,0.9070580103535398,2084
-3.2998499999999997,3.186,0.9028915330808126,2089
-3.29947,3.1854,0.898725535606065,2094
-3.29873,3.1851,0.894560472474752,2099
-3.2990999999999997,3.1848,0.8903949421717217,2104
-3.2998499999999997,3.1842,0.8862284648989944,2109
-3.2998499999999997,3.1839,0.8820619876262672,2114
-3.30096,3.1832,0.8778941088383884,2119
-3.2990999999999997,3.1829,0.8737285785353581,2124
-3.2998499999999997,3.1826,0.8695621012626308,2129
-3.29947,3.182,0.8653961037878833,2134
-3.2998499999999997,3.1817,0.8612296265151561,2139
-3.30022,3.1811,0.8570626820707117,2144
-3.30022,3.1808,0.8528957376262672,2149
-3.30096,3.1798,0.8487278588383884,2154
-3.30022,3.1795,0.844560914393944,2159
-3.30059,3.1789,0.8403935027777825,2164
-3.30096,3.1786,0.8362256239899036,2169
-3.2998499999999997,3.1783,0.8320591467171764,2174
-3.2998499999999997,3.1777,0.8278926694444491,2179
-3.2998499999999997,3.1773,0.8237261921717218,2184
-3.2998499999999997,3.1767,0.8195597148989945,2189
-3.2998499999999997,3.1764,0.8153932376262671,2194
-3.2998499999999997,3.1758,0.8112267603535399,2199
-3.2998499999999997,3.1755,0.8070602830808126,2204
-3.2998499999999997,3.1749,0.8028938058080853,2209
-3.30022,3.1746,0.7987268613636409,2214
-3.29947,3.1742,0.7945608638888934,2219
-3.2998499999999997,3.1736,0.7903943866161661,2224
-3.30022,3.1733,0.7862274421717217,2229
-3.29947,3.1727,0.7820614446969741,2234
-3.2998499999999997,3.1721,0.7778949674242469,2239
-3.2998499999999997,3.1715,0.7737284901515196,2244
-3.30096,3.1711,0.7695606113636408,2249
-3.30059,3.1705,0.7653931997474792,2254
-3.30022,3.1702,0.7612262553030347,2259
-3.30096,3.1696,0.757058376515156,2264
-3.2998499999999997,3.169,0.7528918992424286,2269
-3.2998499999999997,3.1687,0.7487254219697014,2274
-3.29947,3.1684,0.7445594244949538,2279
-3.30059,3.1677,0.7403920128787922,2284
-3.2998499999999997,3.1671,0.736225535606065,2289
-3.2990999999999997,3.1668,0.7320600053030346,2294
-3.29947,3.1662,0.7278940078282872,2299
-3.29947,3.1659,0.7237280103535397,2304
-3.30022,3.1653,0.7195610659090953,2309
-3.2990999999999997,3.1649,0.715395535606065,2314
-3.2990999999999997,3.164,0.7112300053030347,2319
-3.2998499999999997,3.1637,0.7070635280303074,2324
-3.30096,3.1631,0.7028956492424286,2329
-3.30059,3.1625,0.698728237626267,2334
-3.2990999999999997,3.1622,0.6945627073232367,2339
-3.2998499999999997,3.1615,0.6903962300505094,2344
-3.30096,3.1612,0.6862283512626306,2349
-3.29947,3.1606,0.6820623537878832,2354
-3.2998499999999997,3.16,0.6778958765151558,2359
-3.29947,3.16,0.6762294775252568,2361
-4.40029,3.1563,0.6695623714646508,2367
-4.40029,3.137,0.6651176340909134,2371
-4.3995500000000005,3.1293,0.659562646717176,2376
-4.3995500000000005,3.1246,0.6540076593434386,2381
-4.40029,3.1222,0.648451737626267,2386
-4.40029,3.12,0.6428958159090953,2391
-4.3995500000000005,3.1187,0.6373408285353579,2396
-4.39992,3.1172,0.6317853739899034,2401
-4.40029,3.1163,0.6262294522727317,2406
-4.40029,3.1153,0.62067353055556,2411
-4.40029,3.1147,0.6151176088383883,2416
-4.40104,3.1138,0.6095607401515196,2421
-4.40029,3.1132,0.604004818434348,2426
-4.40029,3.1122,0.5984488967171763,2431
-4.39992,3.1116,0.5928934421717217,2436
-4.40029,3.1107,0.58733752045455,2441
-4.40104,3.1101,0.5817806517676813,2446
-4.3995500000000005,3.1094,0.576225664393944,2451
-4.40029,3.1085,0.5706697426767723,2456
-4.40066,3.1079,0.5651133537878834,2461
-4.39992,3.107,0.5595578992424289,2466
-4.40029,3.1063,0.5540019775252571,2471
-4.40029,3.1054,0.5484460558080855,2476
-4.3995500000000005,3.1048,0.5428910684343481,2481
-4.40029,3.1039,0.5373351467171764,2486
-4.40029,3.1029,0.5317792250000047,2491
-4.40141,3.102,0.5262218891414189,2496
-4.3995500000000005,3.1011,0.5206669017676815,2501
-4.40029,3.1005,0.5151109800505098,2506
-4.40029,3.0995,0.5095550583333381,2511
-4.40104,3.0986,0.5039981896464695,2516
-4.39918,3.0977,0.49844366944444923,2521
-4.40029,3.0967,0.49288774772727756,2526
-4.40029,3.0958,0.4873318260101059,2531
-4.40029,3.0946,0.48177590429293415,2536
-4.40066,3.0936,0.47621951540404533,2541
-4.40141,3.0924,0.47066217954545947,2546
-3.30022,3.1501,0.46566184621212614,2552
-3.30059,3.1386,0.46232791691919684,2556
-3.30096,3.1349,0.45816003813131806,2561
-3.29947,3.1327,0.45399404065657056,2566
-3.29947,3.1312,0.4498280431818231,2571
-3.29873,3.1299,0.44566298005051,2576
-3.29947,3.1287,0.44149698257576253,2581
-3.2998499999999997,3.1277,0.43733050530303524,2586
-3.2990999999999997,3.1265,0.43316497500000495,2591
-3.2998499999999997,3.1253,0.42899849772727766,2596
-3.30096,3.1243,0.4248306189393989,2601
-3.2990999999999997,3.1231,0.4206650886363686,2606
-3.2998499999999997,3.1222,0.4164986113636413,2611
-3.30096,3.1212,0.41233073257576247,2616
-3.29873,3.1203,0.4081656694444494,2621
-3.2998499999999997,3.1191,0.4039991921717221,2626
-3.2998499999999997,3.1178,0.3998327148989948,2631
-3.30096,3.1169,0.39566483611111597,2636
-3.30096,3.116,0.3914969573232372,2641
-3.30096,3.1147,0.38732907853535836,2646
-3.29947,3.1138,0.3831630810606109,2651
-3.30022,3.1125,0.37899613661616643,2656
-3.2998499999999997,3.1116,0.37482965934343915,2661
-3.2998499999999997,3.1101,0.37066318207071186,2666
-3.29947,3.1091,0.3664971845959644,2671
-3.30022,3.1079,0.36233024015151993,2676
-3.30096,3.107,0.35816236136364116,2681
-3.30022,3.1057,0.35399541691919667,2686
-3.30096,3.1048,0.3498275381313179,2691
-3.2998499999999997,3.1036,0.3456610608585906,2696
-3.2998499999999997,3.102,0.3414945835858633,2701
-3.2998499999999997,3.1008,0.33732810631313603,2706
-3.2998499999999997,3.0998,0.33316162904040875,2711
-3.2998499999999997,3.0986,0.32899515176768146,2716
-3.2998499999999997,3.0974,0.3248286744949541,2721
-3.30096,3.0961,0.32066079570707534,2726
-3.29947,3.0946,0.3164947982323279,2731
-3.2998499999999997,3.0933,0.3123283209596006,2736
-3.2998499999999997,3.0921,0.30816184368687327,2741
-3.30022,3.0908,0.30399489924242884,2746
-3.2998499999999997,3.0896,0.29982842196970155,2751
-3.2998499999999997,3.0884,0.29566194469697427,2756
-3.2998499999999997,3.0868,0.291495467424247,2761
-3.2998499999999997,3.0856,0.2873289901515197,2766
-3.29873,3.084,0.28316392702020654,2771
-3.2998499999999997,3.0828,0.27899744974747925,2776
-3.30096,3.0815,0.2748295709596005,2781
-3.2998499999999997,3.0797,0.2706630936868732,2786
-3.30059,3.0781,0.26649568207071156,2791
-3.29947,3.0781,0.265662482575762,2792
-2.19977,3.1377,0.2623294977272772,2798
-2.2001399999999998,3.1271,0.2601071340909135,2802
-2.2001399999999998,3.124,0.257329179545459,2807
-2.20033,3.1225,0.25455098510101454,2812
-2.2001399999999998,3.1212,0.25177303055555994,2817
-2.2001399999999998,3.12,0.2489950760101054,2822
-2.20033,3.1187,0.24621688156566096,2827
-2.2007,3.1175,0.24343821994949935,2832
-2.2007,3.1163,0.24065955833333777,2837
-2.20052,3.1153,0.23788112398990346,2842
-2.2001399999999998,3.1141,0.2351031694444489,2847
-2.2001399999999998,3.1132,0.23232521489899433,2852
-2.19977,3.1119,0.22954772752525693,2857
-2.2007,3.1107,0.22676906590909535,2862
-2.2001399999999998,3.1094,0.22399111136364078,2867
-2.2001399999999998,3.1085,0.2212131568181862,2872
-2.2001399999999998,3.1073,0.21843520227273164,2877
-2.19996,3.1063,0.21565747500000437,2882
-2.2001399999999998,3.1051,0.2128795204545498,2887
-2.20052,3.1039,0.2101010861111155,2892
-2.19996,3.1023,0.20732335883838823,2897
-2.19959,3.1011,0.20454609873737814,2902
-2.19996,3.1001,0.2017683714646509,2907
-2.19977,3.0989,0.1989908840909135,2912
-2.19959,3.0974,0.1962136239899034,2917
-2.19959,3.0961,0.19343636388889332,2922
-2.2001399999999998,3.0946,0.19065840934343875,2927
-2.2001399999999998,3.093,0.18788045479798418,2932
-2.2001399999999998,3.0918,0.1851025002525296,2937
-2.19959,3.0902,0.18232524015151952,2942
-2.19977,3.0887,0.17954775277778212,2947
-2.19977,3.0868,0.17677026540404472,2952
-2.2001399999999998,3.0853,0.17399231085859015,2957
-2.20033,3.0837,0.17121411641414572,2962
-2.19996,3.0819,0.16843638914141845,2967
-2.19959,3.0803,0.16565912904040836,2972
-2.2001399999999998,3.0781,0.1628811744949538,2977
-2.2007,3.0763,0.1601025128787922,2982
-2.19959,3.0744,0.15732525277778212,2987
-2.2001399999999998,3.0719,0.15454729823232755,2992
-2.20033,3.0701,0.1517691037878831,2997
-2.19996,3.0679,0.14899137651515573,3002
-2.2001399999999998,3.0657,0.14621342196970127,3007
-2.2001399999999998,3.0629,0.14343546742424682,3012
-2.2001399999999998,3.0608,0.14065751287879236,3017
-2.19959,3.058,0.13788025277778226,3022
-2.2007,3.0552,0.13510159116162054,3027
-2.2001399999999998,3.0524,0.13232363661616608,3032
-2.2001399999999998,3.0499,0.12954568207071163,3037
-2.19921,3.0465,0.12676890176768127,3042
-2.19959,3.0434,0.12399164166667116,3047
-2.19996,3.04,0.1212139143939438,3052
-2.2001399999999998,3.0369,0.11843595984848933,3057
-2.20052,3.0329,0.11565752550505494,3062
-2.2001399999999998,3.0295,0.11287957095960047,3067
-2.2001399999999998,3.0254,0.11010161641414601,3072
-2.19996,3.0217,0.10732388914141865,3077
-2.2001399999999998,3.0177,0.10454593459596417,3082
-2.2001399999999998,3.0137,0.10176798005050972,3087
-2.19977,3.009,0.09899049267677232,3092
-2.2001399999999998,3.0047,0.09621253813131785,3097
-2.20052,2.9997,0.09343410378788344,3102
-2.19977,2.9947,0.09065661641414605,3107
-2.2001399999999998,2.9898,0.08787866186869159,3112
-2.2001399999999998,2.9842,0.08510070732323712,3117
-2.19996,2.9786,0.08232298005050975,3122
-2.2001399999999998,2.973,0.0795450255050553,3127
-2.20052,2.9668,0.07676659116162089,3132
-2.19996,2.9603,0.07398886388889353,3137
-2.2001399999999998,2.9535,0.07121090934343906,3142
-2.2001399999999998,2.9467,0.0684329547979846,3147
-2.2001399999999998,2.9392,0.06565500025253013,3152
-2.2001399999999998,2.9315,0.06287704570707567,3157
-2.2001399999999998,2.9234,0.0600990911616212,3162
-2.2001399999999998,2.9151,0.05732113661616674,3167
