Current,Voltage,SOC,Time
1.1000699999999999,3.3987,0.8108946287878802,676
1.1000699999999999,3.3993,0.8122836060606075,681
1.0998800000000002,3.3999,0.8136723434343448,686
1.09951,3.4002,0.815060613636365,691
1.09951,3.4009,0.8164488838383852,696
1.09951,3.4015,0.8178371540404054,701
1.09951,3.4021,0.8192254242424255,706
1.09951,3.4027,0.8206136944444458,711
1.0998800000000002,3.4033,0.8220024318181831,716
1.09877,3.4043,0.823389767676769,721
1.09951,3.4049,0.8247780378787892,726
1.09933,3.4055,0.8261660808080821,731
1.09951,3.4064,0.8275543510101022,736
1.0998800000000002,3.4071,0.8289430883838397,741
1.09933,3.4077,0.8303311313131325,746
1.09951,3.4083,0.8317194015151528,751
1.09895,3.4089,0.8331069646464659,756
1.09951,3.4095,0.8344952348484861,761
1.09951,3.4102,0.8358835050505062,766
1.09951,3.4108,0.8372717752525265,771
1.1000699999999999,3.4114,0.8386607525252537,776
1.09951,3.412,0.8400490227272739,781
1.09951,3.413,0.8414372929292941,786
1.1000699999999999,3.4136,0.8428262702020214,791
1.09877,3.4145,0.8442136060606072,796
1.09951,3.4151,0.8456018762626274,801
1.1000699999999999,3.4157,0.8469908535353546,806
1.09895,3.4164,0.8483784166666678,811
1.09951,3.4173,0.849766686868688,816
1.09951,3.4179,0.8511549570707082,821
1.1000699999999999,3.4185,0.8525439343434354,826
1.1000699999999999,3.4192,0.8539329116161627,831
1.0997000000000001,3.4198,0.8553214217171727,836
1.09951,3.4207,0.8567096919191929,841
1.09951,3.4213,0.8580979621212131,846
1.09951,3.4223,0.8594862323232333,851
1.09951,3.4229,0.8608745025252535,856
1.09933,3.4238,0.8622625454545464,861
1.09951,3.4244,0.8636508156565667,866
1.0997000000000001,3.425,0.8650393257575767,871
1.09951,3.4257,0.8664275959595968,876
1.09951,3.4266,0.8678158661616171,881
1.09933,3.4272,0.8692039090909099,886
1.09951,3.4281,0.8705921792929302,891
1.1000699999999999,3.4288,0.8719811565656574,896
1.09895,3.4297,0.8733687196969706,901
1.09951,3.4306,0.8747569898989908,906
1.09951,3.4312,0.8761452601010109,911
1.09951,3.4322,0.8775335303030312,916
1.09951,3.4328,0.8789218005050513,921
1.09877,3.4337,0.8803091363636372,926
1.09933,3.4343,0.8816971792929301,931
1.09951,3.4353,0.8830854494949503,936
1.1000699999999999,3.4359,0.8844744267676775,941
1.09951,3.4368,0.8858626969696978,946
1.09951,3.4378,0.8872509671717179,951
1.09951,3.4387,0.8886392373737382,956
1.09933,3.4396,0.890027280303031,961
1.09951,3.4402,0.8914155505050512,966
1.09951,3.4412,0.8928038207070714,971
1.09951,3.4421,0.8941920909090916,976
1.09933,3.443,0.8955801338383845,981
1.09951,3.4437,0.8969684040404047,986
1.0998800000000002,3.4446,0.898357141414142,991
1.09877,3.4458,0.8997444772727279,996
1.09951,3.4468,0.9011327474747481,1001
1.0998800000000002,3.4477,0.9025214848484855,1006
1.09951,3.4486,0.9039097550505057,1011
1.0997000000000001,3.4495,0.9052982651515158,1016
1.09895,3.4505,0.906685828282829,1021
1.09951,3.4514,0.9080740984848491,1026
1.0998800000000002,3.4523,0.9094628358585866,1031
1.09895,3.4536,0.9108503989898996,1036
1.09951,3.4548,0.91223866919192,1041
1.09895,3.4557,0.913626232323233,1046
1.09951,3.4567,0.9150145025252533,1051
1.1000699999999999,3.4579,0.9164034797979806,1056
1.09877,3.4588,0.9177908156565664,1061
1.09951,3.4598,0.9191790858585867,1066
1.1000699999999999,3.4613,0.920568063131314,1071
1.09951,3.4626,0.9219563333333344,1076
1.09951,3.4635,0.9233446035353546,1081
1.0998800000000002,3.4647,0.924733340909092,1086
1.09933,3.466,0.926121383838385,1091
1.09951,3.4672,0.9275096540404053,1096
1.1000699999999999,3.4688,0.9288986313131327,1101
1.09933,3.47,0.9302866742424256,1106
1.1000699999999999,3.4712,0.931675651515153,1111
1.09877,3.4725,0.9330629873737389,1116
1.09951,3.474,0.9344512575757592,1121
1.0997000000000001,3.4753,0.9358397676767692,1126
1.09933,3.4771,0.9372278106060623,1131
1.09951,3.4787,0.9386160808080826,1136
1.09951,3.4802,0.9400043510101028,1141
1.1000699999999999,3.4818,0.9413933282828302,1146
1.09933,3.484,0.9427813712121232,1151
1.09933,3.4855,0.9441694141414162,1156
1.0997000000000001,3.4874,0.9455579242424262,1161
1.09895,3.4892,0.9469454873737393,1166
1.09933,3.4911,0.9483335303030324,1171
1.09951,3.4933,0.9497218005050526,1176
1.09951,3.4954,0.9511100707070729,1181
1.09951,3.4976,0.9524983409090932,1186
1.09951,3.5001,0.9538866111111135,1191
1.0998800000000002,3.5026,0.9552753484848509,1196
1.09933,3.505,0.9566633914141439,1201
1.09951,3.5078,0.9580516616161642,1206
1.09933,3.5106,0.9594397045454571,1211
1.09951,3.5134,0.9608279747474775,1216
1.09951,3.5168,0.9622162449494978,1221
1.0998800000000002,3.5199,0.9636049823232351,1226
1.09895,3.5233,0.9649925454545482,1231
1.09951,3.527,0.9663808156565685,1236
1.0998800000000002,3.5308,0.9677695530303059,1241
1.09895,3.5348,0.9691571161616189,1246
1.09951,3.5391,0.9705453863636392,1251
1.0998800000000002,3.5435,0.9719341237373765,1256
1.09877,3.5481,0.9733214595959624,1261
1.09951,3.5531,0.9747097297979826,1266
1.09951,3.5584,0.9760980000000029,1271
1.0998800000000002,3.5639,0.9774867373737403,1276
1.1000699999999999,3.5698,0.9788757146464676,1281
1.1000699999999999,3.5757,0.980264691919195,1286
1.0998800000000002,3.5825,0.9816534292929323,1291
1.09951,3.5894,0.9830416994949527,1296
1.09933,3.5968,0.9844297424242456,1301
1.03162,3.5993,0.9857322929292961,1306
0.9841799999999999,3.5993,0.9869749444444477,1311
0.9441900000000001,3.5993,0.9881671035353568,1316
0.90699,3.5993,0.9893122929292962,1321
0.8733200000000001,3.5993,0.990414969696973,1326
0.8424400000000001,3.5993,0.9914786565656599,1331
0.81138,3.5993,0.9925031262626297,1336
0.78273,3.5993,0.9934914217171751,1341
0.75539,3.5993,0.9944451969697005,1346
0.7289800000000001,3.5993,0.9953656262626297,1351
0.70312,3.5993,0.9962534040404076,1356
0.67931,3.5993,0.9971111186868722,1361
0.65513,3.5993,0.9979383030303065,1366
0.63262,3.5993,0.9987370656565691,1371
0.61086,3.5993,0.9995083535353569,1376
0.5903999999999999,3.5993,1.0,1381
0.57105,3.5993,1.0,1386
0.55059,3.5993,1.0,1391
0.53255,3.5993,1.0,1396
0.51432,3.5993,1.0,1401
0.4972,3.5993,1.0,1406
0.48046,3.5993,1.0,1411
0.46558,3.5993,1.0,1416
0.44959,3.5993,1.0,1421
0.43545,3.5993,1.0,1426
0.42113,3.5993,1.0,1431
0.40829000000000004,3.5993,1.0,1436
0.3936,3.5993,1.0,1441
0.38112999999999997,3.5993,1.0,1446
0.36979,3.5993,1.0,1451
0.35863,3.5993,1.0,1456
0.34708999999999995,3.5993,1.0,1461
0.3363,3.5993,1.0,1466
0.32552,3.5993,1.0,1471
0.31529,3.5993,1.0,1476
0.30431,3.5993,1.0,1481
0.29575,3.5993,1.0,1486
0.28552,3.5993,1.0,1491
0.27677999999999997,3.5993,1.0,1496
0.26915,3.5993,1.0,1501
0.26133999999999996,3.5993,1.0,1506
0.25316,3.5993,1.0,1511
0.24516,3.5993,1.0,1516
0.2379,3.5993,1.0,1521
0.23102,3.5993,1.0,1526
0.22377,3.5993,1.0,1531
0.21744,3.5993,1.0,1536
0.21056,3.5993,1.0,1541
0.20517,3.5993,1.0,1546
0.19866,3.5993,1.0,1551
0.19233,3.5993,1.0,1556
0.18731,3.5993,1.0,1561
0.18136000000000002,3.5993,1.0,1566
0.17689,3.5993,1.0,1571
0.1715,3.5993,1.0,1576
0.16722,3.5993,1.0,1581
0.16183,3.5993,1.0,1586
0.15736,3.5993,1.0,1591
0.15327000000000002,3.5993,1.0,1596
0.14955000000000002,3.5993,1.0,1601
0.14508000000000001,3.5993,1.0,1606
0.14099,3.5993,1.0,1611
0.13727,3.5993,1.0,1616
0.13281,3.5993,1.0,1621
0.12890000000000001,3.5993,1.0,1626
0.12574,3.5993,1.0,1631
0.12351000000000001,3.5993,1.0,1636
0.12072,3.5993,1.0,1641
0.11662,3.5993,1.0,1646
0.11420999999999999,3.5993,1.0,1651
0.11234999999999999,3.5993,1.0,1656
0.10862999999999999,3.5993,1.0,1661
0.10601999999999999,3.5993,1.0,1666
0.10435,3.5993,1.0,1671
0.10156,3.5993,1.0,1676
0.099919,3.5993,1.0,1681
0.09817000000000001,3.5993,1.0,1686
0.09618,3.5993,1.0,1691
0.094041,3.5993,1.0,1696
0.09193899999999999,3.5993,1.0,1701
0.08991800000000001,3.5993,1.0,1706
0.088175,3.5993,1.0,1711
0.086352,3.5993,1.0,1716
0.084623,3.5993,1.0,1721
0.082855,3.5993,1.0,1726
0.08116899999999999,3.5993,1.0,1731
0.079619,3.5993,1.0,1736
0.07802500000000001,3.5993,1.0,1741
0.076612,3.5993,1.0,1746
0.07514799999999999,3.5993,1.0,1751
0.073877,3.5993,1.0,1756
0.07253799999999999,3.5993,1.0,1761
0.071298,3.5993,1.0,1766
0.07012,3.5993,1.0,1771
0.068917,3.5993,1.0,1776
0.06773900000000001,3.5993,1.0,1781
0.06656699999999999,3.5993,1.0,1786
0.06561199999999999,3.5993,1.0,1791
0.064601,3.5993,1.0,1796
0.06349199999999999,3.5993,1.0,1801
0.062661,3.5993,1.0,1806
0.061723999999999994,3.5993,1.0,1811
0.060948999999999996,3.5993,1.0,1816
0.060037999999999994,3.5993,1.0,1821
0.059207,3.5993,1.0,1826
0.05837,3.5993,1.0,1831
0.057669,3.5993,1.0,1836
0.056913,3.5993,1.0,1841
0.056180999999999995,3.5993,1.0,1846
0.055549,3.5993,1.0,1851
0.054978,3.5993,1.0,1855
-3.29947,3.4185,1.0,1861
-3.29873,3.2855,1.0,1865
-3.29947,3.2344,1.0,1870
-3.30096,3.2139,1.0,1875
-3.2998499999999997,3.2056,1.0,1880
-3.29947,3.2012,0.9979927997474783,1885
-3.2998499999999997,3.1981,0.9938263224747511,1890
-3.2990999999999997,3.1959,0.9896607921717208,1895
-3.29947,3.1941,0.9854947946969733,1900
-3.30096,3.1925,0.9813269159090945,1905
-3.29873,3.191,0.9771618527777813,1910
-3.29836,3.1901,0.9729972568181853,1915
-3.29947,3.1891,0.9688312593434378,1920
-3.2998499999999997,3.1882,0.9646647820707107,1925
-3.29947,3.1873,0.9604987845959632,1930
-3.29947,3.1866,0.9563327871212157,1935
-3.30096,3.186,0.9521649083333369,1940
-3.29836,3.1854,0.9480003123737409,1945
-3.29947,3.1848,0.9438343148989934,1950
-3.30096,3.1842,0.9396664361111147,1955
-3.29873,3.1832,0.9355013729798015,1960
-3.29947,3.1829,0.9313353755050541,1965
-3.30096,3.1823,0.9271674967171752,1970
-3.29836,3.1817,0.9230029007575794,1975
-3.29947,3.1814,0.918836903282832,1980
-3.30096,3.1808,0.9146690244949531,1985
-3.29873,3.1804,0.91050396136364,1990
-3.29947,3.1798,0.9063379638888924,1995
-3.30022,3.1795,0.9021710194444481,2000
-3.29947,3.1789,0.8980050219697006,2005
-3.2990999999999997,3.1783,0.8938394916666702,2010
-3.29947,3.178,0.8896734941919228,2015
-3.29947,3.1777,0.8855074967171753,2020
-3.29947,3.177,0.8813414992424279,2025
-3.29947,3.1767,0.8771755017676803,2030
-3.30022,3.1761,0.8730085573232359,2035
-3.29947,3.1752,0.8688425598484883,2040
-3.2990999999999997,3.1749,0.8646770295454581,2045
-3.29947,3.1746,0.8605110320707107,2050
-3.30096,3.1739,0.8563431532828318,2055
-3.29873,3.1733,0.8521780901515187,2060
-3.29947,3.173,0.8480120926767712,2065
-3.2998499999999997,3.1727,0.8438456154040439,2070
-3.30022,3.1721,0.8396786709595996,2075
-3.29836,3.1718,0.8355140750000035,2080
-3.29947,3.1711,0.8313480775252561,2085
-3.30096,3.1708,0.8271801987373772,2090
-3.2990999999999997,3.1702,0.8230146684343471,2095
-3.29947,3.1696,0.8188486709595996,2100
-3.29873,3.1693,0.8146836078282864,2105
-3.29947,3.169,0.810517610353539,2110
-3.29947,3.1684,0.8063516128787915,2115
-3.29947,3.1674,0.802185615404044,2120
-3.29947,3.1671,0.7980196179292964,2125
-3.29947,3.1665,0.793853620454549,2130
-3.29947,3.1662,0.7896876229798016,2135
-3.30022,3.1656,0.7855206785353571,2140
-3.2998499999999997,3.1653,0.7813542012626298,2145
-3.29947,3.1646,0.7771882037878823,2150
-3.29836,3.1643,0.7730236078282864,2155
-3.29947,3.1637,0.768857610353539,2160
-3.30096,3.1634,0.7646897315656601,2165
-3.30022,3.1628,0.7605227871212157,2170
-3.2990999999999997,3.1622,0.7563572568181853,2175
-3.29947,3.1618,0.7521912593434379,2180
-3.2998499999999997,3.1612,0.7480247820707107,2185
-3.30022,3.1606,0.7438578376262661,2190
-3.2990999999999997,3.16,0.7396923073232359,2195
-3.2990999999999997,3.1594,0.7355267770202055,2200
-3.29947,3.1591,0.7313607795454581,2205
-3.2998499999999997,3.1584,0.7271943022727309,2210
-3.29947,3.1578,0.7230283047979834,2215
-3.29947,3.1575,0.7188623073232359,2220
-3.2990999999999997,3.1569,0.7146967770202056,2225
-3.29947,3.1563,0.7105307795454582,2230
-3.29947,3.156,0.7063647820707107,2235
-3.29836,3.1553,0.7022001861111148,2240
-3.2990999999999997,3.1547,0.6980346558080844,2245
-3.29947,3.1544,0.693868658333337,2250
-3.2998499999999997,3.1538,0.6897021810606097,2255
-3.29947,3.1532,0.6855361835858622,2260
-3.2998499999999997,3.1522,0.681369706313135,2265
-3.29947,3.1516,0.6772037088383875,2270
-3.30096,3.1513,0.6730358300505087,2275
-3.29873,3.1507,0.6688707669191956,2280
-3.29947,3.1501,0.6647047694444481,2285
-3.2998499999999997,3.1494,0.6605382921717208,2290
-3.29873,3.1488,0.6563732290404077,2295
-3.29947,3.1482,0.6522072315656602,2300
-3.29947,3.1479,0.6480412340909127,2305
-3.29947,3.1473,0.6438752366161653,2310
-3.29947,3.1467,0.6397092391414179,2315
-3.2998499999999997,3.1463,0.6380426482323269,2317
-2.19977,3.1987,0.6347096633838422,2323
-2.19977,3.1925,0.6324876734848522,2327
-2.19996,3.1907,0.6297099462121248,2332
-2.19977,3.1901,0.6269324588383874,2337
-2.19996,3.1897,0.6241547315656604,2342
-2.20033,3.1891,0.6213765371212159,2347
-2.19903,3.1885,0.6185999840909129,2352
-2.19977,3.1882,0.6158224967171755,2357
-2.19977,3.1879,0.6130450093434381,2362
-2.19977,3.1873,0.6102675219697007,2367
-2.20033,3.187,0.6074893275252562,2372
-2.19959,3.1863,0.6047120674242461,2377
-2.19977,3.186,0.6019345800505087,2382
-2.2001399999999998,3.1854,0.5991566255050541,2387
-2.19921,3.1848,0.5963798452020239,2392
-2.19977,3.1845,0.5936023578282865,2397
-2.19977,3.1839,0.5908248704545491,2402
-2.19921,3.1832,0.5880480901515187,2407
-2.19977,3.1826,0.5852706027777813,2412
-2.20033,3.1823,0.5824924083333369,2417
-2.19921,3.1817,0.5797156280303065,2422
-2.19921,3.1811,0.5769388477272763,2427
-2.19959,3.1808,0.5741615876262662,2432
-2.20033,3.1801,0.5713833931818217,2437
-2.19977,3.1795,0.5686059058080843,2442
-2.19903,3.1792,0.5658293527777813,2447
-2.19977,3.1786,0.563051865404044,2452
-2.20033,3.178,0.5602736709595995,2457
-2.19977,3.1777,0.5574961835858621,2462
-2.19977,3.177,0.5547186962121247,2467
-2.2001399999999998,3.1767,0.5519407416666701,2472
-2.19977,3.1761,0.5491632542929327,2477
-2.19977,3.1752,0.5463857669191953,2482
-2.19996,3.1749,0.5436080396464681,2487
-2.19977,3.1742,0.5408305522727307,2492
-2.19977,3.1736,0.5380530648989933,2497
-2.2001399999999998,3.173,0.5352751103535387,2502
-2.19903,3.1727,0.5324985573232356,2507
-2.19977,3.1721,0.5297210699494982,2512
-2.19977,3.1715,0.5269435825757608,2517
-2.20033,3.1711,0.5241653881313164,2522
-2.19959,3.1705,0.5213881280303063,2527
-2.19977,3.1699,0.5186106406565689,2532
-2.19977,3.1693,0.5158331532828315,2537
-2.19921,3.169,0.5130563729798012,2542
-2.19921,3.1684,0.510279592676771,2547
-2.19959,3.1674,0.5075023325757609,2552
-2.19977,3.1671,0.5047248452020235,2557
-2.19977,3.1665,0.5019473578282861,2562
-2.19977,3.1659,0.4991698704545487,2567
-2.20033,3.1653,0.4963916760101043,2572
-2.19959,3.1646,0.4936144159090942,2577
-2.19977,3.1643,0.4908369285353568,2582
-2.19996,3.1637,0.4880592012626295,2587
-2.19959,3.1631,0.48528194116161943,2592
-2.19977,3.1625,0.48250445378788204,2597
-2.19977,3.1618,0.47972696641414464,2602
-2.19977,3.1615,0.47694947904040724,2607
-2.19996,3.1609,0.47417175176768,2612
-2.19921,3.16,0.4713949714646497,2617
-2.19977,3.1594,0.4686174840909123,2622
-2.20033,3.1587,0.4658392896464679,2627
-2.19903,3.1581,0.4630627366161648,2632
-2.19977,3.1575,0.4602852492424274,2637
-2.20033,3.1569,0.45750705479798304,2642
-2.19959,3.1563,0.45472979469697294,2647
-2.19977,3.1556,0.45195230732323555,2652
-2.19977,3.155,0.44917481994949815,2657
-2.19977,3.1547,0.44639733257576075,2662
-2.19977,3.1541,0.44361984520202336,2667
-2.19977,3.1535,0.44084235782828596,2672
-2.19977,3.1529,0.43806487045454856,2677
-2.19977,3.1519,0.43528738308081116,2682
-2.19977,3.1516,0.43473188560606363,2683
-1.0997000000000001,3.2034,0.43306567348485153,2689
-1.09877,3.2012,0.4319558047979829,2693
-1.09933,3.2015,0.43056776186869,2698
-1.09914,3.2025,0.429179958838387,2703
-1.09933,3.2028,0.4277919159090941,2708
-1.09933,3.2034,0.4264038729798012,2713
-1.09933,3.2034,0.4250158300505083,2718
-1.0998800000000002,3.2034,0.4236270926767709,2723
-1.09895,3.2034,0.42223952954545774,2728
-1.09933,3.2037,0.4208514866161649,2733
-1.09933,3.2034,0.419463443686872,2738
-1.0998800000000002,3.2034,0.4180747063131346,2743
-1.0997000000000001,3.2034,0.41668619621212455,2748
-1.1000699999999999,3.2031,0.4152972189393973,2753
-1.09933,3.2028,0.4139091760101044,2758
-1.09895,3.2025,0.41252161287879124,2763
-1.09933,3.2025,0.41113356994949835,2768
-1.1000699999999999,3.2021,0.4097445926767711,2773
-1.1000699999999999,3.2018,0.4083556154040439,2778
-1.09914,3.2015,0.40696781237374086,2783
-1.09914,3.2012,0.40558000934343785,2788
-1.09933,3.2012,0.40419196641414495,2793
-1.0997000000000001,3.2006,0.4028034563131349,2798
-1.09933,3.2006,0.401415413383842,2803
-1.0998800000000002,3.2,0.4000266760101046,2808
-1.09895,3.2,0.39863911287879145,2813
-1.09933,3.199,0.39725106994949855,2818
-1.09914,3.1987,0.39586326691919554,2823
-1.09933,3.1984,0.39447522398990265,2828
-1.0998800000000002,3.1981,0.3930864866161653,2833
-1.09895,3.1978,0.39169892348485214,2838
-1.09933,3.1975,0.39031088055555924,2843
-1.0998800000000002,3.1972,0.38892214318182183,2848
-1.09914,3.1969,0.38753434015151883,2853
-1.09895,3.1966,0.38614677702020567,2858
-1.09933,3.1963,0.38475873409091277,2863
-1.1000699999999999,3.1959,0.3833697568181855,2868
-1.09914,3.1953,0.3819819537878825,2873
-1.09895,3.195,0.38059439065656936,2878
-1.09933,3.1947,0.37920634772727646,2883
-1.09933,3.1944,0.37781830479798356,2888
-1.09933,3.1941,0.37643026186869066,2893
-1.0997000000000001,3.1938,0.3750417517676806,2898
-1.09933,3.1935,0.3736537088383877,2903
-1.09933,3.1928,0.3722656659090948,2908
-1.1000699999999999,3.1925,0.3708766886363676,2913
-1.09914,3.1922,0.3694888856060646,2918
-1.09933,3.1919,0.3681008426767717,2923
-1.1000699999999999,3.1916,0.36671186540404443,2928
-1.09895,3.191,0.36532430227273127,2933
-1.09933,3.1907,0.3639362593434384,2938
-1.0997000000000001,3.1904,0.36254774924242833,2943
-1.09914,3.1897,0.36115994621212527,2948
-1.09933,3.1894,0.3597719032828324,2953
-1.0998800000000002,3.1891,0.358383165909095,2958
-1.09914,3.1888,0.35699536287879197,2963
-1.09914,3.1885,0.35560755984848896,2968
-1.09914,3.1882,0.3542197568181859,2973
-1.09914,3.1879,0.3528319537878829,2978
-1.09914,3.1873,0.3514441507575799,2983
-1.09877,3.187,0.35005681489899404,2988
-1.09933,3.1866,0.34866877196970114,2993
-1.09933,3.1863,0.34728072904040824,2998
-1.09914,3.186,0.3458929260101052,3003
-1.09933,3.1857,0.3445048830808123,3008
-1.0997000000000001,3.1854,0.34311637297980224,3013
-1.09914,3.1848,0.34172856994949924,3018
-1.09933,3.1845,0.34034052702020634,3023
-1.09933,3.1842,0.33895248409091344,3028
-1.0998800000000002,3.1839,0.33756374671717604,3033
-1.0998800000000002,3.1832,0.3361750093434387,3038
-1.0998800000000002,3.1829,0.33478627196970134,3043
-1.1000699999999999,3.1826,0.3333972946969741,3048
-1.1000699999999999,3.182,0.33200831742424686,3053
-1.1000699999999999,3.1817,0.3306193401515196,3058
-1.09877,3.1814,0.32923200429293376,3063
-1.0998800000000002,3.1811,0.3278432669191964,3068
-1.09933,3.1808,0.3264552239899035,3073
-1.09914,3.1804,0.3250674209596005,3078
-1.09895,3.1801,0.32367985782828734,3083
-1.09933,3.1795,0.32229181489899444,3088
-1.09933,3.1792,0.32090377196970155,3093
-1.09933,3.1789,0.31951572904040865,3098
-1.0998800000000002,3.1786,0.31812699166667124,3103
-1.09933,3.1783,0.3167389487373784,3108
-1.0997000000000001,3.178,0.3153504386363683,3113
-1.09914,3.1773,0.3139626356060653,3118
-1.09933,3.177,0.3125745926767724,3123
-1.0998800000000002,3.1767,0.311185855303035,3128
-1.09914,3.1764,0.309798052272732,3133
-1.09933,3.1761,0.3084100093434391,3138
-1.09933,3.1752,0.3070219664141462,3143
