Current,Voltage,SOC,Time
1.09951,3.3801,0.792585191919193,611
1.09951,3.381,0.7939734621212132,616
1.09951,3.3816,0.7953617323232334,621
1.09951,3.3823,0.7967500025252536,626
1.09951,3.3826,0.7981382727272738,631
1.09951,3.3832,0.799526542929294,636
1.09951,3.3835,0.8009148131313142,641
1.09951,3.3841,0.8023030833333343,646
1.1000699999999999,3.3844,0.8036920606060616,651
1.09914,3.3847,0.8050798636363646,656
1.09914,3.3854,0.8064676666666677,661
1.09951,3.3857,0.8078559368686878,666
1.10026,3.3863,0.8092451540404051,671
1.09914,3.3866,0.8106329570707081,676
1.1000699999999999,3.3875,0.8120219343434353,681
1.09933,3.3878,0.8134099772727282,686
1.09951,3.3885,0.8147982474747484,691
1.09951,3.3888,0.8161865176767686,696
1.1000699999999999,3.3891,0.8175754949494959,701
1.09951,3.3897,0.818963765151516,706
1.09951,3.39,0.8203520353535363,711
1.09951,3.3906,0.8217403055555564,716
1.1000699999999999,3.3909,0.8231292828282837,721
1.09951,3.3916,0.8245175530303038,726
1.09951,3.3919,0.8259058232323241,731
1.1000699999999999,3.3925,0.8272948005050513,736
1.09933,3.3931,0.8286828434343442,741
1.09858,3.3934,0.8300699393939401,746
1.09951,3.3944,0.8314582095959604,751
1.09951,3.3947,0.8328464797979805,756
1.0997000000000001,3.3953,0.8342349898989907,761
1.1000699999999999,3.3956,0.8356239671717178,766
1.09933,3.3962,0.8370120101010108,771
1.09877,3.3965,0.8383993459595966,776
1.09914,3.3971,0.8397871489898997,781
1.09914,3.3978,0.8411749520202026,786
1.09914,3.3981,0.8425627550505057,791
1.09951,3.3987,0.843951025252526,796
1.09951,3.399,0.8453392954545461,801
1.09951,3.3996,0.8467275656565663,806
1.1000699999999999,3.3999,0.8481165429292935,811
1.09914,3.4006,0.8495043459595966,816
1.09951,3.4009,0.8508926161616168,821
1.09951,3.4015,0.852280886363637,826
1.09951,3.4024,0.8536691565656571,831
1.09933,3.4027,0.8550571994949501,836
1.09951,3.4033,0.8564454696969702,841
1.09951,3.4037,0.8578337398989905,846
1.1000699999999999,3.4043,0.8592227171717177,851
1.09914,3.4046,0.8606105202020207,856
1.09877,3.4052,0.8619978560606065,861
1.09933,3.4058,0.8633858989898995,866
1.09877,3.4061,0.8647732348484853,871
1.09858,3.4068,0.8661603308080813,876
1.09914,3.4071,0.8675481338383844,881
1.09951,3.4077,0.8689364040404045,886
1.09951,3.408,0.8703246742424248,891
1.09951,3.4086,0.8717129444444449,896
1.09951,3.4092,0.8731012146464652,901
1.09877,3.4099,0.874488550505051,906
1.09951,3.4105,0.8758768207070712,911
1.1000699999999999,3.4108,0.8772657979797984,916
1.09877,3.4114,0.8786531338383843,921
1.09951,3.4117,0.8800414040404045,926
1.1000699999999999,3.4123,0.8814303813131317,931
1.09951,3.413,0.8828186515151519,936
1.09951,3.4133,0.8842069217171721,941
1.09933,3.4139,0.885594964646465,946
1.09951,3.4145,0.8872608888888892,952
1.0997000000000001,3.4148,0.8886493989898993,957
1.09914,3.4154,0.8900372020202023,962
1.09951,3.4161,0.8914254722222225,967
1.0998800000000002,3.4164,0.8928142095959599,972
1.09951,3.417,0.8942024797979801,977
1.09951,3.4176,0.8955907500000002,982
1.09858,3.4182,0.8969778459595963,987
1.09951,3.4188,0.8983661161616164,992
1.1000699999999999,3.4192,0.8997550934343437,997
1.09914,3.4198,0.9011428964646467,1002
1.09951,3.4204,0.9025311666666669,1007
1.0998800000000002,3.4207,0.9039199040404042,1012
1.09933,3.4213,0.9053079469696972,1017
1.09951,3.4219,0.9066962171717173,1022
1.1000699999999999,3.4226,0.9080851944444446,1027
1.09877,3.4229,0.9094725303030305,1032
1.09951,3.4235,0.9108608005050509,1037
1.09951,3.4241,0.9122490707070712,1042
1.09951,3.4244,0.9136373409090914,1047
1.09914,3.4254,0.9150251439393945,1052
1.09951,3.426,0.9164134141414148,1057
1.09951,3.4266,0.9178016843434351,1062
1.0997000000000001,3.4269,0.9191901944444452,1067
1.09951,3.4275,0.9205784646464654,1072
1.1000699999999999,3.4281,0.9219674419191928,1077
1.09933,3.4288,0.9233554848484857,1082
1.0997000000000001,3.4291,0.9247439949494959,1087
1.09914,3.4297,0.9261317979797988,1092
1.0998800000000002,3.4303,0.9275205353535363,1097
1.09877,3.4309,0.9289078712121221,1102
1.09951,3.4316,0.9302961414141425,1107
1.1000699999999999,3.4319,0.9316851186868699,1112
1.09858,3.4325,0.9330722146464658,1117
1.09951,3.4334,0.9344604848484861,1122
1.09951,3.434,0.9358487550505065,1127
1.1000699999999999,3.4347,0.9372377323232337,1132
1.09858,3.4353,0.9386248282828298,1137
1.09951,3.4359,0.94001309848485,1142
1.1000699999999999,3.4365,0.9414020757575774,1147
1.09858,3.4368,0.9427891717171734,1152
1.1000699999999999,3.4378,0.9441781489899007,1157
1.09877,3.4381,0.9455654848484867,1162
1.09951,3.4387,0.9469537550505069,1167
1.10026,3.4393,0.9483429722222241,1172
1.09858,3.4399,0.94973006818182,1177
1.09951,3.4409,0.9511183383838403,1182
1.09951,3.4415,0.9525066085858607,1187
1.1000699999999999,3.4424,0.953895585858588,1192
1.09858,3.443,0.955282681818184,1197
1.09951,3.4437,0.9566709520202042,1202
1.09951,3.4443,0.9580592222222246,1207
1.1000699999999999,3.4449,0.9594481994949519,1212
1.09877,3.4455,0.9608355353535377,1217
1.09951,3.4461,0.962223805555558,1222
1.09951,3.4468,0.9636120757575782,1227
1.09951,3.4477,0.9650003459595986,1232
1.0997000000000001,3.4486,0.9663888560606086,1237
1.09951,3.4492,0.9677771262626289,1242
1.09951,3.4502,0.9691653964646493,1247
1.09877,3.4508,0.970552732323235,1252
1.09914,3.4517,0.971940535353538,1257
1.09933,3.4523,0.973328578282831,1262
1.09951,3.4533,0.9747168484848513,1267
1.0998800000000002,3.4542,0.9761055858585886,1272
1.09951,3.4551,0.977493856060609,1277
1.09933,3.4557,0.978881898989902,1282
1.09951,3.457,0.9802701691919222,1287
1.1000699999999999,3.4579,0.9816591464646496,1292
1.09951,3.4588,0.98304741666667,1297
1.09951,3.4598,0.9844356868686902,1302
1.09933,3.4607,0.9858237297979832,1307
1.09951,3.4619,0.9872120000000035,1312
1.0997000000000001,3.4629,0.9886005101010136,1317
1.09951,3.4644,0.9899887803030338,1322
1.0997000000000001,3.4654,0.9913772904040439,1327
1.09877,3.4666,0.9927646262626296,1332
1.09951,3.4678,0.99415289646465,1337
1.1000699999999999,3.4691,0.9955418737373773,1342
1.09877,3.4703,0.9969292095959633,1347
1.09951,3.4716,0.9983174797979836,1352
1.0997000000000001,3.4734,0.9997059898989936,1357
1.09951,3.475,1.0,1362
1.0997000000000001,3.4765,1.0,1367
1.09877,3.4781,1.0,1372
1.09951,3.4799,1.0,1377
1.1000699999999999,3.4818,1.0,1382
1.09858,3.4836,1.0,1387
1.09951,3.4855,1.0,1392
1.09914,3.488,1.0,1397
1.09933,3.4902,1.0,1402
1.09951,3.4923,1.0,1407
1.09951,3.4948,1.0,1412
1.09951,3.4979,1.0,1417
1.09877,3.5007,1.0,1422
1.09877,3.5038,1.0,1427
1.09951,3.5072,1.0,1432
1.1000699999999999,3.5109,1.0,1437
1.09951,3.5146,1.0,1442
1.0997000000000001,3.5187,1.0,1447
1.09914,3.523,1.0,1452
1.09951,3.5283,1.0,1457
1.09877,3.5332,1.0,1462
1.09951,3.5391,1.0,1467
1.0997000000000001,3.5453,1.0,1472
1.09914,3.5522,1.0,1477
1.09951,3.5596,1.0,1482
1.1000699999999999,3.568,1.0,1487
1.09877,3.5766,1.0,1492
1.0997000000000001,3.5859,1.0,1497
1.1000699999999999,3.5965,1.0,1502
1.00055,3.5984,1.0,1507
0.94587,3.5984,1.0,1512
0.9034500000000001,3.5984,1.0,1517
0.85993,3.5984,1.0,1522
0.8229099999999999,3.5984,1.0,1527
0.78776,3.5984,1.0,1532
0.7526,3.5984,1.0,1537
0.72172,3.5984,1.0,1542
0.69308,3.5984,1.0,1547
0.6664800000000001,3.5984,1.0,1552
0.64155,3.5984,1.0,1557
0.61402,3.5984,1.0,1562
0.59002,3.5984,1.0,1567
0.56789,3.5984,1.0,1572
0.54687,3.5984,1.0,1577
0.52771,3.5987,1.0,1582
0.50632,3.5984,1.0,1587
0.48772000000000004,3.5984,1.0,1592
0.4693,3.5987,1.0,1597
0.45238,3.5984,1.0,1602
0.43619,3.5984,1.0,1607
0.4215,3.5984,1.0,1612
0.40513,3.5984,1.0,1617
0.39025,3.5984,1.0,1622
0.37853,3.5984,1.0,1627
0.36365,3.5984,1.0,1632
0.35081,3.5984,1.0,1637
0.34002,3.5984,1.0,1642
0.32552,3.5984,1.0,1647
0.31808,3.5984,1.0,1652
0.3058,3.5984,1.0,1657
0.2978,3.5984,1.0,1662
0.28645,3.5984,1.0,1667
0.27641000000000004,3.5984,1.0,1672
0.26655,3.5984,1.0,1677
0.25706,3.5987,1.0,1682
0.24962,3.5984,1.0,1687
0.24255000000000002,3.5987,1.0,1692
0.23586000000000001,3.5984,1.0,1697
0.22749,3.5987,1.0,1702
0.22097999999999998,3.5984,1.0,1707
0.21372,3.5984,1.0,1712
0.20498,3.5984,1.0,1717
0.19996,3.5984,1.0,1722
0.19382,3.5984,1.0,1727
0.18861,3.5984,1.0,1732
0.18209999999999998,3.5984,1.0,1737
0.17615,3.5984,1.0,1742
0.17206,3.5984,1.0,1747
0.16573,3.5984,1.0,1752
0.16238,3.5987,1.0,1757
0.15587,3.5984,1.0,1762
0.15327000000000002,3.5984,1.0,1767
0.1475,3.5984,1.0,1772
0.1462,3.5984,1.0,1777
0.14081,3.5984,1.0,1782
0.13746,3.5984,1.0,1787
0.13318000000000002,3.5984,1.0,1792
0.12965000000000002,3.5984,1.0,1797
0.12853,3.5984,1.0,1802
0.12295,3.5987,1.0,1807
0.12053,3.5987,1.0,1812
0.11531999999999999,3.5984,1.0,1817
0.11531999999999999,3.5984,1.0,1822
0.1103,3.5984,1.0,1827
0.10825,3.5987,1.0,1832
0.10601999999999999,3.5984,1.0,1837
0.10305,3.5987,1.0,1842
0.099925,3.5984,1.0,1847
0.09968300000000001,3.5984,1.0,1852
0.097668,3.5984,1.0,1857
0.095479,3.5987,1.0,1862
0.093303,3.5984,1.0,1867
0.09120099999999999,3.5984,1.0,1872
0.08931,3.5987,1.0,1877
0.08732599999999999,3.5987,1.0,1882
0.085435,3.5984,1.0,1887
0.08365500000000001,3.5984,1.0,1892
0.08198699999999999,3.5984,1.0,1897
0.08014,3.5984,1.0,1902
0.078559,3.5987,1.0,1907
0.076965,3.5987,1.0,1912
0.075545,3.5984,1.0,1917
0.0742,3.5984,1.0,1922
0.072885,3.5984,1.0,1927
0.07156399999999999,3.5984,1.0,1932
0.070176,3.5984,1.0,1937
0.06910899999999999,3.5984,1.0,1942
0.067677,3.5987,1.0,1947
0.06662900000000001,3.5984,1.0,1952
0.065606,3.5987,1.0,1957
0.06471299999999999,3.5984,1.0,1962
0.063597,3.5987,1.0,1967
0.062599,3.5984,1.0,1972
0.061693,3.5987,1.0,1977
0.06085,3.5984,1.0,1982
0.059902000000000004,3.5984,1.0,1987
0.059077,3.5987,1.0,1992
0.058339,3.5984,1.0,1997
0.057470999999999994,3.5984,1.0,2002
0.056715,3.5984,1.0,2007
0.056107,3.5984,1.0,2012
0.055473999999999996,3.5984,1.0,2017
0.054873,3.5984,1.0,2021
-4.39732,3.372,1.0,2027
-4.39732,3.2316,1.0,2031
-4.39657,3.1866,1.0,2036
-4.39694,3.1736,1.0,2041
-4.39694,3.168,1.0,2046
-4.39694,3.1646,1.0,2051
-4.396199999999999,3.1622,1.0,2056
-4.39732,3.16,1.0,2061
-4.39769,3.1584,1.0,2066
-4.39657,3.1572,1.0,2071
-4.39732,3.1563,1.0,2076
-4.39694,3.1553,1.0,2081
-4.39732,3.1547,1.0,2086
-4.39732,3.1541,0.9961033666666708,2091
-4.39732,3.1535,0.9905511949494991,2096
-4.39769,3.1525,0.9849985560606102,2101
-4.3988000000000005,3.1519,0.9794445156565698,2106
-4.39694,3.1516,0.9738928237373778,2111
-4.39657,3.151,0.9683415989899031,2116
-4.39694,3.1504,0.9627899070707112,2121
-4.39732,3.1501,0.9572377353535395,2126
-4.39769,3.1494,0.9516850964646506,2131
-4.3988000000000005,3.1491,0.9461310560606102,2136
-4.396199999999999,3.1485,0.9405802984848527,2141
-4.39732,3.1482,0.9350281267676809,2146
-4.39732,3.1479,0.9294759550505092,2151
-4.39769,3.1473,0.9239233161616203,2156
-4.39694,3.147,0.9183716242424285,2161
-4.39732,3.1463,0.9128194525252566,2166
-4.39732,3.146,0.9072672808080848,2171
-4.39769,3.1451,0.901714641919196,2176
-4.39732,3.1448,0.8961624702020242,2181
-4.39732,3.1442,0.8906102984848525,2186
-4.39732,3.1439,0.8850581267676808,2191
-4.3988000000000005,3.1432,0.8795040863636404,2196
-4.39732,3.1429,0.8739519146464687,2201
-4.39732,3.1423,0.8683997429292969,2206
-4.39769,3.142,0.8628471040404081,2211
-4.39732,3.1414,0.8572949323232363,2216
-4.39769,3.1411,0.8517422934343475,2221
-4.39806,3.1405,0.8461891873737413,2226
-4.39694,3.1401,0.8406374954545495,2231
-4.39732,3.1395,0.8350853237373776,2236
-4.39732,3.1392,0.829533152020206,2241
-4.39732,3.1386,0.8239809803030343,2246
-4.39732,3.1383,0.8184288085858625,2251
-4.39694,3.1374,0.8128771166666706,2256
-4.3988000000000005,3.1367,0.8073230762626303,2261
-4.39732,3.1364,0.8017709045454585,2266
-4.39732,3.1358,0.7962187328282867,2271
-4.39657,3.1355,0.7906675080808121,2276
-4.39657,3.1349,0.7851162833333374,2281
-4.39732,3.1343,0.7795641116161656,2286
-4.39806,3.1339,0.7740110055555595,2291
-4.3988000000000005,3.1333,0.7684569651515192,2296
-4.39657,3.1327,0.7629057404040445,2301
-4.39732,3.1321,0.7573535686868726,2306
-4.3988000000000005,3.1318,0.7517995282828323,2311
-4.396199999999999,3.1312,0.7462487707070747,2316
-4.39732,3.1305,0.7406965989899029,2321
-4.39732,3.1296,0.7351444272727313,2326
-4.39769,3.129,0.7295917883838423,2331
-4.3988000000000005,3.1284,0.724037747979802,2336
-4.3988000000000005,3.1281,0.7184837075757616,2341
-4.39657,3.1274,0.7129324828282868,2346
-4.3988000000000005,3.1268,0.7073784424242464,2351
-4.39769,3.1262,0.7018258035353575,2356
-4.39732,3.1256,0.6962736318181858,2361
-4.39732,3.125,0.6907214601010141,2366
-4.39732,3.1246,0.687390157070711,2369
-1.09895,3.2297,0.6857250813131354,2375
-1.09895,3.2335,0.6846150308080848,2379
-1.09895,3.2375,0.6832274676767717,2384
-1.09877,3.2406,0.6818401318181858,2389
-1.09951,3.2424,0.6804518616161657,2394
-1.09914,3.2437,0.6790640585858626,2399
-1.09895,3.2446,0.6776764954545494,2404
-1.09951,3.2452,0.6762882252525293,2409
-1.09914,3.2455,0.6749004222222263,2414
-1.09895,3.2462,0.6735128590909132,2419
-1.09951,3.2462,0.6721245888888929,2424
-1.0997000000000001,3.2462,0.6707360787878829,2429
-1.09877,3.2465,0.6693487429292969,2434
-1.09951,3.2462,0.6679604727272769,2439
-1.09951,3.2462,0.6665722025252565,2444
-1.0998800000000002,3.2462,0.6651834651515192,2449
-1.0998800000000002,3.2455,0.6637947277777818,2454
-1.09951,3.2452,0.6624064575757617,2459
-1.09951,3.2452,0.6610181873737414,2464
-1.09895,3.2449,0.6596306242424284,2469
-1.09895,3.2446,0.6582430611111153,2474
-1.09895,3.2443,0.6568554979798021,2479
-1.09914,3.244,0.6554676949494991,2484
-1.0998800000000002,3.244,0.6540789575757617,2489
-1.09914,3.2437,0.6526911545454587,2494
-1.0998800000000002,3.2431,0.6513024171717213,2499
-1.0997000000000001,3.2428,0.6499139070707112,2504
-1.0997000000000001,3.2424,0.6485253969697011,2509
-1.09895,3.2421,0.6471378338383881,2514
-1.09858,3.2418,0.645750737878792,2519
-1.09895,3.2415,0.644363174747479,2524
-1.09895,3.2412,0.6429756116161658,2529
-1.1000699999999999,3.2409,0.6415866343434385,2534
-1.0998800000000002,3.2406,0.6401978969697012,2539
-1.0998800000000002,3.2403,0.6388091595959638,2544
-1.09914,3.24,0.6374213565656608,2549
-1.09914,3.2397,0.6360335535353578,2554
-1.09877,3.2393,0.6346462176767719,2559
-1.09951,3.239,0.6332579474747517,2564
-1.09951,3.2387,0.6318696772727315,2569
-1.09914,3.2387,0.6304818742424284,2574
-1.09877,3.2378,0.6290945383838427,2579
-1.0998800000000002,3.2375,0.6277058010101053,2584
-1.1000699999999999,3.2372,0.626316823737378,2589
-1.09895,3.2369,0.6249292606060649,2594
-1.09914,3.2366,0.6235414575757618,2599
-1.09914,3.2362,0.6221536545454588,2604
-1.09951,3.2359,0.6207653843434385,2609
-1.1000699999999999,3.2356,0.6193764070707113,2614
-1.09877,3.2353,0.6179890712121254,2619
-1.09914,3.235,0.6166012681818224,2624
-1.09951,3.2347,0.6152129979798022,2629
-1.0998800000000002,3.2347,0.6138242606060649,2634
-1.09877,3.2344,0.612436924747479,2639
-1.09914,3.2341,0.611049121717176,2644
-1.0997000000000001,3.2338,0.6096606116161659,2649
-1.09895,3.2335,0.6082730484848528,2654
-1.09895,3.2331,0.6068854853535396,2659
-1.09895,3.2328,0.6054979222222264,2664
-1.09951,3.2325,0.6041096520202062,2669
-1.09877,3.2322,0.6027223161616203,2674
-1.09951,3.2319,0.6013340459596002,2679
-1.09914,3.2316,0.5999462429292971,2684
-1.09914,3.2316,0.598558439898994,2689
-1.09914,3.2313,0.5971706368686911,2694
-1.0997000000000001,3.231,0.595782126767681,2699
-1.09877,3.2307,0.5943947909090952,2704
-1.09914,3.2307,0.5930069878787921,2709
-1.0998800000000002,3.2297,0.5916182505050548,2714
-1.09858,3.2294,0.5902311545454587,2719
-1.09914,3.2294,0.5888433515151558,2724
-1.09914,3.2291,0.5874555484848527,2729
-1.09895,3.2288,0.5860679853535395,2734
-1.09951,3.2285,0.5846797151515193,2739
-1.0998800000000002,3.2282,0.5832909777777819,2744
-1.09877,3.2282,0.5819036419191961,2749
-1.09951,3.2279,0.5805153717171759,2754
-1.09951,3.2276,0.5791271015151557,2759
-1.09895,3.2273,0.5777395383838425,2764
-1.09951,3.2269,0.5763512681818224,2769
-1.09951,3.2266,0.5749629979798021,2774
-1.1000699999999999,3.2266,0.573574020707075,2779
-1.09877,3.2263,0.5721866848484891,2784
-1.09951,3.226,0.5707984146464689,2789
-1.09951,3.2257,0.5694101444444487,2794
-1.09914,3.2254,0.5680223414141456,2799
-1.09951,3.2254,0.5666340712121254,2804
-1.09951,3.2251,0.5652458010101052,2809
-1.09877,3.2248,0.5638584651515194,2814
-1.09914,3.2245,0.5624706621212163,2819
-1.0998800000000002,3.2245,0.561081924747479,2824
-1.09895,3.2242,0.5596943616161658,2829
-1.09914,3.2238,0.5583065585858628,2834
-1.09914,3.2235,0.5569187555555598,2839
-1.1000699999999999,3.2235,0.5555297782828326,2844
-1.09951,3.2232,0.5541415080808123,2849
-1.09951,3.2229,0.5527532378787922,2854
-1.09914,3.2223,0.5513654348484891,2859
-1.09914,3.222,0.549977631818186,2864
-1.09914,3.2217,0.5485898287878831,2869
-1.09951,3.2217,0.5472015585858628,2874
-1.1000699999999999,3.2214,0.5458125813131356,2879
-1.1000699999999999,3.2211,0.5444236040404083,2884
-1.09951,3.2207,0.5430353338383882,2889
-1.09914,3.2207,0.5416475308080851,2894
-1.09914,3.2204,0.5402597277777822,2899
-1.09877,3.2201,0.5388723919191963,2904
-1.09858,3.2198,0.5374852959596003,2909
-1.09858,3.2198,0.5360982000000043,2914
-1.09951,3.2195,0.5347099297979842,2919
-1.09914,3.2192,0.5333221267676811,2924
-1.09951,3.2189,0.5319338565656608,2929
-1.09877,3.2189,0.530546520707075,2934
-1.09914,3.2186,0.529158717676772,2939
-1.0998800000000002,3.2183,0.5277699803030346,2944
-1.09951,3.2183,0.5263817101010144,2949
-1.09914,3.218,0.5249939070707114,2954
-1.09951,3.2176,0.5236056368686912,2959
-1.09951,3.2173,0.522217366666671,2964
-1.09951,3.217,0.5208290964646508,2969
-1.09858,3.217,0.5194420005050548,2974
-1.09951,3.2167,0.5180537303030346,2979
-1.1000699999999999,3.2164,0.5166647530303073,2984
-1.09877,3.2161,0.5152774171717215,2989
-1.09914,3.2161,0.5138896141414185,2994
-1.09877,3.2158,0.5125022782828327,2999
-1.09951,3.2155,0.5111140080808124,3004
-1.0997000000000001,3.2152,0.5097254979798024,3009
-1.0997000000000001,3.2152,0.5083369878787923,3014
-1.09914,3.2145,0.5069491848484893,3019
-1.0998800000000002,3.2142,0.5055604474747519,3024
-1.09951,3.2139,0.5041721772727317,3029
-1.09951,3.2139,0.5027839070707115,3034
-1.1000699999999999,3.2136,0.5013949297979843,3039
-1.09877,3.2133,0.5000075939393984,3044
-1.09951,3.213,0.4986193237373782,3049
-1.09895,3.213,0.49723176060606505,3054
-1.09914,3.2127,0.49584395757576205,3059
-1.09877,3.2124,0.4944566217171762,3064
-1.09914,3.2124,0.49306881868687313,3069
-1.09914,3.2121,0.49168101565657013,3074
-1.09914,3.2118,0.49029321262626707,3079
-1.09914,3.2114,0.48890540959596407,3084
-1.0998800000000002,3.2111,0.48751667222222667,3089
-1.09858,3.2111,0.4861295762626307,3094
-1.09895,3.2108,0.4858520636363681,3095
-1.0998800000000002,3.2229,0.48418557878788326,3101
-1.09895,3.2164,0.4830755282828328,3105
-1.09914,3.2136,0.48168772525252973,3110
-1.09951,3.2124,0.4802994550505095,3115
-1.09895,3.2114,0.47891189191919636,3120
-1.09914,3.2108,0.47752408888889336,3125
-1.09951,3.2105,0.47613581868687316,3130
-1.09895,3.2099,0.47474825555556,3135
-1.09877,3.2096,0.47336091969697414,3140
-1.09914,3.2093,0.47197311666667113,3145
-1.09951,3.209,0.47058484646465093,3150
-1.0998800000000002,3.2087,0.4691961090909135,3155
-1.09877,3.2083,0.46780877323232767,3160
-1.09951,3.208,0.46642050303030747,3165
-1.0998800000000002,3.208,0.4650317656565701,3170
-1.09858,3.2077,0.46364466969697415,3175
-1.09914,3.2071,0.4622568666666711,3180
-1.0998800000000002,3.2068,0.46086812929293375,3185
-1.09914,3.2065,0.4594803262626307,3190
-1.1000699999999999,3.2065,0.45809134898990345,3195
-1.0997000000000001,3.2062,0.4567028388888934,3200
-1.09858,3.2059,0.45531574292929744,3205
-1.09951,3.2056,0.45392747272727724,3210
-1.09914,3.2052,0.4525396696969742,3215
-1.1000699999999999,3.2049,0.45115069242424694,3220
-1.09895,3.2049,0.44976312929293377,3225
-1.09951,3.2046,0.44837485909091357,3230
-1.09951,3.2043,0.4469865888888934,3235
-1.09914,3.204,0.44559878585859036,3240
-1.09914,3.2037,0.44421098282828736,3245
-1.09951,3.2037,0.44282271262626716,3250
