Current,Voltage,SOC,Time
5.49553,3.4988,0.4912736161616158,354
5.4959,3.4998,0.49821288383838347,359
5.4959,3.5007,0.5051521515151511,364
5.4959,3.5019,0.5120914191919188,369
5.4959,3.5029,0.5190306868686865,374
5.4959,3.5038,0.5259699545454541,379
5.4959,3.505,0.5329092222222218,384
5.4959,3.506,0.5398484898989895,389
5.4959,3.5069,0.5467877575757571,394
5.4959,3.5078,0.5537270252525248,399
5.49553,3.5088,0.5606658257575753,404
5.4959,3.5103,0.567605093434343,409
5.4959,3.5112,0.5745443611111106,414
5.4959,3.5122,0.5814836287878783,419
5.4959,3.5134,0.588422896464646,424
5.4959,3.5143,0.5953621641414136,429
5.4959,3.5153,0.6023014318181813,434
5.4959,3.5165,0.609240699494949,439
5.4959,3.5177,0.6161799671717166,444
5.49553,3.519,0.6231187676767671,449
5.49553,3.5202,0.6300575681818177,454
5.4959,3.5215,0.6369968358585854,459
5.4959,3.5224,0.643936103535353,464
5.49553,3.5236,0.6508749040404035,469
5.4959,3.5252,0.6578141717171712,474
5.49553,3.5264,0.6647529722222216,479
5.49553,3.5277,0.6716917727272721,484
5.4959,3.5289,0.6786310404040398,489
5.4959,3.5305,0.6855703080808074,494
5.49553,3.5317,0.692509108585858,499
5.49553,3.5332,0.6994479090909085,504
5.4959,3.5348,0.7063871767676762,509
5.4959,3.5363,0.7133264444444438,514
5.4959,3.5379,0.7202657121212115,519
5.4959,3.5394,0.7272049797979792,524
5.49553,3.5413,0.7341437803030296,529
5.4959,3.5429,0.7410830479797973,534
5.4959,3.5447,0.748022315656565,539
5.4959,3.5466,0.7549615833333326,544
5.49553,3.5487,0.7619003838383831,549
5.4959,3.5509,0.7688396515151508,554
5.4959,3.5531,0.7757789191919184,559
5.4959,3.5543,0.7799424797979791,562
1.09858,3.3661,0.7885424747474741,593
1.09895,3.3745,0.7896525252525245,597
1.09858,3.3785,0.7910396212121206,602
1.09895,3.3804,0.7924271843434337,607
1.09895,3.3823,0.7938147474747469,612
1.09858,3.3835,0.7952018434343429,617
1.09895,3.3841,0.796589406565656,622
1.09895,3.3851,0.7979769696969692,627
1.09858,3.3857,0.7993640656565651,632
1.09895,3.3863,0.8007516287878783,637
1.09858,3.3869,0.8021387247474743,642
1.09895,3.3875,0.8035262878787874,647
1.09895,3.3878,0.8049138510101006,652
1.09858,3.3885,0.8063009469696967,657
1.09895,3.3891,0.8076885101010098,662
1.09895,3.3897,0.809076073232323,667
1.09858,3.3903,0.810463169191919,672
1.09895,3.3906,0.8118507323232321,677
1.09858,3.3913,0.8132378282828281,682
1.09858,3.3922,0.814624924242424,687
1.09858,3.3928,0.8160120202020201,692
1.09895,3.3931,0.8173995833333333,697
1.09895,3.3937,0.8187871464646465,702
1.09895,3.3944,0.8201747095959596,707
1.09858,3.395,0.8215618055555556,712
1.09895,3.3956,0.8229493686868687,717
1.09858,3.3962,0.8243364646464647,722
1.09858,3.3965,0.8257235606060607,727
1.09858,3.3971,0.8271106565656567,732
1.09895,3.3978,0.8284982196969699,737
1.09858,3.3984,0.8298853156565659,742
1.09895,3.399,0.831272878787879,747
1.09895,3.3999,0.8326604419191922,752
1.09858,3.4006,0.8340475378787882,757
1.09895,3.4009,0.8354351010101013,762
1.09858,3.4015,0.8368221969696974,767
1.09895,3.4021,0.8382097601010106,772
1.09895,3.4027,0.8395973232323237,777
1.09895,3.4033,0.8409848863636369,782
1.09895,3.404,0.84237244949495,787
1.09858,3.4043,0.843759545454546,792
1.09858,3.4049,0.845146641414142,797
1.09895,3.4055,0.8465342045454551,802
1.09895,3.4061,0.8479217676767683,807
1.09858,3.4068,0.8493088636363643,812
1.09895,3.4077,0.8506964267676774,817
1.09895,3.408,0.8520839898989906,822
1.09895,3.4086,0.8534715530303038,827
1.09858,3.4092,0.8548586489898998,832
1.09858,3.4099,0.8562457449494958,837
1.09895,3.4105,0.857633308080809,842
1.09858,3.4111,0.8590204040404049,847
1.09858,3.4117,0.8604075000000009,852
1.09858,3.4123,0.861794595959597,857
1.09895,3.4126,0.8631821590909101,862
1.09895,3.4133,0.8645697222222233,867
1.09895,3.4139,0.8659572853535364,872
1.09895,3.4145,0.8673448484848496,877
1.09858,3.4154,0.8687319444444456,882
1.09895,3.4161,0.8701195075757587,887
1.09895,3.4164,0.8715070707070719,892
1.09895,3.417,0.8728946338383851,897
1.09858,3.4176,0.874281729797981,902
1.09858,3.4182,0.8756688257575771,907
1.09895,3.4188,0.8770563888888903,912
1.09895,3.4195,0.8784439520202034,917
1.09858,3.4201,0.8798310479797994,922
1.09858,3.4204,0.8812181439393953,927
1.09858,3.421,0.8826052398989913,932
1.09858,3.4216,0.8839923358585874,937
1.09895,3.4223,0.8853798989899005,942
1.09858,3.4232,0.8867669949494965,947
1.09858,3.4238,0.8881540909090925,952
1.09858,3.4244,0.8895411868686884,957
1.09895,3.4247,0.8909287500000016,962
1.09858,3.4257,0.8923158459595977,967
1.09858,3.426,0.8937029419191936,972
1.09895,3.4269,0.8950905050505068,977
1.09858,3.4272,0.8964776010101028,982
1.09895,3.4278,0.8978651641414159,987
1.09858,3.4285,0.899252260101012,992
1.09858,3.4291,0.900639356060608,997
1.09858,3.4297,0.9020264520202039,1002
1.09895,3.4303,0.9034140151515171,1007
1.09895,3.4312,0.9048015782828303,1012
1.09858,3.4319,0.9061886742424262,1017
1.09858,3.4325,0.9075757702020223,1022
1.09858,3.4331,0.9089628661616183,1027
1.09858,3.4337,0.9103499621212141,1032
1.09858,3.4343,0.9117370580808102,1037
1.09858,3.435,0.9131241540404061,1042
1.09858,3.4356,0.9145112500000021,1047
1.09858,3.4362,0.9158983459595981,1052
1.09858,3.4368,0.9172854419191941,1057
1.09895,3.4375,0.9186730050505072,1062
1.09858,3.4381,0.9200601010101032,1067
1.09858,3.4393,0.9214471969696991,1072
1.09895,3.4399,0.9228347601010122,1077
1.09858,3.4406,0.9242218560606082,1082
1.09858,3.4412,0.9256089520202042,1087
1.09858,3.4418,0.9269960479798002,1092
1.09858,3.4424,0.9283831439393961,1097
1.09858,3.443,0.9297702398989922,1102
1.09895,3.444,0.9311578030303053,1107
1.09895,3.4446,0.9325453661616183,1112
1.09858,3.4452,0.9339324621212143,1117
1.09858,3.4458,0.9353195580808102,1122
1.09858,3.4468,0.9367066540404063,1127
1.09858,3.4477,0.9380937500000023,1132
1.09858,3.4483,0.9394808459595982,1137
1.09895,3.4489,0.9408684090909113,1142
1.09858,3.4499,0.9422555050505074,1147
1.09858,3.4505,0.9436426010101033,1152
1.09858,3.4511,0.9450296969696993,1157
1.09858,3.452,0.9464167929292953,1162
1.09858,3.4526,0.9478038888888913,1167
1.09895,3.4536,0.9491914520202044,1172
1.09858,3.4548,0.9505785479798003,1177
1.09858,3.4554,0.9519656439393963,1182
1.09858,3.4564,0.9533527398989924,1187
1.09858,3.457,0.9547398358585883,1192
1.09858,3.4579,0.9561269318181843,1197
1.09858,3.4588,0.9575140277777803,1202
1.09895,3.4595,0.9589015909090933,1207
1.09895,3.4604,0.9602891540404065,1212
1.09858,3.4613,0.9616762500000025,1217
1.09858,3.4626,0.9630633459595984,1222
1.09858,3.4635,0.9644504419191944,1227
1.09858,3.4644,0.9658375378787905,1232
1.09895,3.4657,0.9672251010101035,1237
1.09858,3.4666,0.9686121969696995,1242
1.09858,3.4675,0.9699992929292954,1247
1.09858,3.4685,0.9713863888888915,1252
1.09858,3.4697,0.9727734848484875,1257
1.09858,3.4712,0.9741605808080834,1262
1.09858,3.4722,0.9755476767676794,1267
1.09858,3.4734,0.9769347727272755,1272
1.09858,3.4747,0.9783218686868714,1277
1.09858,3.4759,0.9797089646464674,1282
1.09858,3.4771,0.9810960606060634,1287
1.09858,3.4787,0.9824831565656594,1292
1.09858,3.4799,0.9838702525252554,1297
1.09858,3.4815,0.9852573484848514,1302
1.09858,3.4827,0.9866444444444474,1307
1.09858,3.4843,0.9880315404040434,1312
1.09858,3.4861,0.9894186363636394,1317
1.09858,3.4877,0.9908057323232353,1322
1.09895,3.4892,0.9921932954545484,1327
1.09858,3.4911,0.9935803914141444,1332
1.09858,3.4926,0.9949674873737404,1337
1.09858,3.4948,0.9963545833333364,1342
1.09858,3.4967,0.9977416792929324,1347
1.09858,3.4985,0.9991287752525284,1352
1.09858,3.5004,1.0,1357
1.09858,3.5029,1.0,1362
1.09858,3.505,1.0,1367
1.09858,3.5072,1.0,1372
1.09858,3.5097,1.0,1377
1.09858,3.5119,1.0,1382
1.09858,3.5143,1.0,1387
1.09895,3.5171,1.0,1392
1.09858,3.5199,1.0,1397
1.09858,3.5227,1.0,1402
1.09858,3.5258,1.0,1407
1.09858,3.5286,1.0,1412
1.09858,3.532,1.0,1417
1.09858,3.5354,1.0,1422
1.09858,3.5388,1.0,1427
1.09858,3.5425,1.0,1432
1.09858,3.5463,1.0,1437
1.09858,3.5503,1.0,1442
1.09858,3.5543,1.0,1447
1.09858,3.5587,1.0,1452
1.09858,3.563,1.0,1457
1.09858,3.568,1.0,1462
1.09858,3.5729,1.0,1467
1.09858,3.5782,1.0,1472
1.09858,3.5838,1.0,1477
1.09858,3.5897,1.0,1482
1.0984,3.5956,1.0,1487
1.03794,3.5974,1.0,1492
0.9986900000000001,3.5974,1.0,1497
0.96521,3.5974,1.0,1502
0.9321,3.5974,1.0,1507
0.90197,3.5974,1.0,1512
0.87202,3.5974,1.0,1517
0.8431900000000001,3.5974,1.0,1522
0.81491,3.5974,1.0,1527
0.7879400000000001,3.5974,1.0,1532
0.7619,3.5974,1.0,1537
0.7356699999999999,3.5974,1.0,1542
0.71149,3.5974,1.0,1547
0.6880499999999999,3.5974,1.0,1552
0.6651699999999999,3.5974,1.0,1557
0.64136,3.5974,1.0,1562
0.61941,3.5974,1.0,1567
0.59877,3.5974,1.0,1572
0.5771900000000001,3.5974,1.0,1577
0.55803,3.5974,1.0,1582
0.5385,3.5974,1.0,1587
0.51934,3.5974,1.0,1592
0.5016700000000001,3.5974,1.0,1597
0.48456,3.5974,1.0,1602
0.46688,3.5974,1.0,1607
0.45126,3.5974,1.0,1612
0.4347,3.5974,1.0,1617
0.42001,3.5974,1.0,1622
0.40513,3.5974,1.0,1627
0.39118,3.5974,1.0,1632
0.37704000000000004,3.5974,1.0,1637
0.36439,3.5974,1.0,1642
0.3523,3.5974,1.0,1647
0.33891000000000004,3.5974,1.0,1652
0.32682,3.5974,1.0,1657
0.31547000000000003,3.5974,1.0,1662
0.30505,3.5974,1.0,1667
0.29427,3.5974,1.0,1672
0.28404,3.5974,1.0,1677
0.27473000000000003,3.5974,1.0,1682
0.26469,3.5974,1.0,1687
0.25576,3.5974,1.0,1692
0.24719999999999998,3.5974,1.0,1697
0.2379,3.5974,1.0,1702
0.22972,3.5974,1.0,1707
0.22284,3.5974,1.0,1712
0.21447,3.5974,1.0,1717
0.20703,3.5974,1.0,1722
0.20107,3.5974,1.0,1727
0.19401,3.5974,1.0,1732
0.18712,3.5974,1.0,1737
0.18080000000000002,3.5974,1.0,1742
0.17485,3.5974,1.0,1747
0.16982,3.5974,1.0,1752
0.1635,3.5974,1.0,1757
0.15866,3.5974,1.0,1762
0.15364,3.5974,1.0,1767
0.14825,3.5974,1.0,1772
0.14378,3.5974,1.0,1777
0.13988,3.5974,1.0,1782
0.13541,3.5974,1.0,1787
0.13094999999999998,3.5974,1.0,1792
0.12593000000000001,3.5974,1.0,1797
0.12369,3.5974,1.0,1802
0.11923,3.5974,1.0,1807
0.11588,3.5974,1.0,1812
0.11309000000000001,3.5974,1.0,1817
0.10918000000000001,3.5974,1.0,1822
0.10639,3.5974,1.0,1827
0.10342,3.5974,1.0,1832
0.101,3.5974,1.0,1837
0.098573,3.5974,1.0,1842
0.096217,3.5974,1.0,1847
0.093681,3.5974,1.0,1852
0.091127,3.5974,1.0,1857
0.088696,3.5974,1.0,1862
0.086445,3.5974,1.0,1867
0.084356,3.5974,1.0,1872
0.08225400000000001,3.5974,1.0,1877
0.080208,3.5974,1.0,1882
0.078354,3.5974,1.0,1887
0.076506,3.5974,1.0,1892
0.07468300000000001,3.5974,1.0,1897
0.07306499999999999,3.5974,1.0,1902
0.071478,3.5974,1.0,1907
0.06984699999999999,3.5974,1.0,1912
0.068371,3.5974,1.0,1917
0.066995,3.5974,1.0,1922
0.065649,3.5974,1.0,1927
0.064254,3.5974,1.0,1932
0.063058,3.5974,1.0,1937
0.061805,3.5974,1.0,1942
0.060708,3.5974,1.0,1947
0.059635,3.5974,1.0,1952
0.058567999999999995,3.5974,1.0,1957
0.057539,3.5974,1.0,1962
0.056584,3.5974,1.0,1967
0.05571,3.5974,1.0,1972
0.054997,3.5974,1.0,1976
-5.49628,3.3739,1.0,1982
-5.49628,3.2127,1.0,1986
-5.49628,3.1773,1.0,1991
-5.49628,3.164,1.0,1996
-5.49628,3.1563,1.0,2001
-5.49628,3.151,1.0,2006
-5.49628,3.1473,1.0,2011
-5.49628,3.1445,1.0,2016
-5.49628,3.1423,1.0,2021
-5.49628,3.1408,1.0,2026
-5.49628,3.1395,0.9978251813131344,2031
-5.49628,3.1383,0.9908854338383871,2036
-5.49702,3.137,0.9839447520202053,2041
-5.49628,3.1364,0.9770050045454578,2046
-5.49702,3.1358,0.9700643227272759,2051
-5.49628,3.1349,0.9631245752525284,2056
-5.49628,3.1343,0.9561848277777809,2061
-5.49628,3.1339,0.9492450803030335,2066
-5.49628,3.1333,0.9423053328282859,2071
-5.49628,3.1327,0.9353655853535384,2076
-5.49628,3.1321,0.9284258378787911,2081
-5.49628,3.1318,0.9214860904040436,2086
-5.49628,3.1312,0.9145463429292962,2091
-5.49628,3.1305,0.9076065954545486,2096
-5.49702,3.1302,0.9006659136363668,2101
-5.49628,3.1293,0.8937261661616193,2106
-5.49628,3.1287,0.8867864186868719,2111
-5.49628,3.1281,0.8798466712121243,2116
-5.49702,3.1274,0.8729059893939426,2121
-5.49628,3.1271,0.8659662419191951,2126
-5.49702,3.1265,0.8590255601010133,2131
-5.49628,3.1259,0.8520858126262658,2136
-5.49702,3.1253,0.845145130808084,2141
-5.49628,3.1246,0.8382053833333365,2146
-5.49702,3.124,0.8312647015151546,2151
-5.49628,3.1234,0.8243249540404072,2156
-5.49628,3.1228,0.8173852065656598,2161
-5.49628,3.1222,0.8104454590909124,2166
-5.49628,3.1209,0.8035057116161648,2171
-5.49628,3.1203,0.7965659641414174,2176
-5.49702,3.1197,0.7896252823232356,2181
-5.49628,3.1187,0.7826855348484882,2186
-5.49628,3.1181,0.7757457873737407,2191
-5.49628,3.1175,0.7688060398989932,2196
-5.49702,3.1166,0.7618653580808114,2201
-5.49702,3.116,0.7549246762626295,2206
-5.49702,3.115,0.7479839944444476,2211
-5.49702,3.1144,0.7410433126262659,2216
-5.49702,3.1132,0.734102630808084,2221
-5.49702,3.1122,0.7271619489899022,2226
-5.49628,3.1113,0.7202222015151548,2231
-5.49628,3.1104,0.7132824540404074,2236
-5.49628,3.1098,0.7063427065656599,2241
-5.49702,3.1088,0.699402024747478,2246
-5.49702,3.1079,0.6924613429292962,2251
-5.49628,3.107,0.6869095449494982,2255
-2.19866,3.2046,0.6835782419191951,2261
-2.19866,3.2043,0.6813573732323264,2265
-2.19866,3.2068,0.6785812873737407,2270
-2.19866,3.209,0.6758052015151549,2275
-2.19866,3.2099,0.673029115656569,2280
-2.19866,3.2108,0.6702530297979831,2285
-2.19866,3.2108,0.6674769439393973,2290
-2.19866,3.2108,0.6647008580808115,2295
-2.19866,3.2108,0.6619247722222256,2300
-2.19866,3.2105,0.6591486863636398,2305
-2.19866,3.2102,0.656372600505054,2310
-2.19866,3.2096,0.6535965146464682,2315
-2.19866,3.2093,0.6508204287878823,2320
-2.19866,3.2087,0.6480443429292964,2325
-2.19866,3.208,0.6452682570707106,2330
-2.19866,3.2071,0.6424921712121248,2335
-2.19866,3.2065,0.6397160853535389,2340
-2.19866,3.2059,0.6369399994949531,2345
-2.19866,3.2056,0.6341639136363673,2350
-2.19866,3.2049,0.6313878277777815,2355
-2.19866,3.204,0.6286117419191956,2360
-2.19866,3.2034,0.6258356560606096,2365
-2.19866,3.2031,0.6230595702020238,2370
-2.19866,3.2021,0.620283484343438,2375
-2.19866,3.2015,0.6175073984848523,2380
-2.19866,3.2009,0.6147313126262663,2385
-2.19866,3.2003,0.6119552267676804,2390
-2.19866,3.1994,0.6091791409090945,2395
-2.19866,3.1987,0.6064030550505086,2400
-2.19866,3.1981,0.6036269691919227,2405
-2.19866,3.1975,0.6008508833333369,2410
-2.19866,3.1969,0.598074797474751,2415
-2.19866,3.1963,0.5952987116161651,2420
-2.19866,3.1956,0.5925226257575792,2425
-2.19866,3.195,0.5897465398989933,2430
-2.19866,3.1944,0.5869704540404075,2435
-2.19866,3.1938,0.5841943681818216,2440
-2.19866,3.1932,0.5814182823232357,2445
-2.19866,3.1925,0.5786421964646498,2450
-2.19866,3.1916,0.5758661106060639,2455
-2.19866,3.191,0.5730900247474779,2460
-2.19866,3.1904,0.5703139388888921,2465
-2.19866,3.1901,0.5675378530303062,2470
-2.19866,3.1894,0.5647617671717203,2475
-2.19866,3.1888,0.5619856813131344,2480
-2.19866,3.1882,0.5592095954545485,2485
-2.19866,3.1876,0.5564335095959627,2490
-2.19866,3.187,0.5536574237373768,2495
-2.19866,3.1863,0.5508813378787909,2500
-2.19866,3.1857,0.548105252020205,2505
-2.19866,3.1851,0.5453291661616191,2510
-2.19866,3.1845,0.5425530803030333,2515
-2.19866,3.1835,0.5397769944444474,2520
-2.19866,3.1829,0.5370009085858615,2525
-2.19866,3.1823,0.5342248227272756,2530
-2.19866,3.1817,0.5314487368686897,2535
-2.19866,3.1811,0.5286726510101037,2540
-2.19866,3.1804,0.525896565151518,2545
-2.19866,3.1798,0.523120479292932,2550
-2.19866,3.1795,0.5203443934343461,2555
-2.19866,3.1789,0.5175683075757602,2560
-2.19866,3.1783,0.5147922217171743,2565
-2.19866,3.1777,0.5120161358585885,2570
-2.19866,3.177,0.5092400500000026,2575
-2.19866,3.1761,0.5064639641414167,2580
-2.19866,3.1755,0.5036878782828308,2585
-2.19866,3.1749,0.5009117924242449,2590
-2.19866,3.1742,0.49813570656565903,2595
-2.19866,3.1736,0.4953596207070731,2600
-2.19866,3.173,0.49258353484848727,2605
-2.19866,3.1724,0.48980744898990136,2610
-2.19866,3.1718,0.48703136313131545,2615
-2.19866,3.1711,0.4842552772727296,2620
-2.19866,3.1711,0.48370006010101246,2621
-5.49628,3.1175,0.4753723631313154,2627
-5.49628,3.0819,0.46982056515151743,2631
-5.49702,3.0664,0.46287988333333563,2636
-5.49628,3.0567,0.4559401358585881,2641
-5.49628,3.0499,0.4490003883838406,2646
-5.49628,3.045,0.44206064090909314,2651
-5.49702,3.0406,0.4351199590909113,2656
-5.49628,3.0375,0.42818021161616376,2661
-5.49628,3.0344,0.42124046414141625,2666
-5.49702,3.0319,0.41429978232323444,2671
-5.49702,3.0298,0.4073591005050526,2676
-5.49628,3.0273,0.4004193530303051,2681
-5.49702,3.0254,0.39347867121212327,2686
-5.49628,3.0236,0.38653892373737575,2691
-5.49702,3.0217,0.37959824191919395,2696
-5.49628,3.0192,0.37265849444444643,2701
-5.49702,3.0174,0.36571781262626457,2706
-5.49628,3.0155,0.35877806515151706,2711
-5.49702,3.0133,0.35183738333333525,2716
-5.49702,3.0109,0.3448967015151534,2721
-5.49702,3.009,0.3379560196969716,2726
-5.49628,3.0068,0.3310162722222241,2731
-5.49628,3.004,0.32407652474747656,2736
-5.49628,3.0019,0.31713677727272904,2741
-5.49628,2.9997,0.3101970297979816,2746
-5.49628,2.9966,0.30325728232323407,2751
-5.49702,2.9941,0.2963166005050522,2756
-5.49702,2.9916,0.2893759186868704,2761
-5.49702,2.9885,0.28243523686868854,2766
-5.49628,2.9858,0.27549548939394103,2771
-2.19866,3.1203,0.27216418636363804,2777
-2.19866,3.1163,0.2699433176767694,2781
-2.19866,3.1191,0.26716723181818347,2786
-2.19866,3.1212,0.2643911459595976,2791
-2.19866,3.1225,0.2616150601010117,2796
-2.19866,3.1231,0.2588389742424258,2801
-2.19866,3.1234,0.25606288838383995,2806
-2.19866,3.1228,0.25328680252525404,2811
-2.19866,3.1222,0.2505107166666682,2816
-2.19866,3.1209,0.24773463080808228,2821
-2.19866,3.12,0.2449585449494964,2826
-2.19866,3.1187,0.2421824590909105,2831
-2.19866,3.1178,0.2394063732323246,2836
-2.19847,3.1163,0.23663052727272868,2841
-2.19866,3.115,0.2338544414141428,2846
-2.19866,3.1132,0.23107835555555692,2851
-2.19866,3.1119,0.22830226969697104,2856
-2.19866,3.1104,0.22552618383838513,2861
-2.19866,3.1088,0.22275009797979925,2866
-2.19847,3.1073,0.21997425202020332,2871
-2.19866,3.1057,0.21719816616161744,2876
-2.19866,3.1042,0.21442208030303156,2881
-2.19866,3.1026,0.21164599444444565,2886
-2.19866,3.1011,0.20886990858585977,2891
-2.19866,3.0995,0.2060938227272739,2896
-2.19866,3.0977,0.203317736868688,2901
-2.19866,3.0961,0.2005416510101021,2906
-2.19866,3.0946,0.19776556515151622,2911
-2.19866,3.093,0.19498947929293034,2916
-2.19866,3.0915,0.19221339343434446,2921
-2.19866,3.0896,0.18943730757575855,2926
-2.19866,3.0877,0.18666122171717267,2931
-2.19866,3.0862,0.1838851358585868,2936
-2.19866,3.0843,0.1811090500000009,2941
-2.19866,3.0825,0.178332964141415,2946
-2.19866,3.0806,0.17555687828282912,2951
-2.19866,3.0788,0.17278079242424324,2956
-2.19866,3.0769,0.17000470656565736,2961
-2.19866,3.0747,0.16722862070707145,2966
-2.19866,3.0729,0.16445253484848568,2971
-2.19866,3.071,0.16167644898989988,2976
-2.19847,3.0688,0.15890060303030387,2981
-2.19866,3.0664,0.15612451717171807,2986
-2.19866,3.0642,0.15334843131313228,2991
-2.19866,3.062,0.1505723454545465,2996
-2.19866,3.0598,0.1477962595959607,3001
-2.19866,3.0571,0.1450201737373749,3006
-2.19866,3.0549,0.14224408787878914,3011
-2.19866,3.0521,0.13946800202020335,3016
-2.19866,3.0493,0.13669191616161758,3021
-2.19847,3.0468,0.13391607020202154,3026
-2.19866,3.0437,0.13113998434343577,3031
-2.19866,3.0409,0.12836389848484997,3036
-2.19866,3.0381,0.12558781262626417,3041
-2.19866,3.0347,0.12281172676767839,3046
-2.19866,3.0316,0.1200356409090926,3051
-2.19847,3.0285,0.11725979494949658,3056
-2.19866,3.0248,0.1144837090909108,3061
-2.19847,3.0217,0.11170786313131478,3066
-2.19847,3.0177,0.10893201717171876,3071
-2.19866,3.0143,0.10615593131313297,3076
-2.19866,3.0102,0.10337984545454718,3081
-2.19866,3.0062,0.10060375959596139,3086
-2.19866,3.0022,0.09782767373737561,3091
-2.19866,2.9982,0.09505158787878983,3096
-2.19866,2.9935,0.09227550202020403,3101
-2.19866,2.9889,0.08949941616161824,3106
-2.19866,2.9845,0.08672333030303246,3111
-2.19866,2.9796,0.08394724444444668,3116
-2.19866,2.9746,0.08117115858586088,3121
-2.19866,2.9693,0.0783950727272751,3126
-2.19866,2.9637,0.07561898686868931,3131
-2.19866,2.9578,0.07284290101010352,3136
-2.19866,2.9523,0.07006681515151773,3141
-2.19866,2.9461,0.06729072929293195,3146
-2.19866,2.9396,0.06451464343434617,3151
-2.19866,2.9327,0.061738557575760376,3156
-2.19866,2.9256,0.058962471717174586,3161
-2.19866,2.9182,0.0561863858585888,3166
-2.19847,2.9101,0.053410539898992776,3171
-2.19866,2.9017,0.05063445404040699,3176
-2.19866,2.8931,0.0478583681818212,3181
-2.19866,2.8841,0.04508228232323542,3186
-2.19866,2.8741,0.04230619646464963,3191
-2.19847,2.8636,0.03953035050505361,3196
-2.19866,2.8528,0.03675426464646782,3201
-2.19866,2.841,0.033978178787882035,3206
-2.19866,2.8286,0.03120209292929625,3211
-2.19866,2.8149,0.02842600707071046,3216
-2.19866,2.8004,0.025649921212124675,3221
-2.19866,2.7852,0.022873835353538888,3226
-2.19866,2.7684,0.0200977494949531,3231
-2.19847,2.7501,0.017321903535357078,3236
-2.19866,2.7303,0.01454581767677129,3241
-2.19866,2.7083,0.011769731818185504,3246
-2.19866,2.6838,0.008993645959599717,3251
-2.19866,2.6565,0.0062175601010139294,3256
-2.19866,2.6252,0.003441474242428143,3261
-2.19866,2.5883,0.000665388383842356,3266
-2.19866,2.543,0.0,3271
-2.19847,2.4851,0.0,3276
-2.19866,2.4004,0.0,3281
-2.19866,2.2457,0.0,3286
-2.19866,1.9345,0.0,3291
