Current,Voltage,SOC,Time
-3.2998499999999997,3.187,0.9079424659090933,1836
-3.2990999999999997,3.1866,0.903776935606063,1841
-3.30059,3.186,0.8996095239899013,1846
-3.29947,3.1857,0.8954435265151539,1851
-3.2998499999999997,3.1848,0.8912770492424267,1856
-3.2990999999999997,3.1842,0.8871115189393963,1861
-3.29947,3.1839,0.8829455214646489,1866
-3.2998499999999997,3.1832,0.8787790441919217,1871
-3.2990999999999997,3.1826,0.8746135138888913,1876
-3.2998499999999997,3.1826,0.8704470366161641,1881
-3.30059,3.182,0.8662796250000024,1886
-3.29947,3.1814,0.862113627525255,1891
-3.2990999999999997,3.1808,0.8579480972222246,1896
-3.30022,3.1804,0.8537811527777803,1901
-3.2990999999999997,3.1798,0.84961562247475,1906
-3.29947,3.1792,0.8454496250000025,1911
-3.29947,3.1789,0.841283627525255,1916
-3.2998499999999997,3.1786,0.8371171502525276,1921
-3.2998499999999997,3.178,0.8329506729798005,1926
-3.2998499999999997,3.1773,0.8287841957070732,1931
-3.2998499999999997,3.177,0.824617718434346,1936
-3.2998499999999997,3.1764,0.8204512411616187,1941
-3.29947,3.1758,0.8162852436868712,1946
-3.30022,3.1752,0.8121182992424268,1951
-3.29873,3.1749,0.8079532361111137,1956
-3.2998499999999997,3.1742,0.8037867588383864,1961
-3.30059,3.1736,0.7996193472222247,1966
-3.2990999999999997,3.1733,0.7954538169191945,1971
-3.29947,3.1727,0.791287819444447,1976
-3.29947,3.1724,0.7871218219696995,1981
-3.29947,3.1718,0.782955824494952,1986
-3.30022,3.1715,0.7787888800505076,1991
-3.29836,3.1708,0.7746242840909117,1996
-3.2998499999999997,3.1705,0.7704578068181843,2001
-3.29947,3.1699,0.7662918093434369,2006
-3.30022,3.1696,0.7621248648989924,2011
-3.30022,3.1687,0.757957920454548,2016
-3.29947,3.168,0.7537919229798006,2021
-3.2998499999999997,3.1677,0.7496254457070732,2026
-3.2998499999999997,3.1671,0.7454589684343459,2031
-3.29947,3.1665,0.7412929709595985,2036
-3.29947,3.1659,0.737126973484851,2041
-3.30059,3.1656,0.7329595618686894,2046
-3.2990999999999997,3.1653,0.7287940315656591,2051
-3.29947,3.1646,0.7246280340909116,2056
-3.30059,3.164,0.72046062247475,2061
-3.2990999999999997,3.1634,0.7162950921717197,2066
-3.2998499999999997,3.1628,0.7121286148989924,2071
-3.30059,3.1625,0.7079612032828307,2076
-3.2998499999999997,3.1618,0.7037947260101035,2081
-3.29947,3.1609,0.6996287285353561,2086
-3.29947,3.1606,0.6954627310606086,2091
-3.2998499999999997,3.16,0.6912962537878813,2096
-3.29947,3.1597,0.6871302563131338,2101
-3.29947,3.1591,0.6829642588383864,2106
-3.2998499999999997,3.1584,0.6787977815656591,2111
-3.29873,3.1581,0.6746327184343459,2116
-3.2998499999999997,3.1575,0.6704662411616187,2121
-3.29947,3.1569,0.6663002436868712,2126
-3.2998499999999997,3.1563,0.6621337664141439,2131
-3.2998499999999997,3.1556,0.6579672891414167,2136
-3.29873,3.155,0.6538022260101035,2141
-3.29947,3.1547,0.6496362285353561,2146
-3.2990999999999997,3.1541,0.6454706982323257,2151
-3.29947,3.1532,0.6413047007575783,2156
-3.29873,3.1525,0.6371396376262651,2161
-3.29947,3.1525,0.6354732386363661,2163
-3.30022,3.1758,0.6304729053030328,2169
-3.2990999999999997,3.1622,0.6271404810606086,2173
-3.29947,3.1572,0.6229744835858612,2178
-3.2998499999999997,3.1544,0.6188080063131338,2183
-3.30059,3.1522,0.6146405946969723,2188
-3.29873,3.151,0.6104755315656591,2193
-3.29947,3.1498,0.6063095340909117,2198
-3.2998499999999997,3.1488,0.6021430568181843,2203
-3.2990999999999997,3.1479,0.5979775265151541,2208
-3.2998499999999997,3.1473,0.5938110492424267,2213
-3.2998499999999997,3.146,0.5896445719696995,2218
-3.30059,3.1454,0.5854771603535378,2223
-3.30022,3.1448,0.5813102159090933,2228
-3.2998499999999997,3.1442,0.5771437386363661,2233
-3.29947,3.1436,0.5729777411616187,2238
-3.29836,3.1426,0.5688131452020226,2243
-3.2998499999999997,3.142,0.5646466679292954,2248
-3.2998499999999997,3.1414,0.5604801906565682,2253
-3.30022,3.1408,0.5563132462121236,2258
-3.30022,3.1401,0.5521463017676792,2263
-3.30022,3.1392,0.5479793573232348,2268
-3.29947,3.1383,0.5438133598484873,2273
-3.29873,3.1377,0.5396482967171742,2278
-3.30059,3.137,0.5354808851010125,2283
-3.2998499999999997,3.1361,0.5313144078282852,2288
-3.2998499999999997,3.1355,0.527147930555558,2293
-3.29947,3.1349,0.5229819330808105,2298
-3.29873,3.1339,0.5188168699494974,2303
-3.29947,3.1333,0.5146508724747499,2308
-3.2998499999999997,3.1324,0.5104843952020226,2313
-3.2998499999999997,3.1318,0.5063179179292954,2318
-3.30096,3.1305,0.5021500391414165,2323
-3.29873,3.1299,0.4979849760101034,2328
-3.29947,3.129,0.49381897853535595,2333
-3.30096,3.1284,0.48965109974747717,2338
-3.29947,3.1274,0.4854851022727297,2343
-3.2990999999999997,3.1268,0.4813195719696994,2348
-3.2990999999999997,3.1259,0.4771540416666691,2353
-3.2998499999999997,3.1253,0.4729875643939418,2358
-3.2998499999999997,3.1243,0.4688210871212145,2363
-3.29873,3.1231,0.4646560239899014,2368
-3.30059,3.1222,0.4604886123737398,2373
-3.29947,3.1212,0.4563226148989923,2378
-3.2990999999999997,3.1206,0.45215708459596204,2383
-3.30059,3.1197,0.4479896729798004,2388
-3.2998499999999997,3.1187,0.44382319570707307,2393
-3.2998499999999997,3.1178,0.4396567184343458,2398
-3.29947,3.1169,0.43549072095959834,2403
-3.29873,3.1156,0.43132565782828525,2408
-3.29873,3.1153,0.4304926452020226,2409
-5.49888,3.0843,0.42216100883838625,2415
-5.49888,3.0546,0.416606584595962,2419
-5.49962,3.0428,0.40966261994949726,2424
-5.49962,3.0357,0.4027186553030326,2429
-5.49962,3.0307,0.3957746906565679,2434
-5.49962,3.027,0.3888307260101032,2439
-5.5007399999999995,3.0239,0.38188534722222445,2444
-5.4985100000000005,3.0214,0.3749427840909113,2449
-5.49962,3.0195,0.3679988194444466,2454
-5.4985100000000005,3.0174,0.36105625631313343,2459
-5.5007399999999995,3.0152,0.35411087752525466,2464
-5.49962,3.0133,0.34716691287879,2469
-5.49962,3.0112,0.3402229482323253,2474
-5.49962,3.0087,0.3332789835858606,2479
-5.49962,3.0068,0.3263350189393959,2484
-5.49925,3.0047,0.3193915214646484,2489
-5.49962,3.0025,0.3124475568181837,2494
-5.49962,2.9997,0.305503592171719,2499
-5.49925,2.9975,0.2985600946969715,2504
-5.4985100000000005,2.9951,0.2916175315656583,2509
-5.4985100000000005,2.992,0.28467496843434514,2514
-5.49962,2.9895,0.27773100378788046,2519
-5.49962,2.9867,0.2707870391414158,2524
-5.4985100000000005,2.9833,0.2638444760101026,2529
-5.49925,2.9805,0.25690097853535504,2534
-5.49962,2.9771,0.24995701388889036,2539
-5.49962,2.9737,0.24301304924242567,2544
-5.49925,2.9699,0.23606955176767816,2549
-5.49925,2.9662,0.22912605429293065,2554
-5.49962,2.9622,0.22218208964646596,2559
-2.19903,3.1032,0.21885022601010237,2565
-2.1994000000000002,3.1008,0.21662860984848617,2569
-2.19977,3.1036,0.21385112247474877,2574
-2.19959,3.1054,0.21107386237373868,2579
-2.19977,3.1067,0.20829637500000128,2584
-2.19959,3.107,0.2055191148989912,2589
-2.1994000000000002,3.1067,0.20274209469697096,2594
-2.2001399999999998,3.106,0.1999641401515164,2599
-2.19959,3.1054,0.1971868800505063,2604
-2.19959,3.1042,0.1944096199494962,2609
-2.2001399999999998,3.1032,0.19163166540404164,2614
-2.1994000000000002,3.1017,0.18885464520202142,2619
-2.20033,3.1001,0.18607645075757698,2624
-2.19959,3.0986,0.18329919065656688,2629
-2.19959,3.097,0.1805219305555568,2634
-2.1994000000000002,3.0955,0.17774491035353657,2639
-2.19921,3.0936,0.1749681300505063,2644
-2.19921,3.0918,0.17219134974747605,2649
-2.19903,3.0899,0.169414796717173,2654
-2.19959,3.0881,0.1666375366161629,2659
-2.19959,3.0862,0.1638602765151528,2664
-2.19959,3.084,0.16108301641414272,2669
-2.19959,3.0822,0.15830575631313262,2674
-2.19921,3.08,0.15552897601010235,2679
-2.20033,3.0781,0.1527507815656579,2684
-2.19959,3.0757,0.14997352146464782,2689
-2.19903,3.0735,0.14719696843434477,2694
-2.19959,3.0713,0.14441970833333467,2699
-2.20033,3.0688,0.14164151388889024,2704
-2.19921,3.0664,0.13886473358586,2709
-2.1994000000000002,3.0639,0.13608771338383976,2714
-2.19959,3.0611,0.13331045328282967,2719
-2.19921,3.0586,0.1305336729797994,2724
-2.19959,3.0558,0.1277564128787893,2729
-2.19959,3.0527,0.12497915277777921,2734
-2.19977,3.0499,0.12220166540404181,2739
-2.19959,3.0468,0.11942440530303172,2744
-2.19959,3.0437,0.11664714520202163,2749
-2.20033,3.0403,0.1138689507575772,2754
-2.19903,3.0369,0.11109239772727425,2759
-2.20033,3.0335,0.10831420328282981,2764
-2.20033,3.0295,0.10553600883838538,2769
-2.19977,3.0257,0.10275852146464798,2774
-2.19959,3.0217,0.0999812613636379,2779
-2.19921,3.0177,0.09720448106060753,2784
-2.19959,3.0133,0.09442722095959744,2789
-2.20033,3.0087,0.09164902651515301,2794
-2.19959,3.0044,0.08887176641414292,2799
-2.19959,2.9994,0.08609450631313283,2804
-2.1994000000000002,2.9944,0.0833174861111127,2809
-2.19959,2.9892,0.0805402260101026,2814
-2.2001399999999998,2.9836,0.07776227146464813,2819
-2.1994000000000002,2.9777,0.074985251262628,2824
-2.19959,2.9721,0.07220799116161791,2829
-2.1994000000000002,2.9659,0.06943097095959778,2834
-2.19959,2.9594,0.06665371085858769,2839
-2.1994000000000002,2.9523,0.06387669065656758,2844
-2.1994000000000002,2.9448,0.06109967045454744,2849
-2.19959,2.9374,0.05832241035353735,2854
-2.19959,2.9293,0.05554515025252726,2859
-2.20033,2.921,0.05276695580808283,2864
-2.19903,2.9117,0.04999040277777977,2869
-2.19903,2.902,0.047213849747476715,2874
-2.19959,2.8918,0.04443658964646662,2879
-2.19959,2.8813,0.04165932954545653,2884
-2.19959,2.8695,0.038882069444446436,2889
-2.1994000000000002,2.8574,0.03610504924242631,2894
-2.19959,2.8444,0.033327789141416216,2899
-2.19959,2.8301,0.030550529040406123,2904
-2.1994000000000002,2.8146,0.027773508838386,2909
-2.19959,2.7985,0.024996248737375906,2914
-2.20033,2.7805,0.02221805429293147,2919
-2.19959,2.761,0.01944079419192138,2924
-2.20033,2.7399,0.01666259974747695,2929
-2.19959,2.7163,0.013885339646466856,2934
-2.19921,2.6903,0.011108559343436493,2939
-2.19959,2.6609,0.0083312992424264,2944
-2.19959,2.6274,0.005554039141416308,2949
-2.2001399999999998,2.5886,0.0027760845959618422,2954
-2.1994000000000002,2.5415,0.0,2959
-2.19903,2.4813,0.0,2964
-2.19959,2.3976,0.0,2969
-2.19959,2.2625,0.0,2974
-2.19959,2.0262,0.0,2979
-2.1994000000000002,1.9686,0.0,2980
