Current,Voltage,SOC,Time
5.49702,3.5196,0.39420419191919237,284
5.49665,3.5205,0.40114440656565703,289
5.49665,3.5215,0.4080846212121217,294
5.49665,3.5224,0.41502483585858635,299
5.49702,3.5233,0.4219655176767682,304
5.49665,3.5243,0.42890573232323287,309
5.49665,3.5255,0.43584594696969753,314
5.49665,3.5264,0.4427861616161622,319
5.49702,3.5277,0.44972684343434405,324
5.49665,3.5286,0.4566670580808087,329
5.49665,3.5295,0.46360727272727337,334
5.49665,3.5305,0.470547487373738,339
5.49665,3.5314,0.4774877020202027,344
5.49665,3.5323,0.4844279166666674,349
5.49665,3.5339,0.49136813131313206,354
5.49665,3.5348,0.4983083459595967,359
5.49665,3.5357,0.5052485606060614,364
5.49665,3.5367,0.512188775252526,369
5.49665,3.5379,0.5191289898989907,374
5.49665,3.5388,0.5260692045454554,379
5.49665,3.5401,0.53300941919192,384
5.49665,3.5413,0.5399496338383848,389
5.49665,3.5422,0.5468898484848495,394
5.49665,3.5435,0.5538300631313141,399
5.49665,3.5444,0.5607702777777788,404
5.49665,3.5456,0.5677104924242434,409
5.49665,3.5469,0.5746507070707081,414
5.49665,3.5484,0.5815909217171727,419
5.49702,3.5494,0.5885316035353546,424
5.49665,3.5506,0.5954718181818193,429
5.49665,3.5518,0.6024120328282839,434
5.49702,3.5531,0.6093527146464658,439
5.49665,3.5543,0.6162929292929304,444
5.49665,3.5556,0.6232331439393951,449
5.49665,3.5574,0.6301733585858598,454
5.49665,3.5587,0.6371135732323244,459
5.49665,3.5599,0.6440537878787891,464
5.49665,3.5611,0.6509940025252537,469
5.49665,3.5627,0.6579342171717184,474
5.49665,3.5642,0.6648744318181832,479
5.49665,3.5658,0.6718146464646478,484
5.49665,3.5673,0.6787548611111125,489
5.49665,3.5689,0.6856950757575772,494
5.49665,3.5704,0.6926352904040418,499
5.49665,3.5723,0.6995755050505065,504
5.49665,3.5739,0.7065157196969711,509
5.49665,3.5754,0.7134559343434358,514
5.49665,3.5773,0.7203961489899005,519
5.49665,3.5788,0.7273363636363651,524
5.49665,3.581,0.7342765782828298,529
5.49665,3.5828,0.7412167929292944,534
5.49665,3.5847,0.7481570075757592,539
5.49665,3.5866,0.7550972222222239,544
5.49665,3.589,0.7620374368686885,549
5.49665,3.5912,0.7689776515151532,554
5.49665,3.5934,0.7759178661616178,559
5.49665,3.5943,0.7786939520202038,561
1.09877,3.386,0.7872954343434361,592
1.09877,3.3934,0.7884053030303048,596
1.09877,3.3968,0.7897926388888906,601
1.09895,3.3984,0.7911802020202038,606
1.09895,3.3996,0.792567765151517,611
1.09895,3.4009,0.7939553282828301,616
1.09877,3.4015,0.795342664141416,621
1.09895,3.4018,0.7967302272727291,626
1.09895,3.4024,0.7981177904040423,631
1.09895,3.403,0.7995053535353555,636
1.09895,3.4037,0.8008929166666686,641
1.09895,3.4043,0.8022804797979818,646
1.09895,3.4046,0.803668042929295,651
1.09895,3.4052,0.8050556060606081,656
1.09895,3.4058,0.8064431691919213,661
1.09895,3.4064,0.8078307323232344,666
1.09895,3.4071,0.8092182954545476,671
1.09895,3.408,0.8106058585858608,676
1.09877,3.4086,0.8119931944444466,681
1.09895,3.4092,0.8133807575757598,686
1.09877,3.4099,0.8147680934343456,691
1.09895,3.4105,0.8161556565656588,696
1.09895,3.4111,0.817543219696972,701
1.09895,3.412,0.8189307828282851,706
1.09895,3.4126,0.8203183459595983,711
1.09895,3.4133,0.8217059090909115,716
1.09895,3.4139,0.8230934722222246,721
1.09895,3.4148,0.8244810353535378,726
1.09877,3.4157,0.8258683712121236,731
1.09895,3.4164,0.8272559343434368,736
1.09895,3.417,0.82864349747475,741
1.09895,3.4179,0.8300310606060631,746
1.09895,3.4185,0.8314186237373763,751
1.09877,3.4195,0.8328059595959622,756
1.09895,3.4201,0.8341935227272753,761
1.09895,3.421,0.8355810858585885,766
1.09895,3.4216,0.8369686489899016,771
1.09895,3.4226,0.8383562121212148,776
1.09895,3.4235,0.839743775252528,781
1.09895,3.4241,0.8411313383838411,786
1.09877,3.425,0.842518674242427,791
1.09895,3.426,0.8439062373737402,796
1.09895,3.4266,0.8452938005050533,801
1.09877,3.4275,0.8466811363636392,806
1.09895,3.4285,0.8480686994949523,811
1.09895,3.4291,0.8494562626262655,816
1.09895,3.43,0.8508438257575787,821
1.09895,3.4312,0.8522313888888918,826
1.09895,3.4322,0.853618952020205,831
1.09895,3.4328,0.8550065151515182,836
1.09895,3.4337,0.8563940782828313,841
1.09877,3.4347,0.8577814141414172,846
1.09877,3.4356,0.859168750000003,851
1.09877,3.4365,0.8605560858585889,856
1.09895,3.4375,0.8619436489899021,861
1.09895,3.4384,0.8633312121212152,866
1.09877,3.4393,0.8647185479798011,871
1.09895,3.4406,0.8661061111111142,876
1.09877,3.4415,0.8674934469697001,881
1.09895,3.4424,0.8688810101010133,886
1.09877,3.4433,0.8702683459595991,891
1.09895,3.4443,0.8716559090909123,896
1.09895,3.4452,0.8730434722222254,901
1.09895,3.4464,0.8744310353535386,906
1.09895,3.4477,0.8758185984848518,911
1.09895,3.4486,0.8772061616161649,916
1.09877,3.4499,0.8785934974747508,921
1.09895,3.4508,0.879981060606064,926
1.09895,3.452,0.8813686237373771,931
1.09877,3.453,0.882755959595963,936
1.09895,3.4542,0.8841435227272761,941
1.09895,3.4554,0.8855310858585893,946
1.09877,3.4567,0.8869184217171752,951
1.09895,3.4579,0.8883059848484883,956
1.09877,3.4592,0.8896933207070742,961
1.09877,3.4604,0.89108065656566,966
1.09895,3.4616,0.8924682196969732,971
1.09895,3.4632,0.8938557828282864,976
1.09895,3.4644,0.8952433459595995,981
1.09877,3.4657,0.8966306818181854,986
1.09895,3.4672,0.8980182449494986,991
1.09877,3.4685,0.8994055808080844,996
1.09895,3.4703,0.9007931439393976,1001
1.09895,3.4719,0.9021807070707107,1006
1.09895,3.4734,0.9035682702020239,1011
1.09895,3.4747,0.9049558333333371,1016
1.09877,3.4765,0.9063431691919229,1021
1.09895,3.4784,0.9077307323232361,1026
1.09895,3.4802,0.9091182954545491,1031
1.09895,3.4818,0.9105058585858622,1036
1.09895,3.4836,0.9118934217171752,1041
1.09877,3.4861,0.913280757575761,1046
1.09895,3.488,0.914668320707074,1051
1.09895,3.4902,0.9160558838383871,1056
1.09895,3.4926,0.9174434469697001,1061
1.09895,3.4951,0.9188310101010132,1066
1.09895,3.4976,0.9202185732323263,1071
1.09895,3.5004,0.9216061363636394,1076
1.09877,3.5035,0.9229934722222253,1081
1.09895,3.5066,0.9243810353535384,1086
1.09877,3.51,0.9257683712121243,1091
1.09877,3.5134,0.9271557070707103,1096
1.09895,3.5174,0.9285432702020233,1101
1.09877,3.5212,0.9299306060606093,1106
1.09895,3.5255,0.9313181691919223,1111
1.09895,3.5301,0.9327057323232355,1116
1.09895,3.5354,0.9340932954545486,1121
1.09877,3.5407,0.9354806313131345,1126
1.09877,3.5466,0.9368679671717204,1131
1.09877,3.5531,0.9382553030303064,1136
1.09895,3.5599,0.9396428661616194,1141
1.09877,3.5677,0.9410302020202054,1146
1.09877,3.576,0.9424175378787913,1151
1.09877,3.5856,0.9438048737373773,1156
1.09877,3.5962,0.9451922095959633,1161
0.98363,3.5984,0.9464341666666704,1166
0.9135,3.5984,0.9475875757575793,1171
0.8539800000000001,3.5984,0.9486658333333369,1176
0.80003,3.5984,0.9496759722222258,1181
0.75148,3.5984,0.9506248106060641,1186
0.70665,3.5984,0.9515170454545491,1191
0.66462,3.5984,0.9523562121212157,1196
0.6263,3.5984,0.9531469949494985,1201
0.5909500000000001,3.5984,0.9538931439393975,1206
0.5571,3.5984,0.9545965530303065,1211
0.5264099999999999,3.5984,0.9552612121212156,1216
0.4972,3.5984,0.9558889898989935,1221
0.4693,3.5984,0.956481540404044,1226
0.44345,3.5984,0.9570414520202055,1231
0.41945,3.5984,0.957571060606064,1236
0.39657,3.5984,0.9580717803030337,1241
0.37537,3.5984,0.9585457323232358,1246
0.35564999999999997,3.598,0.958994785353539,1251
0.33612000000000003,3.5984,0.9594191792929329,1256
0.31901,3.598,0.9598219696969732,1261
0.30226,3.598,0.9602036111111146,1266
0.28626999999999997,3.5984,0.9605650631313167,1271
0.27176,3.5984,0.9609081944444481,1276
0.25706,3.5984,0.9612327651515188,1281
0.24403999999999998,3.5984,0.96154089646465,1286
0.23121,3.5984,0.9618328282828318,1291
0.22005000000000002,3.5984,0.9621106691919227,1296
0.20833000000000002,3.5984,0.9623737121212157,1301
0.19828,3.598,0.9626240656565692,1306
0.18843000000000001,3.5984,0.9628619823232359,1311
0.17894,3.5984,0.9630879166666703,1316
0.17075,3.598,0.9633035101010137,1321
0.16201,3.5984,0.9635080681818217,1326
0.15456999999999999,3.598,0.963703232323236,1331
0.1475,3.5984,0.9638894696969733,1336
0.14099,3.5984,0.964067487373741,1341
0.13485,3.598,0.9642377525252562,1346
0.12872,3.5984,0.9644002777777815,1351
0.12312999999999999,3.598,0.9645557449494987,1356
0.11755,3.5984,0.9647041666666704,1361
0.11253,3.598,0.9648462500000037,1366
0.10787999999999999,3.598,0.9649824621212159,1371
0.10379000000000001,3.5984,0.9651135101010138,1376
0.10026,3.5984,0.9652401010101046,1381
0.098108,3.5984,0.9653639747474783,1386
0.09494,3.5984,0.9654838484848521,1391
0.091617,3.5984,0.965599526515155,1396
0.08838,3.598,0.965711117424246,1401
0.085528,3.5984,0.965819107323236,1406
0.082589,3.598,0.9659233863636401,1411
0.079916,3.598,0.966024290404044,1416
0.077337,3.598,0.9661219381313167,1421
0.07508,3.5984,0.9662167361111148,1426
0.07289799999999999,3.5984,0.9663087790404076,1431
0.070758,3.598,0.9663981199494985,1436
0.068843,3.598,0.9664850429292966,1441
0.067125,3.5984,0.9665697967171754,1446
0.065209,3.598,0.966652131313135,1451
0.063702,3.598,0.966732563131317,1456
0.062084,3.5984,0.9668109520202058,1461
0.060763,3.5984,0.9668876729798018,1466
0.059461,3.5984,0.9669627500000038,1471
0.058122,3.598,0.96703613636364,1476
0.056845,3.5984,0.9671079103535389,1481
0.055765999999999996,3.598,0.9671783219697005,1486
0.05478,3.5984,0.9672474886363672,1491
-5.49739,3.3206,0.9589181098484886,1497
-5.49739,3.1848,0.9533651906565692,1501
-5.49739,3.1454,0.9464240416666703,1506
-5.49739,3.1327,0.9394828926767712,1511
-5.49739,3.125,0.9325417436868723,1516
-5.49739,3.1197,0.9256005946969734,1521
-5.49739,3.1153,0.9186594457070743,1526
-5.49739,3.1125,0.9117182967171753,1531
-5.49739,3.1104,0.9047771477272764,1536
-5.49776,3.1082,0.8978355315656602,1541
-5.49776,3.1067,0.890893915404044,1546
-5.49739,3.1054,0.883952766414145,1551
-5.49739,3.1045,0.877011617424246,1556
-5.49776,3.1036,0.8700700012626299,1561
-5.49739,3.1026,0.8631288522727308,1566
-5.49739,3.1017,0.8561877032828319,1571
-5.49739,3.1008,0.8492465542929328,1576
-5.49739,3.0998,0.8423054053030339,1581
-5.49739,3.0992,0.8353642563131349,1586
-5.49739,3.0986,0.828423107323236,1591
-5.49739,3.098,0.8214819583333369,1596
-5.49739,3.0974,0.814540809343438,1601
-5.49739,3.0967,0.807599660353539,1606
-5.49739,3.0961,0.80065851136364,1611
-5.49776,3.0955,0.7937168952020238,1616
-5.49739,3.0949,0.7867757462121249,1621
-5.49739,3.0943,0.7798345972222259,1626
-5.49739,3.0936,0.7728934482323269,1631
-5.49739,3.0927,0.7659522992424279,1636
-5.49739,3.0918,0.7590111502525289,1641
-5.49739,3.0912,0.75207000126263,1646
-5.49776,3.0905,0.7451283851010138,1651
-5.49739,3.0899,0.7381872361111148,1656
-5.49739,3.0893,0.7312460871212157,1661
-5.49739,3.0884,0.7243049381313168,1666
-5.49739,3.0877,0.7173637891414177,1671
-5.49776,3.0871,0.7104221729798016,1676
-5.49739,3.0862,0.7034810239899025,1681
-5.49776,3.0856,0.6965394078282864,1686
-5.49739,3.0843,0.6895982588383874,1691
-5.49776,3.0837,0.6826566426767712,1696
-5.49739,3.0828,0.6757154936868722,1701
-5.49776,3.0819,0.6687738775252561,1706
-5.49739,3.0809,0.661832728535357,1711
-5.49739,3.0803,0.654891579545458,1716
-5.49739,3.0794,0.647950430555559,1721
-5.49739,3.0784,0.64100928156566,1726
-5.49739,3.0772,0.634068132575761,1731
-5.49739,3.0763,0.6271269835858619,1736
-5.49739,3.075,0.620185834595963,1741
-5.49739,3.0741,0.6132446856060639,1746
-5.49739,3.0732,0.606303536616165,1751
-5.49739,3.0719,0.5993623876262659,1756
-5.49739,3.071,0.592421238636367,1761
-5.49739,3.0701,0.5854800896464679,1766
-5.49739,3.0688,0.5799271704545487,1770
-3.29799,3.1603,0.5749302159090941,1776
-3.29799,3.1522,0.5715989128787912,1780
-3.29799,3.1507,0.5674347840909123,1785
-3.29799,3.1498,0.5632706553030336,1790
-3.29799,3.1488,0.5591065265151548,1795
-3.29799,3.1482,0.554942397727276,1800
-3.29799,3.147,0.5507782689393972,1805
-3.29799,3.146,0.5466141401515184,1810
-3.29799,3.1451,0.5424500113636397,1815
-3.29799,3.1442,0.5382858825757609,1820
-3.29799,3.1429,0.5341217537878821,1825
-3.29799,3.142,0.5299576250000033,1830
-3.29799,3.1411,0.5257934962121246,1835
-3.29799,3.1401,0.5216293674242457,1840
-3.29799,3.1386,0.517465238636367,1845
-3.29799,3.1377,0.5133011098484882,1850
-3.29799,3.1367,0.5091369810606095,1855
-3.29799,3.1355,0.5049728522727306,1860
-3.29799,3.1346,0.5008087234848518,1865
-3.29799,3.1333,0.4966445946969731,1870
-3.29799,3.1324,0.4924804659090943,1875
-3.29799,3.1312,0.4883163371212155,1880
-3.29799,3.1299,0.4841522083333367,1885
-3.29799,3.129,0.4799880795454579,1890
-3.29799,3.1277,0.47582395075757916,1895
-3.29799,3.1268,0.47165982196970035,1900
-3.29799,3.1256,0.4674956931818216,1905
-3.29799,3.1246,0.4633315643939428,1910
-3.29799,3.1231,0.45916743560606404,1915
-3.29799,3.1222,0.45500330681818524,1920
-3.29799,3.1209,0.4508391780303065,1925
-3.29799,3.1197,0.4466750492424277,1930
-3.29799,3.1187,0.44251092045454893,1935
-3.29799,3.1175,0.4383467916666701,1940
-3.29799,3.116,0.43418266287879137,1945
-3.29799,3.115,0.43001853409091256,1950
-3.29799,3.1138,0.42585440530303376,1955
-3.29799,3.1125,0.421690276515155,1960
-3.29799,3.1113,0.4175261477272762,1965
-3.29799,3.1104,0.41336201893939745,1970
-3.29799,3.1091,0.40919789015151864,1975
-3.29799,3.1076,0.4050337613636399,1980
-3.29799,3.1063,0.4008696325757611,1985
-3.29799,3.1051,0.39670550378788233,1990
-3.29799,3.1039,0.3925413750000035,1995
-3.29799,3.1026,0.38837724621212477,2000
-3.29799,3.1014,0.38421311742424596,2005
-3.29799,3.0998,0.3800489886363672,2010
-3.29799,3.0986,0.3758848598484884,2015
-3.29799,3.0983,0.37505203409091264,2016
-5.49739,3.0648,0.3667226553030339,2022
-5.49739,3.0332,0.36116973611111464,2026
-5.49739,3.0205,0.35422858712121563,2031
-5.49739,3.0127,0.34728743813131663,2036
-5.49776,3.0071,0.3403458219697004,2041
-5.49776,3.0025,0.3334042058080843,2046
-5.49739,2.9985,0.32646305681818527,2051
-5.49739,2.9951,0.31952190782828627,2056
-5.49739,2.9913,0.3125807588383872,2061
-5.49739,2.9879,0.3056396098484882,2066
-5.49739,2.9845,0.2986984608585892,2071
-5.49739,2.9808,0.2917573118686902,2076
-5.49739,2.9774,0.2848161628787912,2081
-5.49739,2.9734,0.2778750138888922,2086
-5.49739,2.9699,0.2709338648989932,2091
-5.49739,2.9659,0.2639927159090942,2096
-5.49739,2.9619,0.2570515669191952,2101
-5.49739,2.9578,0.25011041792929617,2106
-5.49739,2.9538,0.24316926893939714,2111
-5.49739,2.9492,0.23622811994949813,2116
-5.49739,2.9445,0.22928697095959913,2121
-5.49739,2.9399,0.22234582196970012,2126
-5.49739,2.9349,0.21540467297980112,2131
-5.49739,2.9303,0.2084635239899021,2136
-5.49739,2.9247,0.20152237500000308,2141
-5.49776,2.9191,0.1945807588383869,2146
-5.49739,2.9132,0.1876396098484879,2151
-5.49739,2.9076,0.1806984608585889,2156
-5.49739,2.9014,0.1737573118686899,2161
-5.49739,2.8946,0.1668161628787909,2166
-2.19884,3.0577,0.16348458712121516,2172
-2.19884,3.0549,0.1612635366161647,2176
-2.19884,3.0586,0.1584872234848516,2181
-2.19884,3.0614,0.1557109103535385,2186
-2.19884,3.0629,0.1529345972222254,2191
-2.19884,3.0633,0.15015828409091234,2196
-2.19884,3.0629,0.14738197095959923,2201
-2.19884,3.0617,0.14460565782828616,2206
-2.19884,3.0605,0.14182934469697306,2211
-2.19884,3.0586,0.13905303156565996,2216
-2.19884,3.0567,0.13627671843434688,2221
-2.19884,3.0546,0.13350040530303378,2226
-2.19884,3.0521,0.13072409217172068,2231
-2.19884,3.0496,0.1279477790404076,2236
-2.19884,3.0468,0.1251714659090945,2241
-2.19884,3.0437,0.12239515277778142,2246
-2.19884,3.0409,0.11961883964646833,2251
-2.19884,3.0375,0.11684252651515524,2256
-2.19884,3.0344,0.11406621338384214,2261
-2.19884,3.0307,0.11128990025252905,2266
-2.19884,3.0273,0.10851358712121596,2271
-2.19884,3.0239,0.10573727398990287,2276
-2.19884,3.0199,0.10296096085858977,2281
-2.19884,3.0161,0.10018464772727668,2286
-2.19884,3.0118,0.0974083345959636,2291
-2.19884,3.0078,0.09463202146465051,2296
-2.19884,3.0034,0.09185570833333741,2301
-2.19884,2.9988,0.08907939520202432,2306
-2.19884,2.9941,0.08630308207071123,2311
-2.19884,2.9892,0.08352676893939814,2316
-2.19884,2.9839,0.08075045580808504,2321
-2.19884,2.9789,0.07797414267677195,2326
-2.19884,2.9734,0.07519782954545887,2331
-2.19884,2.9675,0.07242151641414576,2336
-2.19884,2.9619,0.06964520328283268,2341
-2.19884,2.9554,0.06686889015151959,2346
-2.19884,2.9489,0.0640925770202065,2351
-2.19884,2.942,0.061316263888893406,2356
-2.19884,2.9349,0.05853995075758031,2361
-2.19847,2.9275,0.055764104797984396,2366
-2.19884,2.9194,0.0529877916666713,2371
-2.19884,2.911,0.05021147853535821,2376
-2.19884,2.9024,0.04743516540404512,2381
-2.19884,2.8931,0.04465885227273202,2386
-2.19884,2.8834,0.041882539141418935,2391
-2.19884,2.8726,0.03910622601010584,2396
-2.19884,2.8614,0.03632991287879275,2401
-2.19884,2.8493,0.03355359974747966,2406
-2.19884,2.8369,0.03077728661616657,2411
-2.19884,2.823,0.02800097348485348,2416
-2.19884,2.8078,0.025224660353540387,2421
-2.19884,2.7917,0.022448347222227296,2426
-2.19884,2.7737,0.019672034090914205,2431
-2.19884,2.7548,0.016895720959601113,2436
-2.19884,2.7334,0.01411940782828802,2441
-2.19884,2.7101,0.011343094696974929,2446
-2.19884,2.6841,0.008566781565661838,2451
-2.19884,2.6553,0.005790468434348746,2456
-2.19884,2.6221,0.0030141553030356553,2461
-2.19884,2.5837,0.00023784217172256365,2466
-2.19884,2.5365,0.0,2471
-2.19884,2.4767,0.0,2476
-2.19884,2.3936,0.0,2481
-2.19884,2.255,0.0,2486
-2.19884,2.0256,0.0,2491
-2.19884,1.9742,0.0,2492
