Current,Voltage,SOC,Time
1.09914,3.3782,0.7942744292929308,616
1.09877,3.3792,0.7956617651515167,621
1.09933,3.3801,0.7970498080808096,626
1.0998800000000002,3.3807,0.798438545454547,631
1.09877,3.3813,0.7998258813131328,636
1.09933,3.3823,0.8012139242424257,641
1.09933,3.3829,0.8026019671717186,646
1.09933,3.3835,0.8039900101010115,651
1.09951,3.3841,0.8053782803030317,656
1.0997000000000001,3.3844,0.8067667904040418,661
1.09877,3.3851,0.8081541262626276,666
1.09933,3.3857,0.8095421691919205,671
1.09933,3.3863,0.8109302121212134,676
1.09933,3.3866,0.8123182550505063,681
1.09933,3.3872,0.8137062979797991,686
1.09933,3.3878,0.815094340909092,691
1.09933,3.3885,0.8164823838383849,696
1.09933,3.3888,0.8178704267676778,701
1.09933,3.3894,0.8192584696969707,706
1.09951,3.39,0.820646739898991,711
1.09933,3.3906,0.8220347828282838,716
1.09933,3.3909,0.8234228257575767,721
1.09933,3.3919,0.8248108686868696,726
1.09877,3.3925,0.8261982045454555,731
1.09933,3.3928,0.8275862474747484,736
1.09914,3.3934,0.8289740505050514,741
1.09858,3.394,0.8303611464646474,746
1.09933,3.3947,0.8317491893939403,751
1.09951,3.395,0.8331374595959604,756
1.09858,3.3956,0.8345245555555565,761
1.09933,3.3962,0.8359125984848493,766
1.0997000000000001,3.3968,0.8373011085858594,771
1.09914,3.3971,0.8386889116161624,776
1.0997000000000001,3.3978,0.8400774217171725,781
1.09933,3.3984,0.8414654646464654,786
1.0998800000000002,3.399,0.8428542020202028,791
1.09877,3.3996,0.8442415378787886,796
1.09933,3.4002,0.8456295808080815,801
1.09933,3.4009,0.8470176237373744,806
1.0997000000000001,3.4015,0.8484061338383845,811
1.0997000000000001,3.4018,0.8497946439393945,816
1.09933,3.4024,0.8511826868686875,821
1.09933,3.403,0.8525707297979803,826
1.09933,3.4033,0.8539587727272733,831
1.09877,3.404,0.8553461085858591,836
1.0997000000000001,3.4046,0.8567346186868692,841
1.0997000000000001,3.4052,0.8581231287878792,846
1.09933,3.4055,0.8595111717171721,851
1.09933,3.4061,0.860899214646465,856
1.09933,3.4068,0.8622872575757579,861
1.09933,3.4077,0.8636753005050508,866
1.09877,3.408,0.8650626363636367,871
1.09933,3.4086,0.8664506792929295,876
1.09933,3.4089,0.8678387222222225,881
1.0998800000000002,3.4095,0.8692274595959598,886
1.09933,3.4102,0.8706155025252527,891
1.09933,3.4108,0.8720035454545456,896
1.09877,3.4111,0.8733908813131315,901
1.09914,3.4117,0.8747786843434344,906
1.09933,3.4123,0.8761667272727274,911
1.09933,3.4126,0.8775547702020202,916
1.09858,3.4133,0.8789418661616163,921
1.09914,3.4139,0.8803296691919192,926
1.09933,3.4142,0.8817177121212122,931
1.09951,3.4151,0.8831059823232323,936
1.09951,3.4157,0.8844942525252526,941
1.09914,3.4164,0.8858820555555555,946
1.09914,3.4167,0.8872698585858586,951
1.09933,3.4173,0.8886579015151516,956
1.09877,3.4179,0.8900452373737374,961
1.09877,3.4182,0.8914325732323233,966
1.0998800000000002,3.4188,0.8928213106060606,971
1.09933,3.4195,0.8942093535353535,976
1.09933,3.4201,0.8955973964646464,981
1.09914,3.4204,0.8969851994949494,986
1.0998800000000002,3.421,0.8983739368686868,991
1.09933,3.4216,0.8997619797979797,996
1.09933,3.4223,0.9011500227272726,1001
1.09914,3.4229,0.9025378257575756,1006
1.09951,3.4235,0.9039260959595958,1011
1.0998800000000002,3.4241,0.9053148333333332,1016
1.0997000000000001,3.4244,0.9067033434343432,1021
1.0998800000000002,3.425,0.9080920808080806,1026
1.0997000000000001,3.4257,0.9094805909090907,1031
1.09951,3.4263,0.9108688611111111,1036
1.09933,3.4269,0.912256904040404,1041
1.0997000000000001,3.4275,0.9136454141414141,1046
1.09914,3.4278,0.9150332171717172,1051
1.09933,3.4285,0.9164212601010101,1056
1.09933,3.4291,0.9178093030303032,1061
1.0998800000000002,3.4297,0.9191980404040405,1066
1.09877,3.4306,0.9205853762626265,1071
1.0997000000000001,3.4312,0.9219738863636365,1076
1.0998800000000002,3.4319,0.9233626237373739,1081
1.09951,3.4322,0.9247508939393942,1086
1.0998800000000002,3.4331,0.9261396313131316,1091
1.09933,3.4334,0.9275276742424245,1096
1.09933,3.434,0.9289157171717175,1101
1.09951,3.4347,0.9303039873737379,1106
1.09933,3.4353,0.9316920303030308,1111
1.09933,3.4359,0.9330800732323239,1116
1.09877,3.4368,0.9344674090909098,1121
1.09914,3.4375,0.9358552121212128,1126
1.0998800000000002,3.4384,0.9372439494949502,1131
1.09933,3.439,0.9386319924242432,1136
1.09933,3.4399,0.9400200353535362,1141
1.09877,3.4406,0.9414073712121219,1146
1.0997000000000001,3.4412,0.942795881313132,1151
1.09933,3.4418,0.944183924242425,1156
1.09933,3.4427,0.945571967171718,1161
1.09933,3.4433,0.9469600101010109,1166
1.09933,3.4443,0.948348053030304,1171
1.09877,3.4449,0.94973538888889,1176
1.09858,3.4461,0.9511224848484859,1181
1.09877,3.4468,0.9525098207070719,1186
1.0998800000000002,3.4477,0.9538985580808093,1191
1.09933,3.4486,0.9552866010101022,1196
1.0998800000000002,3.4495,0.9566753383838397,1201
1.0998800000000002,3.4502,0.958064075757577,1206
1.0997000000000001,3.4511,0.9594525858585871,1211
1.09933,3.452,0.96084062878788,1216
1.09933,3.4533,0.9622286717171731,1221
1.09877,3.4545,0.9636160075757588,1226
1.09858,3.4554,0.9650031035353548,1231
1.09914,3.4564,0.9663909065656578,1236
1.09933,3.4576,0.9677789494949508,1241
1.09914,3.4585,0.9691667525252539,1246
1.09858,3.4598,0.9705538484848498,1251
1.09933,3.4607,0.9719418914141428,1256
1.09933,3.4623,0.9733299343434358,1261
1.09914,3.4635,0.9747177373737389,1266
1.09933,3.4647,0.9761057803030319,1271
1.09933,3.466,0.9774938232323248,1276
1.0998800000000002,3.4675,0.9788825606060622,1281
1.09933,3.4688,0.9802706035353552,1286
1.0997000000000001,3.4706,0.9816591136363653,1291
1.09951,3.4719,0.9830473838383855,1296
1.09933,3.4734,0.9844354267676786,1301
1.09933,3.475,0.9858234696969715,1306
1.09858,3.4765,0.9872105656565675,1311
1.0998800000000002,3.4787,0.988599303030305,1316
1.09933,3.4802,0.9899873459595979,1321
1.09933,3.4821,0.9913753888888909,1326
1.09877,3.484,0.9927627247474766,1331
1.09933,3.4861,0.9941507676767697,1336
1.09951,3.4883,0.99553903787879,1341
1.09933,3.4902,0.9969270808080829,1346
1.09858,3.4923,0.998314176767679,1351
1.0998800000000002,3.4948,0.9997029141414163,1356
1.09933,3.4973,1.0,1361
1.09933,3.4995,1.0,1366
1.09914,3.5026,1.0,1371
1.09951,3.505,1.0,1376
1.09933,3.5078,1.0,1381
1.09914,3.5109,1.0,1386
1.09933,3.5137,1.0,1391
1.09933,3.5171,1.0,1396
1.09933,3.5205,1.0,1401
1.09933,3.5239,1.0,1406
1.09951,3.5277,1.0,1411
1.0998800000000002,3.5311,1.0,1416
1.09914,3.5354,1.0,1421
1.09858,3.5398,1.0,1426
1.09858,3.5438,1.0,1431
1.09858,3.5484,1.0,1436
1.09858,3.5531,1.0,1441
1.09877,3.5584,1.0,1446
1.0997000000000001,3.5636,1.0,1451
1.09933,3.5689,1.0,1456
1.09914,3.5748,1.0,1461
1.09877,3.581,1.0,1466
1.09951,3.5875,1.0,1471
1.0997000000000001,3.5946,1.0,1476
1.03422,3.5987,1.0,1481
0.98381,3.599,1.0,1486
0.94549,3.5987,1.0,1491
0.9099700000000001,3.5987,1.0,1496
0.87537,3.5987,1.0,1501
0.84133,3.5987,1.0,1506
0.80952,3.5987,1.0,1511
0.77808,3.5987,1.0,1516
0.7486900000000001,3.5987,1.0,1521
0.7192999999999999,3.5987,1.0,1526
0.6914,3.5987,1.0,1531
0.6622,3.599,1.0,1536
0.63727,3.599,1.0,1541
0.6097400000000001,3.5987,1.0,1546
0.58389,3.5987,1.0,1551
0.56101,3.5987,1.0,1556
0.53776,3.5987,1.0,1561
0.5146900000000001,3.5987,1.0,1566
0.49311,3.5987,1.0,1571
0.47247,3.599,1.0,1576
0.45163,3.5987,1.0,1581
0.43229,3.599,1.0,1586
0.41406,3.5987,1.0,1591
0.39582999999999996,3.5987,1.0,1596
0.37965,3.599,1.0,1601
0.36235,3.599,1.0,1606
0.34579000000000004,3.5987,1.0,1611
0.33147000000000004,3.5987,1.0,1616
0.31677,3.5987,1.0,1621
0.30245,3.5987,1.0,1626
0.2898,3.599,1.0,1631
0.27622,3.5987,1.0,1636
0.26376,3.5987,1.0,1641
0.25316,3.5987,1.0,1646
0.24237,3.5987,1.0,1651
0.23213999999999999,3.5987,1.0,1656
0.22061,3.5987,1.0,1661
0.21242,3.5987,1.0,1666
0.202,3.5987,1.0,1671
0.19438,3.5987,1.0,1676
0.18619,3.5987,1.0,1681
0.17857,3.5987,1.0,1686
0.17057,3.5987,1.0,1691
0.16387000000000002,3.5987,1.0,1696
0.15791999999999998,3.599,1.0,1701
0.14973,3.599,1.0,1706
0.14378,3.599,1.0,1711
0.13802,3.599,1.0,1716
0.13281,3.5987,1.0,1721
0.1276,3.5987,1.0,1726
0.12276000000000001,3.5987,1.0,1731
0.11774,3.5987,1.0,1736
0.11402,3.5987,1.0,1741
0.10993,3.5987,1.0,1746
0.10601999999999999,3.5987,1.0,1751
0.10174,3.5987,1.0,1756
0.099448,3.5987,1.0,1761
0.096837,3.599,1.0,1766
0.093477,3.5987,1.0,1771
0.090376,3.5987,1.0,1776
0.087419,3.5987,1.0,1781
0.08457899999999999,3.5987,1.0,1786
0.081925,3.5987,1.0,1791
0.07942,3.5987,1.0,1796
0.077008,3.5987,1.0,1801
0.074503,3.5987,1.0,1806
0.072445,3.5987,1.0,1811
0.07041700000000001,3.5987,1.0,1816
0.068545,3.5987,1.0,1821
0.06666,3.599,1.0,1826
0.06475,3.5987,1.0,1831
0.063064,3.599,1.0,1836
0.061607,3.599,1.0,1841
0.060018999999999996,3.5987,1.0,1846
0.058643,3.599,1.0,1851
0.057397,3.5987,1.0,1856
0.056169,3.5987,1.0,1861
0.054909999999999994,3.5987,1.0,1866
-3.2990999999999997,3.4867,1.0,1872
-3.2990999999999997,3.3395,1.0,1876
-3.2990999999999997,3.2852,1.0,1881
-3.29836,3.2595,1.0,1886
-3.30059,3.2452,1.0,1891
-3.2990999999999997,3.2372,1.0,1896
-3.2990999999999997,3.2328,1.0,1901
-3.2990999999999997,3.23,1.0,1906
-3.2998499999999997,3.2285,1.0,1911
-3.2990999999999997,3.2273,1.0,1916
-3.29836,3.226,1.0,1921
-3.30059,3.2254,1.0,1926
-3.2990999999999997,3.2248,1.0,1931
-3.2990999999999997,3.2242,1.0,1936
-3.29873,3.2238,1.0,1941
-3.30059,3.2232,0.9971287449494987,1946
-3.2990999999999997,3.2226,0.9929632146464684,1951
-3.2990999999999997,3.2223,0.9887976843434381,1956
-3.2990999999999997,3.2217,0.9846321540404076,1961
-3.29873,3.2214,0.9804670909090946,1966
-3.30022,3.2207,0.97630014646465,1971
-3.2990999999999997,3.2201,0.9721346161616199,1976
-3.29836,3.2198,0.9679700202020238,1981
-3.30022,3.2189,0.9638030757575794,1986
-3.2990999999999997,3.2183,0.9596375454545492,1991
-3.2990999999999997,3.218,0.9554720151515188,1996
-3.29873,3.2173,0.9513069520202057,2001
-3.29799,3.2167,0.9471428232323269,2006
-3.29873,3.2161,0.9429777601010138,2011
-3.29873,3.2158,0.9388126969697006,2016
-3.29873,3.2152,0.9346476338383876,2021
-3.29836,3.2145,0.9304830378787917,2026
-3.29799,3.2139,0.9263189090909129,2031
-3.2990999999999997,3.2136,0.9221533787878825,2036
-3.2990999999999997,3.213,0.9179878484848523,2041
-3.2990999999999997,3.2127,0.9138223181818219,2046
-3.29799,3.2121,0.9096581893939432,2051
-3.2998499999999997,3.2111,0.9054917121212159,2056
-3.2990999999999997,3.2105,0.9013261818181856,2061
-3.2990999999999997,3.2099,0.8971606515151553,2066
-3.29836,3.2096,0.8929960555555593,2071
-3.2990999999999997,3.209,0.8888305252525291,2076
-3.2998499999999997,3.2083,0.8846640479798018,2081
-3.2990999999999997,3.2077,0.8804985176767716,2086
-3.30022,3.2071,0.8763315732323271,2091
-3.2990999999999997,3.2068,0.8721660429292968,2096
-3.2990999999999997,3.2062,0.8680005126262665,2101
-3.2990999999999997,3.2056,0.8638349823232362,2106
-3.2990999999999997,3.2049,0.859669452020206,2111
-3.2990999999999997,3.2046,0.8555039217171756,2116
-3.2990999999999997,3.204,0.8513383914141454,2121
-3.29799,3.2031,0.8471742626262666,2126
-3.30022,3.2025,0.8430073181818221,2131
-3.2990999999999997,3.2018,0.8388417878787918,2136
-3.2990999999999997,3.2015,0.8346762575757615,2141
-3.29873,3.2009,0.8305111944444484,2146
-3.29873,3.2003,0.8263461313131353,2151
-3.2990999999999997,3.1997,0.8221806010101049,2156
-3.2998499999999997,3.199,0.8180141237373777,2161
-3.2990999999999997,3.1987,0.8138485934343473,2166
-3.2990999999999997,3.1981,0.8096830631313171,2171
-3.29873,3.1975,0.805518000000004,2176
-3.2990999999999997,3.1969,0.8013524696969737,2181
-3.2990999999999997,3.1963,0.7971869393939434,2186
-3.2990999999999997,3.1953,0.7930214090909131,2191
-3.29873,3.195,0.7888563459596,2196
-3.2998499999999997,3.1944,0.7846898686868727,2201
-3.2990999999999997,3.1938,0.7805243383838424,2206
-3.29799,3.1932,0.7763602095959636,2211
-3.29799,3.1925,0.7721960808080849,2216
-3.2990999999999997,3.1919,0.7680305505050545,2221
-3.30059,3.1916,0.7638631388888929,2226
-3.2998499999999997,3.191,0.7596966616161657,2231
-3.2990999999999997,3.1904,0.7555311313131353,2236
-3.2990999999999997,3.1897,0.7513656010101051,2241
-3.30059,3.1891,0.7471981893939434,2246
-3.30059,3.1885,0.7430307777777818,2251
-3.2998499999999997,3.1876,0.7388643005050545,2256
-3.2990999999999997,3.187,0.7346987702020242,2261
-3.2990999999999997,3.1866,0.7305332398989939,2266
-3.2990999999999997,3.186,0.7263677095959636,2271
-3.2990999999999997,3.1851,0.7222021792929333,2276
-3.29799,3.1848,0.7180380505050545,2281
-3.29873,3.1842,0.7138729873737414,2286
-3.29873,3.1835,0.7097079242424283,2291
-3.29836,3.1829,0.7055433282828324,2296
-3.2990999999999997,3.1823,0.701377797979802,2301
-3.2990999999999997,3.1817,0.6972122676767718,2306
-3.2990999999999997,3.1811,0.6930467373737415,2311
-3.2990999999999997,3.1801,0.6888812070707112,2316
-3.2990999999999997,3.1795,0.684715676767681,2321
-3.29873,3.1789,0.6805506136363678,2326
-3.2998499999999997,3.1789,0.6788840227272769,2328
-3.29836,3.1997,0.6738865075757616,2334
-3.29836,3.1885,0.670554830808085,2338
-3.30059,3.1839,0.6663874191919233,2343
-3.30059,3.1811,0.6622200075757617,2348
-3.2990999999999997,3.1789,0.6580544772727315,2353
-3.29799,3.1773,0.6538903484848526,2358
-3.29873,3.1761,0.6497252853535396,2363
-3.30059,3.1752,0.6455578737373779,2368
-3.30022,3.1742,0.6413909292929334,2373
-3.2990999999999997,3.1736,0.6372253989899032,2378
-3.2990999999999997,3.1724,0.6330598686868728,2383
-3.2990999999999997,3.1718,0.6288943383838426,2388
-3.2990999999999997,3.1711,0.6247288080808122,2393
-3.2990999999999997,3.1702,0.620563277777782,2398
-3.2990999999999997,3.1696,0.6163977474747517,2403
-3.30059,3.169,0.6122303358585901,2408
-3.29836,3.1684,0.6080657398989942,2413
-3.2990999999999997,3.1677,0.6039002095959638,2418
-3.2998499999999997,3.1671,0.5997337323232366,2423
-3.29836,3.1662,0.5955691363636406,2428
-3.2990999999999997,3.1656,0.5914036060606103,2433
-3.2990999999999997,3.1646,0.58723807575758,2438
-3.2998499999999997,3.164,0.5830715984848527,2443
-3.30022,3.1634,0.5789046540404083,2448
-3.2990999999999997,3.1628,0.5747391237373779,2453
-3.2990999999999997,3.1618,0.5705735934343477,2458
-3.29873,3.1612,0.5664085303030345,2463
-3.2998499999999997,3.1606,0.5622420530303073,2468
-3.2990999999999997,3.16,0.5580765227272769,2473
-3.2990999999999997,3.1594,0.5539109924242467,2478
-3.29836,3.1584,0.5497463964646507,2483
-3.29873,3.1578,0.5455813333333376,2488
-3.29873,3.1569,0.5414162702020244,2493
-3.2990999999999997,3.1563,0.5372507398989942,2498
-3.2990999999999997,3.1553,0.5330852095959638,2503
-3.2998499999999997,3.1547,0.5289187323232366,2508
-3.2990999999999997,3.1541,0.5247532020202063,2513
-3.29873,3.1532,0.5205881388888932,2518
-3.29799,3.1525,0.5164240101010144,2523
-3.2990999999999997,3.1519,0.5122584797979841,2528
-3.2990999999999997,3.151,0.5080929494949539,2533
-3.2998499999999997,3.1504,0.5039264722222265,2538
-3.2990999999999997,3.1491,0.49976094191919623,2543
-3.29836,3.1485,0.4955963459596003,2548
-3.2990999999999997,3.1476,0.49143081565657,2553
-3.2990999999999997,3.147,0.4872652853535397,2558
-3.2990999999999997,3.146,0.4830997550505094,2563
-3.29836,3.1454,0.47893515909091344,2568
-3.30022,3.1445,0.474768214646469,2573
-3.30059,3.1445,0.47393473232323663,2574
-3.2990999999999997,3.169,0.46893609595960034,2580
-3.29836,3.1553,0.4656044191919235,2584
-3.30022,3.1494,0.4614374747474791,2589
-3.2990999999999997,3.1463,0.4572719444444488,2594
-3.2990999999999997,3.1439,0.4531064141414185,2599
-3.29836,3.1423,0.44894181818182255,2604
-3.29873,3.1405,0.4447767550505094,2609
-3.2990999999999997,3.1392,0.4406112247474791,2614
-3.29873,3.1383,0.436446161616166,2619
-3.29836,3.137,0.43228156565657005,2624
-3.29873,3.1361,0.4281165025252569,2629
-3.2990999999999997,3.1349,0.42395097222222666,2634
-3.2990999999999997,3.1336,0.41978544191919637,2639
-3.2990999999999997,3.1327,0.41561991161616607,2644
-3.2990999999999997,3.1318,0.4114543813131358,2649
-3.2990999999999997,3.1308,0.4072888510101055,2654
-3.2990999999999997,3.1299,0.4031233207070752,2659
-3.29873,3.129,0.3989582575757621,2664
-3.29836,3.1281,0.39479366161616614,2669
-3.30022,3.1271,0.39062671717172165,2674
-3.29836,3.1256,0.3864621212121257,2679
-3.30022,3.1246,0.38229517676768127,2684
-3.2990999999999997,3.1237,0.37812964646465097,2689
-3.2990999999999997,3.1225,0.3739641161616207,2694
-3.2990999999999997,3.1215,0.3697985858585904,2699
-3.2990999999999997,3.1206,0.3656330555555601,2704
-3.2998499999999997,3.1194,0.3614665782828328,2709
-3.2998499999999997,3.1181,0.3573001010101055,2714
-3.29836,3.1169,0.35313550505050956,2719
-3.2990999999999997,3.116,0.34896997474747926,2724
-3.2990999999999997,3.1147,0.34480444444444897,2729
-3.30059,3.1135,0.34063703282828733,2734
-3.29873,3.1122,0.33647196969697424,2739
-3.2990999999999997,3.111,0.33230643939394394,2744
-3.2990999999999997,3.1098,0.32814090909091365,2749
-3.29873,3.1085,0.3239758459596005,2754
-3.30059,3.1073,0.31980843434343886,2759
-3.29873,3.106,0.31564337121212577,2764
-3.29873,3.1048,0.3114783080808126,2769
-3.29873,3.1029,0.3073132449494995,2774
-3.2998499999999997,3.1017,0.30314676767677223,2779
-3.30059,3.1005,0.2989793560606106,2784
-3.2990999999999997,3.0989,0.2948138257575803,2789
-3.2990999999999997,3.0977,0.29064829545455,2794
-3.2998499999999997,3.0964,0.2864818181818227,2799
-3.30022,3.0946,0.28231487373737824,2804
-3.29873,3.093,0.27814981060606514,2809
-3.30059,3.0915,0.2739823989899035,2814
-3.30059,3.0902,0.2698149873737419,2819
-3.30059,3.0899,0.26898150505050955,2820
-2.20033,3.1457,0.2656476717171762,2826
-2.20033,3.1358,0.2634251161616207,2830
-2.20033,3.1327,0.26064692171717624,2835
-2.19903,3.1315,0.2578703686868732,2840
-2.19903,3.1302,0.25509381565657013,2845
-2.19959,3.129,0.25231655555556004,2850
-2.2001399999999998,3.1281,0.24953860101010547,2855
-2.19959,3.1271,0.24676134090909538,2860
-2.1994000000000002,3.1256,0.24398432070707513,2865
-2.19996,3.1246,0.2412065934343479,2870
-2.19959,3.1234,0.2384293333333378,2875
-2.19959,3.1225,0.2356520732323277,2880
-2.1994000000000002,3.1215,0.23287505303030748,2885
-2.19903,3.1203,0.2300985000000044,2890
-2.19959,3.1191,0.2273212398989943,2895
-2.19959,3.1178,0.2245439797979842,2900
-2.19959,3.1166,0.22176671969697412,2905
-2.19959,3.1153,0.21898945959596403,2910
-2.19996,3.1144,0.21621173232323676,2915
-2.1994000000000002,3.1132,0.21343471212121654,2920
-2.19959,3.1119,0.21065745202020644,2925
-2.19996,3.1104,0.20787972474747918,2930
-2.19903,3.1091,0.20510317171717612,2935
-2.19959,3.1079,0.20232591161616603,2940
-2.20033,3.1067,0.19954771717172162,2945
-2.19921,3.1054,0.19677093686869135,2950
-2.19959,3.1042,0.19399367676768126,2955
-2.20033,3.1023,0.19121548232323682,2960
-2.19921,3.1011,0.18843870202020657,2965
-2.19959,3.0995,0.18566144191919648,2970
-2.19959,3.0983,0.1828841818181864,2975
-2.19959,3.0967,0.1801069217171763,2980
-2.19959,3.0952,0.1773296616161662,2985
-2.2001399999999998,3.0936,0.17455170707071163,2990
-2.19959,3.0921,0.17177444696970154,2995
-2.19921,3.0902,0.16899766666667126,3000
-2.20033,3.0887,0.16621947222222683,3005
-2.19959,3.0868,0.16344221212121673,3010
-2.19959,3.085,0.16066495202020664,3015
-2.19959,3.0834,0.15788769191919655,3020
-2.19903,3.0815,0.1551111388888935,3025
-2.1994000000000002,3.0794,0.15233411868687327,3030
-2.20033,3.0775,0.14955592424242883,3035
-2.19959,3.0753,0.14677866414141874,3040
-2.19959,3.0735,0.14400140404040865,3045
-2.19921,3.071,0.1412246237373783,3050
-2.19921,3.0688,0.13844784343434793,3055
-2.19959,3.0667,0.13567058333333784,3060
-2.19959,3.0639,0.13289332323232775,3065
-2.19903,3.0614,0.1301167702020247,3070
-2.19921,3.0589,0.12733998989899434,3075
-2.19959,3.0558,0.12456272979798423,3080
-2.20033,3.053,0.12178453535353981,3085
-2.19959,3.0502,0.11900727525252972,3090
-2.19959,3.0468,0.11623001515151962,3095
-2.19921,3.0437,0.11345323484848926,3100
-2.19959,3.0403,0.11067597474747917,3105
-2.2001399999999998,3.0369,0.1078980202020247,3110
-2.19959,3.0329,0.10512076010101461,3115
-2.19996,3.0295,0.10234303282828724,3120
-2.2001399999999998,3.0251,0.09956507828283277,3125
-2.19959,3.0214,0.09678781818182268,3130
-2.19959,3.0168,0.09401055808081259,3135
-2.19959,3.0127,0.0912332979798025,3140
-2.19959,3.0078,0.0884560378787924,3145
-2.19959,3.0028,0.08567877777778232,3150
-2.19959,2.9982,0.08290151767677223,3155
-2.19959,2.9929,0.08012425757576214,3160
-2.2001399999999998,2.9873,0.07734630303030766,3165
