Current,Voltage,SOC,Time
1.1000699999999999,3.439,0.6790265378787874,713
1.09914,3.4399,0.6804143409090904,718
1.09951,3.4409,0.6818026111111106,723
1.09951,3.4418,0.6831908813131308,728
1.0998800000000002,3.4427,0.6845796186868681,733
1.09914,3.4437,0.6859674217171712,738
1.09951,3.4449,0.6873556919191914,743
1.09914,3.4461,0.6887434949494944,748
1.09933,3.4471,0.6901315378787873,753
1.0998800000000002,3.448,0.6915202752525247,758
1.09914,3.4489,0.6929080782828277,763
1.09858,3.4502,0.6942951742424237,768
1.09933,3.4511,0.6956832171717166,773
1.09914,3.4523,0.6970710202020196,778
1.09914,3.4533,0.6984588232323227,783
1.1000699999999999,3.4548,0.6998478005050499,788
1.09933,3.4557,0.7012358434343428,793
1.09951,3.457,0.702624113636363,798
1.09914,3.4579,0.704011916666666,803
1.09877,3.4592,0.7053992525252518,808
1.09951,3.4604,0.7067875227272721,813
1.0997000000000001,3.4619,0.7081760328282821,818
1.09858,3.4629,0.7095631287878781,823
1.09877,3.4644,0.7109504646464639,828
1.09933,3.4654,0.7123385075757569,833
1.09951,3.4666,0.713726777777777,838
1.09951,3.4681,0.7151150479797973,843
1.09951,3.4697,0.7165033181818175,848
1.09951,3.4709,0.7178915883838376,853
1.09951,3.4725,0.7192798585858579,858
1.09933,3.4737,0.7206679015151507,863
1.0998800000000002,3.4753,0.7220566388888882,868
1.09877,3.4768,0.723443974747474,873
1.09951,3.4787,0.7248322449494942,878
1.09951,3.4802,0.7262205151515143,883
1.09914,3.4818,0.7276083181818174,888
1.0998800000000002,3.4833,0.7289970555555547,893
1.09914,3.4852,0.7303848585858578,898
1.09914,3.4871,0.7317726616161608,903
1.09951,3.4886,0.733160931818181,908
1.0998800000000002,3.4905,0.7345496691919183,913
1.09933,3.4923,0.7359377121212113,918
1.09914,3.4945,0.7373255151515143,923
1.09914,3.4964,0.7387133181818173,928
1.0998800000000002,3.4982,0.7401020555555547,933
1.09951,3.5007,0.7414903257575749,938
1.09933,3.5026,0.7428783686868677,943
1.09933,3.5047,0.7442664116161607,948
1.09951,3.5069,0.7456546818181808,953
1.0997000000000001,3.5097,0.747043191919191,958
1.09858,3.5119,0.748430287878787,963
1.09951,3.5143,0.7498185580808071,968
1.09933,3.5171,0.7512066010101001,973
1.09933,3.5196,0.7525946439393929,978
1.0997000000000001,3.5224,0.753983154040403,983
1.09951,3.5255,0.7553714242424232,988
1.09933,3.5283,0.756759467171716,993
1.0998800000000002,3.5317,0.7581482045454534,998
1.09858,3.5348,0.7595353005050495,1003
1.09951,3.5379,0.7609235707070696,1008
1.0998800000000002,3.5416,0.762312308080807,1013
1.09933,3.545,0.7637003510100999,1018
1.09933,3.5491,0.7650883939393928,1023
1.09951,3.5531,0.766476664141413,1028
1.0998800000000002,3.5574,0.7678654015151504,1033
1.0998800000000002,3.5615,0.7692541388888877,1038
1.09951,3.5661,0.770642409090908,1043
1.09933,3.5711,0.7720304520202008,1048
1.09914,3.576,0.7734182550505039,1053
1.0997000000000001,3.5813,0.7748067651515139,1058
1.09933,3.5869,0.7761948080808068,1063
1.09933,3.5925,0.7775828510100997,1068
1.09133,3.599,0.7789607929292917,1073
1.0092999999999999,3.599,0.7802351616161604,1078
0.96875,3.599,0.7814583308080795,1083
0.93247,3.599,0.7826356919191906,1088
0.90085,3.599,0.7837731287878774,1093
0.86979,3.599,0.7848713484848471,1098
0.84021,3.599,0.7859322196969684,1103
0.81287,3.599,0.7869585707070693,1108
0.78534,3.599,0.7879501616161603,1113
0.7591100000000001,3.599,0.7889086338383825,1118
0.7334400000000001,3.599,0.7898346944444431,1123
0.70758,3.599,0.7907281035353522,1128
0.68396,3.599,0.791591689393938,1133
0.66052,3.599,0.792425679292928,1138
0.63876,3.599,0.793232194444443,1143
0.6156900000000001,3.599,0.7940095808080794,1148
0.59505,3.599,0.7947609065656551,1153
0.57384,3.599,0.7954854520202006,1158
0.5539400000000001,3.599,0.7961848712121199,1163
0.53534,3.599,0.7968608055555542,1168
0.5146900000000001,3.599,0.7975106666666653,1173
0.49739,3.599,0.798138684343433,1178
0.47916000000000003,3.599,0.798743684343433,1183
0.46298,3.599,0.7993282550505038,1188
0.44661,3.599,0.7998921565656553,1193
0.43005,3.599,0.8004351489898976,1198
0.41462,3.599,0.8009586590909078,1203
0.39955,3.599,0.8014631414141401,1208
0.38448000000000004,3.599,0.8019485959595947,1213
0.37072000000000005,3.599,0.8024166767676754,1218
0.35620999999999997,3.599,0.8028664368686854,1223
0.343,3.599,0.8032995176767663,1228
0.33072,3.599,0.8037170934343421,1233
0.31808,3.599,0.8041187095959582,1238
0.30747,3.599,0.8045069292929279,1243
0.29631,3.599,0.8048810580808067,1248
0.28514999999999996,3.599,0.8052410959595945,1253
0.27362000000000003,3.599,0.8055865757575743,1258
0.2645,3.599,0.805920540404039,1263
0.25353,3.599,0.8062406540404027,1268
0.24459999999999998,3.599,0.806549492424241,1273
0.23474,3.599,0.80684588131313,1278
0.22693000000000002,3.599,0.8071324090909078,1283
0.21781,3.599,0.8074074217171704,1288
0.20944,3.599,0.8076718661616148,1293
0.20182,3.599,0.8079266893939381,1298
0.19456,3.599,0.8081723459595945,1303
0.18694,3.599,0.80840838131313,1308
0.1795,3.599,0.8086350227272714,1313
0.17354,3.599,0.8088541388888876,1318
0.16741,3.599,0.8090655151515138,1323
0.16163999999999998,3.599,0.8092696060606047,1328
0.1555,3.599,0.8094659444444431,1333
0.15066,3.599,0.8096561717171704,1338
0.14453,3.599,0.8098386590909078,1343
0.13895,3.599,0.8100141010100997,1348
0.13391999999999998,3.599,0.8101831919191906,1353
0.12927000000000002,3.599,0.8103464116161604,1358
0.12518,3.599,0.8105044671717159,1363
0.12072,3.599,0.8106568914141401,1368
0.117,3.599,0.8108046186868674,1373
0.11272,3.599,0.8109469419191906,1378
0.10862999999999999,3.599,0.8110841010100998,1383
0.10621,3.599,0.8112182045454532,1388
0.10174,3.599,0.8113466641414129,1393
0.099838,3.599,0.8114727222222209,1398
0.097116,3.599,0.8115953434343421,1403
0.094109,3.599,0.8117141679292915,1408
0.09133799999999999,3.599,0.8118294936868674,1413
0.088485,3.599,0.8119412171717159,1418
0.085863,3.599,0.8120496300505038,1423
0.083203,3.599,0.8121546843434331,1428
0.080685,3.599,0.812256559343433,1433
0.078304,3.599,0.8123554280303017,1438
0.07606,3.599,0.8124514633838371,1443
0.073821,3.599,0.8125446717171704,1448
0.07193000000000001,3.599,0.8126354924242412,1453
0.069872,3.599,0.8127237146464634,1458
0.068092,3.599,0.8128096893939382,1463
0.066251,3.599,0.8128933396464634,1468
0.06433499999999999,3.599,0.8129745707070695,1473
0.062754,3.599,0.8130538055555543,1478
0.061420999999999996,3.599,0.813131357323231,1483
0.059969999999999996,3.599,0.8132070770202007,1488
0.058655,3.599,0.813281136363635,1493
0.05718,3.599,0.8133533333333319,1498
0.056101,3.599,0.8134241679292916,1503
0.054848,3.599,0.8134934204545441,1508
-3.2990999999999997,3.4697,0.8084947840909078,1514
-3.29873,3.3234,0.8051627335858572,1518
-3.29873,3.2672,0.8009976704545441,1523
-3.30059,3.24,0.7968302588383824,1528
-3.2998499999999997,3.2248,0.7926637815656553,1533
-3.2990999999999997,3.2158,0.7884982512626248,1538
-3.2990999999999997,3.2099,0.7843327209595946,1543
-3.30022,3.2062,0.7801657765151503,1548
-3.2998499999999997,3.2031,0.775999299242423,1553
-3.29836,3.2009,0.771834703282827,1558
-3.30022,3.199,0.7676677588383826,1563
-3.29873,3.1978,0.7635026957070694,1568
-3.2990999999999997,3.1966,0.7593371654040392,1573
-3.2990999999999997,3.195,0.7551716351010088,1578
-3.2998499999999997,3.1938,0.7510051578282816,1583
-3.2998499999999997,3.1928,0.7468386805555542,1588
-3.2990999999999997,3.1919,0.742673150252524,1593
-3.2998499999999997,3.191,0.7385066729797967,1598
-3.2990999999999997,3.1901,0.7343411426767664,1603
-3.30022,3.1894,0.7301741982323219,1608
-3.2998499999999997,3.1885,0.7260077209595946,1613
-3.2998499999999997,3.1873,0.7218412436868674,1618
-3.29836,3.1866,0.7176766477272714,1623
-3.2998499999999997,3.1857,0.7135101704545442,1628
-3.30022,3.1848,0.7093432260100997,1633
-3.29836,3.1842,0.7051786300505036,1638
-3.2998499999999997,3.1835,0.7010121527777765,1643
-3.29836,3.1826,0.6968475568181806,1648
-3.30096,3.1817,0.6926796780303017,1653
-3.29836,3.1811,0.6885150820707058,1658
-3.2990999999999997,3.1801,0.6843495517676755,1663
-3.2998499999999997,3.1792,0.6801830744949482,1668
-3.2990999999999997,3.1786,0.676017544191918,1673
-3.2998499999999997,3.1777,0.6718510669191906,1678
-3.2998499999999997,3.1767,0.6676845896464634,1683
-3.30059,3.1761,0.6635171780303017,1688
-3.2998499999999997,3.1755,0.6593507007575745,1693
-3.2998499999999997,3.1746,0.6551842234848473,1698
-3.2998499999999997,3.1739,0.65101774621212,1703
-3.2998499999999997,3.173,0.6468512689393927,1708
-3.2998499999999997,3.1718,0.6426847916666655,1713
-3.30022,3.1711,0.638517847222221,1718
-3.2998499999999997,3.1702,0.6343513699494938,1723
-3.2998499999999997,3.1696,0.6301848926767665,1728
-3.2990999999999997,3.1687,0.6260193623737362,1733
-3.29873,3.168,0.6218542992424231,1738
-3.2998499999999997,3.1671,0.6176878219696957,1743
-3.2998499999999997,3.1662,0.6135213446969686,1748
-3.30059,3.1656,0.609353933080807,1753
-3.29873,3.1643,0.6051888699494938,1758
-3.2998499999999997,3.1634,0.6010223926767666,1763
-3.2998499999999997,3.1628,0.5968559154040393,1768
-3.30059,3.1618,0.5926885037878776,1773
-3.2998499999999997,3.1609,0.5885220265151504,1778
-3.2990999999999997,3.1603,0.58435649621212,1783
-3.2998499999999997,3.1594,0.5801900189393928,1788
-3.2998499999999997,3.1587,0.5760235416666655,1793
-3.2998499999999997,3.1572,0.5718570643939382,1798
-3.29836,3.1566,0.5676924684343422,1803
-3.2990999999999997,3.1556,0.563526938131312,1808
-3.29873,3.1547,0.5593618749999989,1813
-3.2998499999999997,3.1541,0.5551953977272716,1818
-3.2998499999999997,3.1532,0.5510289204545443,1823
-3.2998499999999997,3.1522,0.546862443181817,1828
-3.2998499999999997,3.1513,0.5426959659090898,1833
-3.2998499999999997,3.1507,0.5385294886363624,1838
-3.30059,3.1494,0.5343620770202008,1843
-3.29873,3.1485,0.5301970138888877,1848
-3.2990999999999997,3.1476,0.5260314835858573,1853
-3.2998499999999997,3.147,0.5218650063131302,1858
-3.2998499999999997,3.146,0.5176985290404027,1863
-3.2998499999999997,3.1451,0.5135320517676756,1868
-3.2998499999999997,3.1442,0.5093655744949481,1873
-3.2990999999999997,3.1432,0.505200044191918,1878
-3.2998499999999997,3.1423,0.5010335669191905,1883
-3.2998499999999997,3.1411,0.49686708964646337,1888
-3.2998499999999997,3.1401,0.49270061237373597,1893
-3.2990999999999997,3.1395,0.4885350820707058,1898
-3.2998499999999997,3.1383,0.4843686047979784,1903
-3.30059,3.1374,0.48020119318181687,1908
-3.2998499999999997,3.1364,0.47603471590908947,1913
-3.2998499999999997,3.1355,0.4718682386363623,1918
-3.29873,3.1346,0.46770317550504914,1923
-3.2998499999999997,3.1333,0.4635366982323218,1928
-3.30059,3.1324,0.4593692866161602,1933
-3.29836,3.1315,0.4552046906565642,1938
-3.2990999999999997,3.1305,0.451039160353534,1943
-3.2998499999999997,3.1296,0.44687268308080663,1948
-3.2998499999999997,3.1284,0.44270620580807934,1953
-3.2998499999999997,3.1274,0.43853972853535206,1958
-3.2998499999999997,3.1262,0.43437325126262477,1963
-3.2998499999999997,3.1253,0.4302067739898975,1968
-3.29873,3.1246,0.42854074873737225,1970
-3.30059,3.1522,0.42353985479797834,1976
-3.30022,3.1377,0.42020629924242275,1980
-3.30059,3.1308,0.4160388876262611,1985
-3.30059,3.1271,0.4118714760100995,1990
-3.2998499999999997,3.1243,0.4077049987373722,1995
-3.29836,3.1222,0.40354040277777625,2000
-3.2998499999999997,3.1203,0.39937392550504897,2005
-3.30059,3.1184,0.39520651388888733,2010
-3.29836,3.1172,0.3910419179292914,2015
-3.2998499999999997,3.1156,0.3868754406565641,2020
-3.2998499999999997,3.1144,0.3827089633838368,2025
-3.30022,3.1129,0.3785420189393923,2030
-3.30022,3.1119,0.3743750744949479,2035
-3.2998499999999997,3.1104,0.3702085972222206,2040
-3.30022,3.1088,0.3660416527777761,2045
-3.2998499999999997,3.1076,0.36187517550504883,2050
-3.2998499999999997,3.1063,0.35770869823232154,2055
-3.2998499999999997,3.1051,0.35354222095959426,2060
-3.2990999999999997,3.1039,0.34937669065656396,2065
-3.2998499999999997,3.1023,0.3452102133838367,2070
-3.2990999999999997,3.1011,0.3410446830808064,2075
-3.2998499999999997,3.0995,0.3368782058080791,2080
-3.2990999999999997,3.0983,0.3327126755050488,2085
-3.30096,3.0967,0.32854479671717,2090
-3.30022,3.0952,0.32437785227272553,2095
-3.30096,3.0936,0.32020997348484675,2100
-3.30059,3.0924,0.3160425618686851,2105
-3.2990999999999997,3.0908,0.3118770315656548,2110
-3.2998499999999997,3.0893,0.30771055429292754,2115
-3.30022,3.0874,0.30354360984848305,2120
-3.29836,3.0859,0.2993790138888871,2125
-3.2998499999999997,3.0843,0.2952125366161598,2130
-3.30022,3.0828,0.29104559217171533,2135
-3.2998499999999997,3.0809,0.28687911489898804,2140
-3.2998499999999997,3.0791,0.28271263762626075,2145
-3.2998499999999997,3.0772,0.27854616035353347,2150
-3.2998499999999997,3.0757,0.2743796830808062,2155
-3.2998499999999997,3.0738,0.2702132058080789,2160
-3.2990999999999997,3.0716,0.2660476755050486,2165
-3.2998499999999997,3.0695,0.2618811982323213,2170
-3.2998499999999997,3.0676,0.257714720959594,2175
-3.2990999999999997,3.0654,0.2535491906565637,2180
-3.30096,3.0633,0.24938131186868492,2185
-3.2998499999999997,3.0611,0.24521483459595764,2190
-3.2998499999999997,3.0589,0.24104835732323035,2195
-3.2990999999999997,3.0561,0.23688282702020005,2200
-3.2998499999999997,3.054,0.23271634974747277,2205
-3.2998499999999997,3.0515,0.22854987247474548,2210
-3.2998499999999997,3.0487,0.2243833952020182,2215
-3.2998499999999997,3.0484,0.22355009974747272,2216
-3.2998499999999997,3.0868,0.21855032702019997,2222
-3.2998499999999997,3.0645,0.21521714520201815,2226
-3.30059,3.0543,0.21104973358585652,2231
-3.2990999999999997,3.0481,0.20688420328282622,2236
-3.2998499999999997,3.0431,0.20271772601009894,2241
-3.2998499999999997,3.0388,0.19855124873737165,2246
-3.30059,3.0347,0.19438383712121002,2251
-3.2990999999999997,3.0307,0.19021830681817972,2256
-3.30059,3.027,0.1860508952020181,2261
-3.30059,3.0226,0.18188348358585646,2266
-3.2998499999999997,3.0189,0.17771700631312917,2271
-3.2998499999999997,3.0149,0.17355052904040186,2276
-3.2990999999999997,3.0106,0.1693849987373716,2281
-3.2998499999999997,3.0065,0.16521852146464427,2286
-3.2998499999999997,3.0019,0.161052044191917,2291
-3.2998499999999997,2.9975,0.1568855669191897,2296
-3.30059,2.9929,0.15271815530302807,2301
-3.2998499999999997,2.9882,0.14855167803030078,2306
-3.2998499999999997,2.983,0.1443852007575735,2311
-3.2990999999999997,2.9777,0.1402196704545432,2316
-3.2998499999999997,2.9721,0.1360531931818159,2321
-3.2998499999999997,2.9665,0.13188671590908863,2326
-3.30059,2.9603,0.127719304292927,2331
-3.29873,2.9541,0.12355424116161386,2336
-3.2990999999999997,2.9476,0.11938871085858357,2341
-3.29873,2.9405,0.11522364772727045,2346
-3.29873,2.9334,0.11105858459595733,2351
-3.30096,2.9259,0.10689070580807852,2356
-3.2998499999999997,2.9179,0.10272422853535124,2361
-3.2990999999999997,2.9098,0.09855869823232095,2366
-3.2998499999999997,2.9008,0.09439222095959365,2371
-3.2998499999999997,2.8915,0.09022574368686637,2376
-3.2990999999999997,2.8819,0.08606021338383607,2381
-3.2998499999999997,2.8714,0.08189373611110878,2386
-3.2990999999999997,2.8602,0.07772820580807849,2391
-3.2998499999999997,2.8484,0.0735617285353512,2396
-3.2998499999999997,2.8357,0.06939525126262391,2401
-3.2990999999999997,2.8221,0.06522972095959362,2406
-3.2998499999999997,2.8075,0.061063243686866324,2411
-3.30059,2.7917,0.05689583207070469,2416
-3.29836,2.7746,0.05273123611110874,2421
-3.2998499999999997,2.7557,0.048564758838381454,2426
-3.30096,2.7356,0.04439688005050265,2431
-3.29836,2.7129,0.0402322840909067,2436
-3.2990999999999997,2.6875,0.03606675378787641,2441
-3.30022,2.659,0.03189980934343195,2446
-3.2990999999999997,2.6258,0.02773427904040166,2451
-3.29873,2.5864,0.023569215909088538,2456
-3.30059,2.5393,0.019401804292926907,2461
-3.30096,2.5285,0.018568228535351165,2462
-2.19921,2.6863,0.015236092171714791,2468
-2.19959,2.6395,0.013014284090906738,2472
-2.20033,2.6016,0.010236089646462306,2477
-2.20052,2.5626,0.007457655303028009,2482
-2.19996,2.5164,0.004679928030300746,2487
-2.19996,2.4572,0.001902200757573484,2492
-2.19996,2.3772,0.0,2497
-2.19903,2.2696,0.0,2502
-2.19996,2.1233,0.0,2507
-2.19996,1.9735,0.0,2511
