Current,Voltage,SOC,Time
1.09858,3.4151,0.867719487373739,881
1.0997000000000001,3.4161,0.8691079974747491,886
1.09895,3.4164,0.8704955606060623,891
1.09858,3.417,0.8718826565656582,896
1.09877,3.4173,0.8732699924242441,901
1.09914,3.4179,0.8746577954545471,906
1.0997000000000001,3.4185,0.8760463055555572,911
1.09914,3.4188,0.8774341085858602,916
1.09895,3.4195,0.8788216717171734,921
1.09858,3.4198,0.8802087676767694,926
1.09877,3.4204,0.8815961035353552,931
1.09951,3.421,0.8829843737373754,936
1.09914,3.4213,0.8843721767676784,941
1.09895,3.4219,0.8857597398989916,946
1.09933,3.4223,0.8871477828282845,951
1.09951,3.4229,0.8885360530303047,956
1.09877,3.4238,0.8899233888888906,961
1.09858,3.4241,0.8913104848484865,966
1.09914,3.4247,0.8926982878787896,971
1.09895,3.4254,0.8940858510101027,976
1.09951,3.4257,0.8954741212121229,981
1.09914,3.4263,0.896861924242426,986
1.09914,3.4266,0.898249727272729,991
1.09877,3.4272,0.8996370631313149,996
1.09951,3.4278,0.901025333333335,1001
1.09914,3.4281,0.9024131363636381,1006
1.09914,3.4288,0.9038009393939411,1011
1.09877,3.4294,0.905188275252527,1016
1.0997000000000001,3.4297,0.906576785353537,1021
1.09895,3.4303,0.9079643484848502,1026
1.09914,3.4309,0.9093521515151534,1031
1.09858,3.4316,0.9107392474747493,1036
1.09877,3.4322,0.9121265833333353,1041
1.09914,3.4328,0.9135143863636384,1046
1.09914,3.4334,0.9149021893939413,1051
1.09914,3.4337,0.9162899924242444,1056
1.09914,3.4343,0.9176777954545474,1061
1.09914,3.435,0.9190655984848504,1066
1.09877,3.4356,0.9204529343434363,1071
1.09914,3.4359,0.9218407373737394,1076
1.09914,3.4365,0.9232285404040425,1081
1.09914,3.4371,0.9246163434343455,1086
1.09914,3.4378,0.9260041464646485,1091
1.09877,3.4381,0.9273914823232344,1096
1.09951,3.4387,0.9287797525252548,1101
1.09914,3.4396,0.9301675555555577,1106
1.09914,3.4402,0.9315553585858608,1111
1.09933,3.4409,0.9329434015151538,1116
1.09914,3.4412,0.9343312045454568,1121
1.09858,3.4421,0.9357183005050528,1126
1.0997000000000001,3.4427,0.9371068106060629,1131
1.09914,3.443,0.9384946136363659,1136
1.09914,3.4437,0.9398824166666689,1141
1.09877,3.4443,0.9412697525252547,1146
1.09877,3.4449,0.9426570883838407,1151
1.09895,3.4455,0.9440446515151537,1156
1.09858,3.4461,0.9454317474747497,1161
1.09914,3.4474,0.9468195505050527,1166
1.09858,3.448,0.9482066464646487,1171
1.09858,3.4486,0.9495937424242448,1176
1.09877,3.4492,0.9509810782828306,1181
1.0997000000000001,3.4499,0.9523695883838408,1186
1.09914,3.4505,0.9537573914141437,1191
1.09914,3.4514,0.9551451944444468,1196
1.09877,3.452,0.9565325303030328,1201
1.0997000000000001,3.4526,0.9579210404040428,1206
1.09914,3.4533,0.9593088434343459,1211
1.09914,3.4542,0.9606966464646489,1216
1.09914,3.4551,0.9620844494949519,1221
1.09914,3.4561,0.9634722525252549,1226
1.09914,3.4567,0.964860055555558,1231
1.09914,3.4573,0.966247858585861,1236
1.09914,3.4582,0.967635661616164,1241
1.09933,3.4592,0.969023704545457,1246
1.09895,3.4601,0.9704112676767701,1251
1.09895,3.4607,0.9717988308080832,1256
1.09933,3.4616,0.9731868737373761,1261
1.09858,3.4629,0.9745739696969721,1266
1.09914,3.4638,0.9759617727272751,1271
1.0997000000000001,3.4647,0.9773502828282852,1276
1.09895,3.4657,0.9787378459595982,1281
1.09914,3.4666,0.9801256489899013,1286
1.0997000000000001,3.4675,0.9815141590909113,1291
1.09877,3.4685,0.9829014949494973,1296
1.09895,3.4697,0.9842890580808104,1301
1.09914,3.4712,0.9856768611111134,1306
1.09933,3.4722,0.9870649040404064,1311
1.09914,3.4734,0.9884527070707094,1316
1.09858,3.4747,0.9898398030303054,1321
1.0997000000000001,3.4759,0.9912283131313155,1326
1.09914,3.4771,0.9926161161616185,1331
1.09914,3.479,0.9940039191919215,1336
1.0984,3.4805,0.9953907878787902,1341
1.09914,3.4818,0.9967785909090933,1346
1.09951,3.4833,0.9981668611111135,1351
1.09951,3.4852,0.9995551313131339,1356
1.09951,3.4871,1.0,1361
1.0997000000000001,3.4889,1.0,1366
1.09914,3.4908,1.0,1371
1.09877,3.4929,1.0,1376
1.09858,3.4954,1.0,1381
1.09877,3.4976,1.0,1386
1.09914,3.5001,1.0,1391
1.09895,3.5029,1.0,1396
1.09877,3.5057,1.0,1401
1.09858,3.5084,1.0,1406
1.09914,3.5119,1.0,1411
1.09914,3.5153,1.0,1416
1.09895,3.5193,1.0,1421
1.0984,3.523,1.0,1425
1.09914,3.5274,1.0,1430
1.09895,3.532,1.0,1435
1.09933,3.537,1.0,1440
1.09858,3.5425,1.0,1445
1.09914,3.5484,1.0,1450
1.09914,3.5543,1.0,1455
1.09914,3.5611,1.0,1460
1.09914,3.5683,1.0,1465
1.09951,3.576,1.0,1470
1.09933,3.5844,1.0,1475
1.09951,3.5934,1.0,1480
1.03943,3.5993,1.0,1485
0.9786,3.5993,1.0,1490
0.93396,3.5993,1.0,1495
0.8945299999999999,3.5993,1.0,1500
0.85788,3.5993,1.0,1505
0.82421,3.5993,1.0,1510
0.7901699999999999,3.5993,1.0,1515
0.7602300000000001,3.5993,1.0,1520
0.73139,3.5993,1.0,1525
0.70368,3.5993,1.0,1530
0.67764,3.5993,1.0,1535
0.65178,3.5993,1.0,1540
0.62946,3.5993,1.0,1545
0.60509,3.5993,1.0,1550
0.58351,3.5993,1.0,1555
0.5625,3.5993,1.0,1560
0.54389,3.5993,1.0,1565
0.5249199999999999,3.5993,1.0,1570
0.50688,3.5993,1.0,1575
0.48808999999999997,3.5993,1.0,1580
0.47172000000000003,3.5993,1.0,1585
0.45627999999999996,3.5993,1.0,1590
0.44233,3.5993,1.0,1595
0.42707999999999996,3.5993,1.0,1600
0.41294,3.5993,1.0,1605
0.39862000000000003,3.5993,1.0,1610
0.38467,3.5993,1.0,1615
0.37276,3.5993,1.0,1620
0.36123,3.5993,1.0,1625
0.34914,3.5993,1.0,1630
0.33742,3.5993,1.0,1635
0.32682,3.5993,1.0,1640
0.31789,3.5993,1.0,1645
0.30766000000000004,3.5993,1.0,1650
0.29854,3.5993,1.0,1655
0.29036,3.5993,1.0,1660
0.27994,3.5993,1.0,1665
0.27082999999999996,3.5993,1.0,1670
0.26356999999999997,3.5993,1.0,1675
0.25372,3.5993,1.0,1680
0.24665,3.5993,1.0,1685
0.24051,3.5993,1.0,1690
0.234,3.5993,1.0,1695
0.22581,3.5993,1.0,1700
0.21986,3.5993,1.0,1705
0.21261000000000002,3.5993,1.0,1710
0.20777,3.5993,1.0,1715
0.20293,3.5993,1.0,1720
0.19641999999999998,3.5993,1.0,1725
0.18916999999999998,3.5993,1.0,1730
0.18396,3.5993,1.0,1735
0.18005000000000002,3.5993,1.0,1740
0.17429,3.5993,1.0,1745
0.17113,3.5993,1.0,1750
0.16666,3.5993,1.0,1755
0.16201,3.5993,1.0,1760
0.15755000000000002,3.5993,1.0,1765
0.15234,3.5993,1.0,1770
0.14862,3.5993,1.0,1775
0.14527,3.5993,1.0,1780
0.14248,3.5993,1.0,1785
0.1382,3.5993,1.0,1790
0.13504,3.5993,1.0,1795
0.13132,3.5993,1.0,1800
0.12723,3.5993,1.0,1805
0.12369,3.5993,1.0,1810
0.12109,3.5993,1.0,1815
0.11755,3.5993,1.0,1820
0.11495,3.5993,1.0,1825
0.11345999999999999,3.5993,1.0,1830
0.11011,3.5993,1.0,1835
0.10807,3.5993,1.0,1840
0.10453,3.5993,1.0,1845
0.10249,3.5993,1.0,1850
0.09996200000000001,3.5993,1.0,1855
0.099162,3.5993,1.0,1860
0.097197,3.5993,1.0,1865
0.095194,3.5993,1.0,1870
0.093148,3.5993,1.0,1875
0.091245,3.5993,1.0,1880
0.08930400000000001,3.5993,1.0,1885
0.087419,3.5993,1.0,1890
0.08567,3.5993,1.0,1895
0.083878,3.5993,1.0,1900
0.082223,3.5993,1.0,1905
0.080691,3.5993,1.0,1910
0.079141,3.5993,1.0,1915
0.07764700000000001,3.5993,1.0,1920
0.076147,3.5993,1.0,1925
0.074702,3.5993,1.0,1930
0.07335,3.5993,1.0,1935
0.07207899999999999,3.5993,1.0,1940
0.070907,3.5993,1.0,1945
0.06976,3.5993,1.0,1950
0.068669,3.5993,1.0,1955
0.067547,3.5993,1.0,1960
0.066344,3.5993,1.0,1965
0.06529,3.5993,1.0,1970
0.064273,3.5993,1.0,1975
0.063392,3.5993,1.0,1980
0.062506,3.5993,1.0,1985
0.0616,3.5993,1.0,1990
0.060738999999999994,3.5993,1.0,1995
0.059889000000000005,3.5993,1.0,2000
0.059027,3.5993,1.0,2005
0.058271,3.5993,1.0,2010
0.057645,3.5993,1.0,2015
0.056913,3.5993,1.0,2020
0.056343000000000004,3.5993,1.0,2025
0.055648,3.5993,1.0,2030
0.055064999999999996,3.5993,1.0,2035
0.054954,3.5993,1.0,2036
-4.39769,3.3785,1.0,2043
-4.3988000000000005,3.2362,1.0,2047
-4.39918,3.1916,1.0,2052
-4.39732,3.1783,1.0,2057
-4.3988000000000005,3.1724,1.0,2062
-4.3995500000000005,3.1687,1.0,2067
-4.39918,3.1656,1.0,2072
-4.39732,3.1637,1.0,2077
-4.39732,3.1618,1.0,2082
-4.39843,3.1606,1.0,2087
-4.39918,3.1594,1.0,2092
-4.3988000000000005,3.1587,1.0,2097
-4.3988000000000005,3.1575,0.9979708406565693,2102
-4.39769,3.1566,0.9924182017676803,2107
-4.39992,3.156,0.9868627472222257,2112
-4.3988000000000005,3.1553,0.9813087068181855,2117
-4.39918,3.1547,0.9757541866161651,2122
-4.3988000000000005,3.1541,0.9702001462121248,2127
-4.3988000000000005,3.1535,0.9646461058080843,2132
-4.39732,3.1529,0.9590939340909126,2137
-4.39732,3.1522,0.9535417623737408,2142
-4.39843,3.1519,0.9479881891414176,2147
-4.39843,3.1516,0.9424346159090944,2152
-4.39843,3.1504,0.9368810426767713,2157
-4.39843,3.1501,0.9313274694444481,2162
-4.39843,3.1494,0.9257738962121247,2167
-4.3995500000000005,3.1488,0.9202189088383874,2172
-4.39769,3.1485,0.9146662699494984,2177
-4.3988000000000005,3.1479,0.9091122295454581,2182
-4.39843,3.1473,0.9035586563131348,2187
-4.3995500000000005,3.1467,0.8980036689393975,2192
-4.3995500000000005,3.1463,0.89244868156566,2197
-4.3988000000000005,3.1457,0.8868946411616196,2202
-4.3988000000000005,3.1451,0.8813406007575793,2207
-4.39843,3.1448,0.8757870275252561,2212
-4.3988000000000005,3.1442,0.8702329871212156,2217
-4.3988000000000005,3.1436,0.8646789467171753,2222
-4.39769,3.1426,0.8591263078282863,2227
-4.39992,3.1423,0.8535708532828318,2232
-4.3988000000000005,3.1417,0.8480168128787914,2237
-4.3988000000000005,3.1411,0.842462772474751,2242
-4.3988000000000005,3.1405,0.8369087320707105,2247
-4.39694,3.1401,0.8313570401515187,2252
-4.39769,3.1395,0.8258044012626298,2257
-4.39769,3.1389,0.8202517623737409,2262
-4.39769,3.1383,0.814699123484852,2267
-4.3988000000000005,3.1377,0.8091450830808116,2272
-4.3988000000000005,3.137,0.8035910426767712,2277
-4.3988000000000005,3.1367,0.7980370022727308,2282
-4.3988000000000005,3.1361,0.7924829618686903,2287
-4.3988000000000005,3.1352,0.78692892146465,2292
-4.3988000000000005,3.1346,0.7813748810606096,2297
-4.3988000000000005,3.1339,0.7758208406565691,2302
-4.39992,3.133,0.7702653861111146,2307
-4.3995500000000005,3.1327,0.7647103987373772,2312
-4.39843,3.1321,0.7591568255050539,2317
-4.39843,3.1312,0.7536032522727308,2322
-4.39918,3.1305,0.7480487320707107,2327
-4.3995500000000005,3.1302,0.7424937446969733,2332
-4.3988000000000005,3.1296,0.7369397042929329,2337
-4.3988000000000005,3.1287,0.7313856638888925,2342
-4.39843,3.1281,0.7258320906565693,2347
-4.3995500000000005,3.1271,0.7202771032828318,2352
-4.3988000000000005,3.1265,0.7147230628787914,2357
-4.3988000000000005,3.1259,0.7091690224747511,2362
-4.3995500000000005,3.1253,0.7036140351010136,2367
-4.39918,3.1243,0.6980595148989934,2372
-4.39694,3.1237,0.6925078229798016,2377
-4.39843,3.1231,0.6869542497474784,2382
-4.3988000000000005,3.1228,0.6836218255050541,2385
-2.2001399999999998,3.2031,0.6802882800505087,2391
-2.19921,3.1997,0.6780668558080845,2395
-2.19959,3.2003,0.6752895957070744,2400
-2.19959,3.2006,0.6725123356060643,2405
-2.19959,3.2006,0.6697350755050542,2410
-2.1994000000000002,3.2006,0.666958055303034,2415
-2.19921,3.2003,0.6641812750000036,2420
-2.2001399999999998,3.2,0.6614033204545491,2425
-2.19959,3.1997,0.658626060353539,2430
-2.19959,3.1994,0.6558488002525289,2435
-2.19977,3.1987,0.6530713128787915,2440
-2.19959,3.1984,0.6502940527777814,2445
-2.19959,3.1978,0.6475167926767713,2450
-2.19959,3.1975,0.6447395325757612,2455
-2.19959,3.1966,0.6419622724747511,2460
-2.19959,3.1959,0.639185012373741,2465
-2.19959,3.1953,0.6364077522727309,2470
-2.19959,3.195,0.6336304921717208,2475
-2.1994000000000002,3.1944,0.6308534719697007,2480
-2.19884,3.1938,0.6280771588383874,2485
-2.19959,3.1932,0.6252998987373773,2490
-2.19866,3.1928,0.6225238128787915,2495
-2.1994000000000002,3.1922,0.6197467926767714,2500
-2.19977,3.1916,0.616969305303034,2505
-2.2001399999999998,3.191,0.6141913507575794,2510
-2.19996,3.1907,0.6114136234848522,2515
-2.19977,3.1901,0.6086361361111148,2520
-2.19959,3.1894,0.6058588760101047,2525
-2.19959,3.1885,0.6030816159090946,2530
-2.19959,3.1879,0.6003043558080845,2535
-2.19959,3.1876,0.5975270957070744,2540
-2.19959,3.187,0.5947498356060643,2545
-2.19959,3.1863,0.5919725755050542,2550
-2.19959,3.1857,0.5891953154040441,2555
-2.19959,3.1854,0.586418055303034,2560
-2.19959,3.1848,0.5836407952020239,2565
-2.19959,3.1842,0.5808635351010139,2570
-2.19959,3.1835,0.5780862750000038,2575
-2.19959,3.1832,0.5753090148989937,2580
-2.2001399999999998,3.1826,0.5725310603535391,2585
-2.1994000000000002,3.182,0.5697540401515189,2590
-2.1994000000000002,3.1811,0.5669770199494986,2595
-2.19959,3.1808,0.5641997598484885,2600
-2.19959,3.1801,0.5614224997474784,2605
-2.19959,3.1795,0.5586452396464683,2610
-2.19959,3.1789,0.5558679795454582,2615
-2.1994000000000002,3.1786,0.553090959343438,2620
-2.20033,3.178,0.5503127648989936,2625
-2.19959,3.1773,0.5475355047979835,2630
-2.19959,3.1767,0.5447582446969734,2635
-2.19884,3.1764,0.5419819315656603,2640
-2.1994000000000002,3.1758,0.53920491136364,2645
-2.19921,3.1752,0.5364281310606098,2650
-2.19884,3.1746,0.5336518179292967,2655
-2.19921,3.1742,0.5308750376262664,2660
-2.19959,3.1733,0.5280977775252563,2665
-2.2001399999999998,3.1727,0.5253198229798018,2670
-2.19921,3.1721,0.5225430426767715,2675
-2.19959,3.1718,0.5197657825757614,2680
-2.19996,3.1711,0.5169880553030342,2685
-2.1994000000000002,3.1705,0.514211035101014,2690
-2.19884,3.1699,0.5114347219697009,2695
-2.19959,3.1693,0.5086574618686908,2700
-2.19959,3.169,0.5058802017676807,2705
-2.1994000000000002,3.1684,0.5031031815656605,2710
-2.19959,3.1677,0.5003259214646504,2715
-2.19921,3.1671,0.4975491411616201,2720
-2.19884,3.1665,0.494772828030307,2725
-2.2001399999999998,3.1662,0.49199487348485244,2730
-2.1994000000000002,3.1653,0.4892178532828322,2735
-2.1994000000000002,3.1646,0.486440833080812,2740
-2.19959,3.164,0.4836635729798019,2745
-2.19977,3.1634,0.4808860856060645,2750
-2.19959,3.1634,0.4803306335858624,2751
-2.19959,3.1832,0.4769979214646503,2757
-2.19959,3.1715,0.47477611338384224,2761
-2.19977,3.1674,0.47199862601010484,2766
-2.19977,3.1646,0.46922113863636744,2771
-2.19884,3.1631,0.4664448255050544,2776
-2.19959,3.1618,0.4636675654040443,2781
-2.19959,3.1609,0.4608903053030342,2786
-2.19996,3.16,0.4581125780303069,2791
-2.19977,3.1594,0.4553350906565695,2796
-2.2001399999999998,3.1581,0.452557136111115,2801
-2.19977,3.1575,0.4497796487373776,2806
-2.19959,3.1569,0.4470023886363675,2811
-2.19921,3.1563,0.44422560833333724,2816
-2.2001399999999998,3.1556,0.44144765378788264,2821
-2.1994000000000002,3.1547,0.43867063358586245,2826
-2.19959,3.1544,0.43589337348485235,2831
-2.19959,3.1535,0.43311611338384226,2836
-2.19959,3.1532,0.43033885328283217,2841
-2.19959,3.1525,0.4275615931818221,2846
-2.19959,3.1519,0.424784333080812,2851
-2.19959,3.151,0.4220070729798019,2856
-2.19959,3.1501,0.4192298128787918,2861
-2.19996,3.1494,0.4164520856060645,2866
-2.19959,3.1488,0.4136748255050544,2871
-2.1994000000000002,3.1482,0.4108978053030342,2876
-2.19959,3.1476,0.4081205452020241,2881
-2.19959,3.147,0.40534328510101403,2886
-2.2001399999999998,3.1463,0.40256533055555943,2891
-2.19959,3.1457,0.39978807045454934,2896
-2.1994000000000002,3.1451,0.39701105025252914,2901
-2.19921,3.1445,0.39423426994949884,2906
-2.1994000000000002,3.1439,0.39145724974747864,2911
-2.19996,3.1432,0.38867952247475135,2916
-2.19959,3.142,0.38590226237374126,2921
-2.19884,3.1414,0.3831259492424282,2926
-2.19996,3.1408,0.3803482219697009,2931
-2.19977,3.1401,0.3775707345959635,2936
-2.19959,3.1392,0.3747934744949534,2941
-2.19959,3.1386,0.37201621439394333,2946
-2.2001399999999998,3.138,0.3692382598484888,2951
-2.1994000000000002,3.137,0.36646123964646854,2956
-2.19884,3.1364,0.36368492651515544,2961
-2.19959,3.1358,0.36090766641414534,2966
-2.19959,3.1346,0.35813040631313525,2971
-2.19977,3.1339,0.35535291893939785,2976
-2.2001399999999998,3.1333,0.3525749643939433,2981
-2.2001399999999998,3.1324,0.3497970098484887,2986
-2.2001399999999998,3.1318,0.3470190553030342,2991
-2.19996,3.1308,0.3442413280303069,2996
-2.19959,3.1302,0.34146406792929684,3001
-2.19959,3.1296,0.33868680782828675,3006
-2.19921,3.1287,0.33591002752525645,3011
-2.19959,3.1274,0.33313276742424636,3016
-2.19977,3.1268,0.33035528005050896,3021
-2.19959,3.1259,0.32757801994949887,3026
-2.19959,3.1253,0.3248007598484888,3031
-2.19996,3.1243,0.32202303257576154,3036
-2.1994000000000002,3.1237,0.3192460123737413,3041
-2.19959,3.1228,0.3164687522727312,3046
-2.2001399999999998,3.1218,0.31369079772727665,3051
-2.19884,3.1212,0.31091448459596355,3056
-2.19959,3.1203,0.30813722449495345,3061
-2.19959,3.1191,0.30535996439394336,3066
-2.1994000000000002,3.1184,0.3025829441919231,3071
-2.2001399999999998,3.1175,0.29980498964646857,3076
-2.19884,3.1166,0.29702867651515547,3081
-2.19959,3.116,0.2942514164141454,3086
-2.19921,3.115,0.2914746361111151,3091
-2.19959,3.1141,0.28869737601010503,3096
-2.19959,3.1135,0.28592011590909494,3101
-2.1994000000000002,3.1125,0.2831430957070747,3106
-2.1994000000000002,3.1113,0.2803660755050545,3111
-2.19996,3.1104,0.2775883482323272,3116
-2.19959,3.1101,0.2770328962121252,3117
-2.1994000000000002,3.1346,0.27370047196970093,3123
-2.19921,3.1191,0.27147904772727666,3127
-2.1994000000000002,3.1138,0.26870202752525646,3132
-2.1994000000000002,3.1107,0.2659250073232362,3137
-2.19921,3.1085,0.26314822702020596,3142
-2.19959,3.107,0.26037096691919587,3147
-2.19996,3.1057,0.25759323964646863,3152
-2.19921,3.1042,0.25481645934343833,3157
-2.19959,3.1032,0.25203919924242824,3162
-2.19959,3.102,0.24926193914141817,3167
-2.19977,3.1011,0.24648445176768077,3172
-2.19996,3.0998,0.2437067244949535,3177
-2.19959,3.0989,0.24092946439394342,3182
-2.19959,3.098,0.23815220429293332,3187
-2.1994000000000002,3.0964,0.2353751840909131,3192
-2.19977,3.0955,0.2325976967171757,3197
-2.19959,3.0943,0.2298204366161656,3202
-2.19959,3.0933,0.22704317651515551,3207
-2.19884,3.0921,0.2242668633838424,3212
-2.19996,3.0912,0.22148913611111515,3217
-2.19977,3.0899,0.21871164873737775,3222
