Current,Voltage,SOC,Time
1.09895,3.4136,0.874539924242425,906
1.09951,3.4142,0.8759281944444451,911
1.09933,3.4145,0.8773162373737381,916
1.09877,3.4151,0.878703573232324,921
1.0997000000000001,3.4157,0.880092083333334,926
1.09914,3.4164,0.881479886363637,931
1.09914,3.417,0.88286768939394,936
1.09895,3.4173,0.8842552525252532,941
1.09914,3.4179,0.8856430555555562,946
1.09895,3.4185,0.8870306186868694,951
1.09914,3.4188,0.8884184217171724,956
1.09933,3.4195,0.8898064646464653,961
1.09914,3.4204,0.8911942676767683,966
1.09895,3.421,0.8925818308080815,971
1.09914,3.4216,0.8939696338383846,976
1.09914,3.4219,0.8953574368686876,981
1.09914,3.4226,0.8967452398989906,986
1.09933,3.4232,0.8981332828282835,991
1.09877,3.4238,0.8995206186868694,996
1.0997000000000001,3.4244,0.9009091287878794,1001
1.09933,3.4247,0.9022971717171723,1006
1.09914,3.4254,0.9036849747474753,1011
1.09895,3.426,0.9050725378787885,1016
1.0997000000000001,3.4266,0.9064610479797985,1021
1.09933,3.4272,0.9078490909090915,1026
1.09933,3.4281,0.9092371338383844,1031
1.09914,3.4288,0.9106249368686875,1036
1.0997000000000001,3.4294,0.9120134469696975,1041
1.09933,3.43,0.9134014898989905,1046
1.09914,3.4303,0.9147892929292936,1051
1.09914,3.4309,0.9161770959595966,1056
1.09914,3.4316,0.9175648989898997,1061
1.0997000000000001,3.4322,0.9189534090909097,1066
1.09895,3.4328,0.9203409722222228,1071
1.0984,3.4334,0.9217278409090914,1076
1.09895,3.434,0.9231154040404045,1081
1.0997000000000001,3.4347,0.9245039141414145,1086
1.09933,3.4353,0.9258919570707076,1091
1.09895,3.4362,0.9272795202020206,1096
1.09933,3.4371,0.9286675631313136,1101
1.09933,3.4378,0.9300556060606067,1106
1.09877,3.4384,0.9314429419191925,1111
1.0997000000000001,3.439,0.9328314520202027,1116
1.09914,3.4396,0.9342192550505056,1121
1.09914,3.4402,0.9356070580808087,1126
1.09895,3.4412,0.9369946212121217,1131
1.09951,3.4418,0.938382891414142,1136
1.0997000000000001,3.4424,0.9397714015151521,1141
1.09951,3.443,0.9411596717171724,1146
1.0997000000000001,3.4443,0.9425481818181825,1151
1.0997000000000001,3.4449,0.9439366919191925,1156
1.0998800000000002,3.4455,0.94532542929293,1161
1.09877,3.4464,0.9467127651515157,1166
1.09895,3.4471,0.9481003282828288,1171
1.0997000000000001,3.4477,0.9494888383838388,1176
1.09914,3.4486,0.9508766414141419,1181
1.09895,3.4495,0.9522642045454549,1186
1.09914,3.4502,0.9536520075757579,1191
1.0997000000000001,3.4514,0.955040517676768,1196
1.09914,3.452,0.956428320707071,1201
1.0997000000000001,3.453,0.9578168308080811,1206
1.09933,3.4539,0.9592048737373741,1211
1.09933,3.4548,0.960592916666667,1216
1.09914,3.4557,0.9619807196969701,1221
1.09914,3.4567,0.9633685227272731,1226
1.09914,3.4576,0.9647563257575761,1231
1.09933,3.4585,0.9661443686868691,1236
1.09914,3.4598,0.9675321717171722,1241
1.09933,3.4607,0.9689202146464652,1246
1.09933,3.4619,0.9703082575757581,1251
1.09914,3.4629,0.9716960606060612,1256
1.09914,3.4641,0.9730838636363642,1261
1.09914,3.465,0.9744716666666672,1266
1.09914,3.4663,0.9758594696969702,1271
1.0997000000000001,3.4678,0.9772479797979803,1276
1.09914,3.4691,0.9786357828282833,1281
1.09877,3.4703,0.9800231186868693,1286
1.0997000000000001,3.4719,0.9814116287878794,1291
1.09914,3.4731,0.9827994318181824,1296
1.09914,3.475,0.9841872348484855,1301
1.09895,3.4765,0.9855747979797985,1306
1.0997000000000001,3.4781,0.9869633080808086,1311
1.09933,3.4796,0.9883513510101015,1316
1.09933,3.4815,0.9897393939393946,1321
1.09933,3.4836,0.9911274368686875,1326
1.09933,3.4855,0.9925154797979805,1331
1.0997000000000001,3.4874,0.9939039898989906,1336
1.09914,3.4895,0.9952917929292936,1341
1.09914,3.4923,0.9966795959595967,1346
1.09914,3.4945,0.9980673989898997,1351
1.0997000000000001,3.497,0.9994559090909098,1356
1.09877,3.5001,1.0,1361
1.09914,3.5029,1.0,1366
1.09895,3.5063,1.0,1371
1.09895,3.5094,1.0,1376
1.0997000000000001,3.5134,1.0,1381
1.09933,3.5171,1.0,1386
1.09914,3.5215,1.0,1391
1.09895,3.5255,1.0,1396
1.09914,3.5305,1.0,1401
1.09914,3.5354,1.0,1406
1.09895,3.5413,1.0,1411
1.09895,3.5475,1.0,1416
1.09933,3.5543,1.0,1421
1.09914,3.5615,1.0,1426
1.0984,3.5692,1.0,1431
1.09895,3.5776,1.0,1436
1.09951,3.5869,1.0,1441
1.09951,3.5968,1.0,1446
0.99795,3.599,1.0,1451
0.94196,3.599,1.0,1456
0.89527,3.599,1.0,1461
0.85174,3.599,1.0,1466
0.81175,3.599,1.0,1471
0.7752899999999999,3.599,1.0,1476
0.7403200000000001,3.599,1.0,1481
0.70796,3.599,1.0,1486
0.67615,3.599,1.0,1491
0.6469400000000001,3.599,1.0,1496
0.6190399999999999,3.599,1.0,1501
0.5931900000000001,3.599,1.0,1506
0.56752,3.599,1.0,1511
0.54389,3.599,1.0,1516
0.52139,3.599,1.0,1521
0.5,3.599,1.0,1526
0.47916000000000003,3.599,1.0,1531
0.46075,3.599,1.0,1536
0.4427,3.599,1.0,1541
0.42392,3.599,1.0,1546
0.40773000000000004,3.599,1.0,1551
0.39174000000000003,3.599,1.0,1556
0.37611,3.599,1.0,1561
0.36197,3.599,1.0,1566
0.34820999999999996,3.599,1.0,1571
0.33482,3.599,1.0,1576
0.32235,3.599,1.0,1581
0.30989,3.599,1.0,1586
0.29910000000000003,3.599,1.0,1591
0.2872,3.599,1.0,1596
0.27770999999999996,3.599,1.0,1601
0.26748,3.599,1.0,1606
0.25744,3.599,1.0,1611
0.24850999999999998,3.599,1.0,1616
0.23958000000000002,3.599,1.0,1621
0.23158,3.599,1.0,1626
0.22321000000000002,3.599,1.0,1631
0.21577000000000002,3.599,1.0,1636
0.20796,3.599,1.0,1641
0.20126,3.599,1.0,1646
0.19419,3.599,1.0,1651
0.18824000000000002,3.599,1.0,1656
0.18209999999999998,3.599,1.0,1661
0.17578,3.599,1.0,1666
0.17057,3.599,1.0,1671
0.1648,3.599,1.0,1676
0.15959,3.599,1.0,1681
0.15419999999999998,3.599,1.0,1686
0.14992,3.599,1.0,1691
0.14471,3.599,1.0,1696
0.14174,3.599,1.0,1701
0.13597,3.599,1.0,1706
0.13206,3.599,1.0,1711
0.12853,3.599,1.0,1716
0.12518,3.599,1.0,1721
0.12072,3.5984,1.0,1726
0.1183,3.599,1.0,1731
0.11495,3.599,1.0,1736
0.11142,3.599,1.0,1741
0.10844,3.599,1.0,1746
0.10565000000000001,3.599,1.0,1751
0.1023,3.599,1.0,1756
0.10006999999999999,3.599,1.0,1761
0.098611,3.599,1.0,1766
0.096391,3.599,1.0,1771
0.094029,3.599,1.0,1776
0.091784,3.599,1.0,1781
0.089459,3.599,1.0,1786
0.08727599999999999,3.599,1.0,1791
0.085236,3.599,1.0,1796
0.08322700000000001,3.5984,1.0,1801
0.08138,3.599,1.0,1806
0.079544,3.599,1.0,1811
0.07785800000000001,3.599,1.0,1816
0.07614,3.599,1.0,1821
0.074479,3.599,1.0,1826
0.07289799999999999,3.599,1.0,1831
0.071471,3.599,1.0,1836
0.070052,3.599,1.0,1841
0.068756,3.599,1.0,1846
0.06743500000000001,3.599,1.0,1851
0.066152,3.599,1.0,1856
0.065035,3.599,1.0,1861
0.06395,3.599,1.0,1866
0.062723,3.599,1.0,1871
0.061718,3.599,1.0,1876
0.060751,3.599,1.0,1881
0.059765,3.599,1.0,1886
0.058897,3.599,1.0,1891
0.057961,3.599,1.0,1896
0.057173,3.599,1.0,1901
0.056354999999999995,3.599,1.0,1906
0.055561,3.599,1.0,1911
0.054978,3.599,1.0,1915
-3.29836,3.4238,1.0,1921
-3.29836,3.2883,1.0,1925
-3.29836,3.2372,1.0,1930
-3.29836,3.217,1.0,1935
-3.29761,3.2099,1.0,1940
-3.2990999999999997,3.2062,1.0,1945
-3.29836,3.204,1.0,1950
-3.29799,3.2018,1.0,1955
-3.29761,3.2006,1.0,1960
-3.29799,3.1994,1.0,1965
-3.29836,3.1984,1.0,1970
-3.29724,3.1975,1.0,1975
-3.29836,3.1969,1.0,1980
-3.29873,3.1959,0.9970331179292944,1985
-3.29761,3.195,0.9928694689393954,1990
-3.29836,3.1944,0.9887048729797995,1995
-3.29836,3.1941,0.9845402770202035,2000
-3.2990999999999997,3.1935,0.9803747467171733,2005
-3.29836,3.1928,0.9762101507575772,2010
-3.29799,3.1922,0.9720460219696985,2015
-3.29761,3.1919,0.9678823729797994,2020
-3.29799,3.1913,0.9637182441919206,2025
-3.2990999999999997,3.191,0.9595527138888904,2030
-3.29836,3.1904,0.9553881179292943,2035
-3.29799,3.1901,0.9512239891414156,2040
-3.29799,3.1894,0.9470598603535368,2045
-3.29873,3.1891,0.9428947972222237,2050
-3.29799,3.1885,0.9387306684343449,2055
-3.2990999999999997,3.1882,0.9345651381313147,2060
-3.29724,3.1873,0.9304019563131327,2065
-3.29799,3.187,0.926237827525254,2070
-3.29873,3.1866,0.9220727643939408,2075
-3.29799,3.186,0.9179086356060621,2080
-3.29836,3.1857,0.9137440396464662,2085
-3.29947,3.1851,0.9095780421717188,2090
-3.29724,3.1848,0.9054148603535369,2095
-3.29836,3.1842,0.901250264393941,2100
-3.29836,3.1839,0.897085668434345,2105
-3.29836,3.1835,0.8929210724747491,2110
-3.29836,3.1829,0.8887564765151531,2115
-3.29836,3.1826,0.8845918805555572,2120
-3.2990999999999997,3.182,0.8804263502525268,2125
-3.29799,3.1817,0.876262221464648,2130
-3.29836,3.1811,0.8720976255050521,2135
-3.29836,3.1808,0.8679330295454561,2140
-3.29836,3.1804,0.8637684335858602,2145
-3.29836,3.1795,0.8596038376262642,2150
-3.29836,3.1792,0.8554392416666683,2155
-3.2990999999999997,3.1786,0.8512737113636379,2160
-3.29724,3.1783,0.8471105295454561,2165
-3.29836,3.1777,0.8429459335858602,2170
-3.2990999999999997,3.1773,0.8387804032828299,2175
-3.29799,3.1767,0.8346162744949511,2180
-3.29761,3.1764,0.8304526255050522,2185
-3.29836,3.1761,0.8262880295454562,2190
-3.29799,3.1755,0.8221239007575774,2195
-3.29799,3.1752,0.8179597719696986,2200
-3.29724,3.1746,0.8137965901515168,2205
-3.29761,3.1742,0.8096329411616178,2210
-3.29836,3.1736,0.8054683452020218,2215
-3.29836,3.1733,0.8013037492424259,2220
-3.29761,3.1727,0.7971401002525268,2225
-3.29836,3.1721,0.792975504292931,2230
-3.29799,3.1715,0.7888113755050522,2235
-3.29836,3.1711,0.7846467795454561,2240
-3.29836,3.1705,0.7804821835858603,2245
-3.29761,3.1702,0.7763185345959612,2250
-3.29836,3.1696,0.7721539386363653,2255
-3.29761,3.1693,0.7679902896464663,2260
-3.29799,3.1687,0.7638261608585876,2265
-3.29836,3.1684,0.7596615648989915,2270
-3.29836,3.1677,0.7554969689393957,2275
-3.29947,3.1674,0.7513309714646482,2280
-3.29873,3.1668,0.7471659083333351,2285
-3.29799,3.1662,0.7430017795454563,2290
-3.29947,3.1659,0.7388357820707089,2295
-3.29836,3.1653,0.7346711861111128,2300
-3.29799,3.1649,0.7305070573232341,2305
-3.2990999999999997,3.164,0.7263415270202038,2310
-3.29836,3.1637,0.7221769310606078,2315
-3.29836,3.1631,0.7180123351010119,2320
-3.29799,3.1628,0.7138482063131332,2325
-3.29836,3.1622,0.7096836103535371,2330
-3.29836,3.1615,0.7055190143939413,2335
-3.29836,3.1612,0.7013544184343452,2340
-3.29761,3.1606,0.6971907694444462,2345
-3.29836,3.16,0.6930261734848503,2350
-3.29799,3.1597,0.6888620446969715,2355
-3.29724,3.1591,0.6846988628787898,2360
-3.29836,3.1584,0.6805342669191937,2365
-3.29836,3.1581,0.6763696709595979,2370
-3.29799,3.1575,0.672205542171719,2375
-3.29761,3.1572,0.6705400825757594,2377
-1.09877,3.2344,0.6688752795454563,2383
-1.09914,3.2356,0.6677650371212139,2387
-1.09933,3.2381,0.666376994191921,2392
-1.09914,3.2397,0.6649891911616179,2397
-1.0984,3.2409,0.6636023224747493,2402
-1.09951,3.2418,0.6622140522727291,2407
-1.09914,3.2424,0.6608262492424261,2412
-1.0984,3.2431,0.6594393805555574,2417
-1.09914,3.2431,0.6580515775252543,2422
-1.0984,3.2434,0.6566647088383857,2427
-1.09895,3.2434,0.6552771457070726,2432
-1.09951,3.2434,0.6538888755050523,2437
-1.09914,3.2434,0.6525010724747493,2442
-1.09951,3.2431,0.6511128022727292,2447
-1.09914,3.2431,0.6497249992424261,2452
-1.0984,3.2424,0.6483381305555574,2457
-1.09895,3.2424,0.6469505674242443,2462
-1.09951,3.2421,0.6455622972222241,2467
-1.09895,3.2418,0.644174734090911,2472
-1.09895,3.2418,0.6427871709595978,2477
-1.09951,3.2415,0.6413989007575777,2482
-1.09895,3.2412,0.6400113376262646,2487
-1.09895,3.2409,0.6386237744949514,2492
-1.0997000000000001,3.2409,0.6372352643939413,2497
-1.09895,3.2403,0.6358477012626282,2502
-1.09877,3.2403,0.6344603654040424,2507
-1.09895,3.24,0.6330728022727292,2512
-1.09951,3.2397,0.6316845320707091,2517
-1.09914,3.2393,0.630296729040406,2522
-1.0984,3.2393,0.6289098603535374,2527
-1.09951,3.239,0.6275215901515171,2532
-1.09914,3.2387,0.626133787121214,2537
-1.09914,3.2384,0.624745984090911,2542
-1.09914,3.2381,0.623358181060608,2547
-1.09914,3.2381,0.621970378030305,2552
-1.09914,3.2375,0.6205825750000019,2557
-1.0984,3.2372,0.6191957063131333,2562
-1.09895,3.2372,0.6178081431818202,2567
-1.09951,3.2369,0.6164198729797999,2572
-1.09877,3.2366,0.6150325371212141,2577
-1.09914,3.2362,0.6136447340909111,2582
-1.09951,3.2359,0.6122564638888909,2587
-1.09877,3.2356,0.610869128030305,2592
-1.09914,3.2356,0.609481325000002,2597
-1.09914,3.2353,0.608093521969699,2602
-1.09951,3.235,0.6067052517676788,2607
-1.0984,3.2344,0.6053183830808101,2612
-1.09914,3.2344,0.603930580050507,2617
-1.09895,3.2338,0.6025430169191939,2622
-1.09877,3.2338,0.6011556810606081,2627
-1.09951,3.2335,0.5997674108585879,2632
-1.09914,3.2335,0.5983796078282848,2637
-1.0984,3.2331,0.5969927391414162,2642
-1.09951,3.2328,0.5956044689393959,2647
-1.09914,3.2325,0.594216665909093,2652
-1.09914,3.2322,0.5928288628787899,2657
-1.09914,3.2319,0.5914410598484868,2662
-1.0984,3.2319,0.5900541911616182,2667
-1.09914,3.2316,0.5886663881313151,2672
-1.09951,3.2313,0.587278117929295,2677
-1.09914,3.231,0.5858903148989919,2682
-1.09951,3.231,0.5845020446969718,2687
-1.0984,3.2307,0.583115176010103,2692
-1.09914,3.2304,0.5817273729798,2697
-1.09933,3.23,0.5803393300505071,2702
-1.09877,3.23,0.5789519941919212,2707
-1.09895,3.2297,0.5775644310606081,2712
-1.09914,3.2294,0.576176628030305,2717
-1.09914,3.2291,0.5747888250000021,2722
-1.09895,3.2291,0.5734012618686889,2727
-1.0984,3.2288,0.5720143931818201,2732
-1.0984,3.2285,0.5706275244949515,2737
-1.09877,3.2282,0.5692401886363656,2742
-1.09877,3.2282,0.5678528527777797,2747
-1.09951,3.2279,0.5664645825757596,2752
-1.09914,3.2276,0.5650767795454565,2757
-1.09895,3.2273,0.5636892164141434,2762
-1.09877,3.2273,0.5623018805555575,2767
-1.09877,3.2266,0.5609145446969717,2772
-1.09895,3.2263,0.5595269815656585,2777
-1.09914,3.2263,0.5581391785353554,2782
-1.09877,3.226,0.5567518426767696,2787
-1.09914,3.2257,0.5553640396464666,2792
-1.09951,3.2254,0.5539757694444464,2797
-1.09895,3.2254,0.5525882063131332,2802
-1.09914,3.2251,0.5512004032828302,2807
-1.09951,3.2251,0.54981213308081,2812
-1.09914,3.2248,0.548424330050507,2817
-1.09914,3.2245,0.5470365270202039,2822
-1.09877,3.2242,0.545649191161618,2827
-1.09914,3.2238,0.5442613881313151,2832
-1.09933,3.2238,0.5428733452020221,2837
-1.09914,3.2235,0.5414855421717192,2842
-1.09951,3.2232,0.5400972719696989,2847
-1.09877,3.2232,0.5387099361111131,2852
-1.09895,3.2229,0.5373223729797999,2857
-1.09877,3.2226,0.535935037121214,2862
-1.09914,3.2223,0.534547234090911,2867
-1.09951,3.2223,0.5331589638888908,2872
-1.09914,3.222,0.5317711608585878,2877
-1.09951,3.2217,0.5303828906565676,2882
-1.09877,3.2217,0.5289955547979818,2887
-1.09914,3.2214,0.5276077517676787,2892
-1.09914,3.2211,0.5262199487373757,2897
-1.09914,3.2211,0.5248321457070727,2902
-1.09914,3.2207,0.5234443426767696,2907
-1.09877,3.2204,0.5220570068181838,2912
-1.09895,3.2204,0.5206694436868706,2917
-1.09951,3.2201,0.5192811734848504,2922
-1.0984,3.2198,0.5178943047979817,2927
-1.09895,3.2195,0.5165067416666685,2932
-1.09895,3.2195,0.5151191785353554,2937
-1.09914,3.2189,0.5137313755050523,2942
-1.09877,3.2186,0.5123440396464665,2947
-1.09914,3.2186,0.5109562366161635,2952
-1.09951,3.2183,0.5095679664141433,2957
-1.0982100000000001,3.218,0.5081813376262645,2962
-1.0984,3.2176,0.5067944689393957,2967
-1.09914,3.2176,0.5054066659090928,2972
-1.09933,3.2173,0.5040186229797998,2977
-1.0984,3.217,0.5026317542929312,2982
-1.09933,3.217,0.5012437113636382,2987
-1.09951,3.2167,0.49985544116161806,2992
-1.09877,3.2164,0.4984681053030322,2997
-1.09914,3.2164,0.4970803022727292,3002
-1.09914,3.2161,0.49569249924242614,3007
-1.09914,3.2158,0.49430469621212314,3012
-1.09914,3.2155,0.4929168931818201,3017
-1.09914,3.2155,0.4915290901515171,3022
-1.09914,3.2152,0.490141287121214,3027
-1.0984,3.2149,0.48875441843434536,3032
-1.09951,3.2149,0.48736614823232516,3037
-1.09895,3.2145,0.485978585101012,3042
-1.0984,3.2142,0.4845917164141433,3047
-1.0984,3.2139,0.4832048477272746,3052
-1.09895,3.2139,0.48181728459596146,3057
-1.09895,3.2136,0.4804297214646483,3062
-1.09914,3.2133,0.47904191843434524,3067
-1.09914,3.213,0.47765411540404223,3072
-1.09914,3.213,0.4762663123737392,3077
-1.0984,3.2127,0.4748794436868705,3082
-1.09933,3.2124,0.4734914007575776,3087
-1.09877,3.2124,0.47210406489899176,3092
-1.09914,3.2121,0.4707162618686887,3097
-1.09914,3.2118,0.4693284588383857,3102
-1.09895,3.2118,0.4690509462121231,3103
-3.29836,3.1584,0.46405343106060803,3109
-3.29836,3.1346,0.4607217542929312,3113
-3.29799,3.124,0.4565576255050524,3118
-3.29836,3.1184,0.45239302954545646,3123
-3.29836,3.1141,0.4482284335858605,3128
-3.29836,3.1113,0.44406383762626456,3133
-3.29836,3.1088,0.4398992416666686,3138
-3.29836,3.1073,0.43573464570707265,3143
-3.29836,3.1057,0.4315700497474767,3148
-3.29836,3.1045,0.42740545378788075,3153
-3.29836,3.1032,0.4232408578282848,3158
-3.29836,3.1023,0.41907626186868885,3163
-3.29836,3.1011,0.4149116659090929,3168
-3.29873,3.1001,0.4107466027777798,3173
-3.29836,3.0992,0.40658200681818385,3178
-3.29799,3.0983,0.40241787803030504,3183
-3.29836,3.0974,0.3982532820707091,3188
-3.29799,3.0967,0.39408915328283034,3193
-3.29836,3.0958,0.3899245573232344,3198
-3.29836,3.0949,0.38575996136363844,3203
-3.29947,3.0936,0.38159396388889094,3208
-3.29761,3.0927,0.37743031489899204,3213
-3.29799,3.0918,0.37326618611111323,3218
-3.29836,3.0908,0.3691015901515173,3223
-3.29836,3.0899,0.3649369941919213,3228
-3.29799,3.089,0.3607728654040426,3233
-3.29836,3.0881,0.3566082694444466,3238
-3.29836,3.0871,0.3524436734848507,3243
-3.29761,3.0859,0.3482800244949517,3248
-3.2968699999999997,3.0846,0.3441173098484871,3253
-3.29724,3.0837,0.33995412803030534,3258
-3.29836,3.0828,0.3357895320707094,3263
-3.29836,3.0819,0.33162493611111343,3268
-3.29761,3.0806,0.3274612871212145,3273
