Current,Voltage,SOC,Time
5.49962,3.488,0.4499817171717169,324
5.5,3.4892,0.45692616161616134,329
5.5,3.4902,0.46387060606060576,334
5.49962,3.4911,0.47081457070707045,339
5.5007399999999995,3.4923,0.4777599494949492,344
5.49925,3.4933,0.48470344696969675,349
5.49962,3.4942,0.49164741161616143,354
5.5,3.4951,0.49859185606060585,359
5.5,3.496,0.5055363005050503,364
5.5007399999999995,3.497,0.512481679292929,369
5.49962,3.4982,0.5194256439393937,374
5.49888,3.4995,0.5263686742424241,379
5.49962,3.5001,0.5333126388888888,384
5.49962,3.5013,0.5402566035353534,389
5.5007399999999995,3.5026,0.5472019823232322,394
5.5,3.5035,0.5541464267676767,399
5.5,3.5047,0.5610908712121211,404
5.5007399999999995,3.5057,0.5680362499999998,409
5.49888,3.5072,0.5749792803030301,414
5.49962,3.5084,0.5819232449494949,419
5.5007399999999995,3.5097,0.5888686237373736,424
5.49962,3.5109,0.5958125883838383,429
5.49962,3.5122,0.602756553030303,434
5.49925,3.5134,0.6097000505050505,439
5.49962,3.515,0.6166440151515151,444
5.49962,3.5162,0.6235879797979799,449
5.5,3.5177,0.6305324242424243,454
5.49962,3.5193,0.637476388888889,459
5.49962,3.5208,0.6444203535353537,464
5.49888,3.523,0.651363383838384,469
5.50037,3.5246,0.6583082954545456,474
5.5,3.5264,0.66525273989899,479
5.49962,3.5283,0.6721967045454547,484
5.49925,3.5305,0.6791402020202022,489
5.49925,3.5326,0.6860836994949497,494
5.49888,3.5348,0.6930267297979801,499
5.49962,3.537,0.6999706944444448,504
5.5,3.5394,0.7069151388888892,509
5.50037,3.5419,0.7138600505050507,514
5.49888,3.5447,0.7208030808080811,519
5.49962,3.5475,0.7277470454545458,524
5.5007399999999995,3.5506,0.7346924242424245,529
5.49888,3.5537,0.741635454545455,534
5.49962,3.5571,0.7485794191919196,539
5.50037,3.5605,0.7555243308080812,544
5.49925,3.5642,0.7624678282828288,549
5.49962,3.5683,0.7694117929292934,554
5.49962,3.5723,0.7763557575757581,559
5.5,3.5739,0.7791335353535359,561
1.09933,3.372,0.7877394015151521,592
1.0997000000000001,3.3789,0.7888502095959602,596
1.09951,3.3835,0.7902384797979803,601
1.0998800000000002,3.3863,0.7916272171717177,606
1.0998800000000002,3.3882,0.793015954545455,611
1.0997000000000001,3.3897,0.7944044646464652,616
1.0998800000000002,3.3913,0.7957932020202025,621
1.1006300000000002,3.3922,0.7971828863636369,626
1.09951,3.3931,0.7985711565656571,631
1.0998800000000002,3.394,0.7999598939393945,636
1.1000699999999999,3.395,0.8013488712121217,641
1.0998800000000002,3.3956,0.8027376085858591,646
1.0998800000000002,3.3965,0.8041263459595964,651
1.0997000000000001,3.3971,0.8055148560606065,656
1.0998800000000002,3.3978,0.8069035934343438,661
1.0997000000000001,3.399,0.808292103535354,666
1.0998800000000002,3.3996,0.8096808409090913,671
1.0998800000000002,3.4006,0.8110695782828287,676
1.0998800000000002,3.4012,0.812458315656566,681
1.0998800000000002,3.4018,0.8138470530303034,686
1.0998800000000002,3.4024,0.8152357904040407,691
1.09951,3.4033,0.816624060606061,696
1.0997000000000001,3.404,0.818012570707071,701
1.10044,3.4046,0.8194020151515155,706
1.0998800000000002,3.4055,0.8207907525252528,711
1.0998800000000002,3.4064,0.8221794898989901,716
1.0998800000000002,3.4071,0.8235682272727275,721
1.0998800000000002,3.408,0.8249569646464648,726
1.0998800000000002,3.4086,0.8263457020202023,731
1.10044,3.4095,0.8277351464646466,736
1.0997000000000001,3.4102,0.8291236565656567,741
1.0997000000000001,3.4108,0.8305121666666668,746
1.0997000000000001,3.4117,0.8319006767676769,751
1.0998800000000002,3.4123,0.8332894141414142,756
1.0997000000000001,3.4133,0.8346779242424243,761
1.0998800000000002,3.4142,0.8360666616161616,766
1.1000699999999999,3.4151,0.8374556388888889,771
1.09951,3.4157,0.8388439090909091,776
1.0998800000000002,3.4167,0.8402326464646465,781
1.10044,3.4173,0.8416220909090908,786
1.09951,3.4182,0.843010361111111,791
1.0998800000000002,3.4188,0.8443990984848484,796
1.0998800000000002,3.4198,0.8457878358585857,801
1.1006300000000002,3.4204,0.8471775202020202,806
1.0997000000000001,3.4216,0.8485660303030302,811
1.09933,3.4223,0.8499540732323231,816
1.0998800000000002,3.4232,0.8513428106060604,821
1.0998800000000002,3.4241,0.8527315479797979,826
1.0998800000000002,3.4247,0.8541202853535352,831
1.0998800000000002,3.4257,0.8555090227272726,836
1.10044,3.4263,0.856898467171717,841
1.0997000000000001,3.4272,0.8582869772727271,846
1.10044,3.4281,0.8596764217171714,851
1.0998800000000002,3.4294,0.8610651590909089,856
1.10044,3.43,0.8624546035353532,861
1.0998800000000002,3.4309,0.8638433409090905,866
1.0998800000000002,3.4319,0.865232078282828,871
1.10044,3.4325,0.8666215227272723,876
1.0998800000000002,3.4334,0.8680102601010097,881
1.0998800000000002,3.4343,0.8693989974747471,886
1.0998800000000002,3.4353,0.8707877348484845,891
1.09933,3.4362,0.8721757777777773,896
1.09933,3.4371,0.8735638207070703,901
1.09951,3.4381,0.8749520909090904,906
1.09951,3.439,0.8763403611111107,911
1.09933,3.4399,0.8777284040404035,916
1.09933,3.4409,0.8791164469696964,921
1.0998800000000002,3.4418,0.8805051843434338,926
1.10044,3.4427,0.8818946287878782,931
1.0997000000000001,3.4437,0.8832831388888882,936
1.10044,3.4449,0.8846725833333327,941
1.10044,3.4458,0.8860620277777771,946
1.0997000000000001,3.4468,0.8874505378787871,951
1.09933,3.4477,0.88883858080808,956
1.0998800000000002,3.4486,0.8902273181818174,961
1.10044,3.4499,0.8916167626262618,966
1.0997000000000001,3.4508,0.8930052727272718,971
1.0997000000000001,3.4517,0.894393782828282,976
1.0998800000000002,3.453,0.8957825202020193,981
1.1006300000000002,3.4539,0.8971722045454537,986
1.09951,3.4551,0.8985604747474738,991
1.0998800000000002,3.4564,0.8999492121212113,996
1.10044,3.4573,0.9013386565656556,1001
1.09951,3.4582,0.9027269267676759,1006
1.0998800000000002,3.4595,0.9041156641414132,1011
1.0998800000000002,3.4607,0.9055044015151505,1016
1.0998800000000002,3.4619,0.9068931388888879,1021
1.0998800000000002,3.4632,0.9082818762626252,1026
1.0998800000000002,3.4641,0.9096706136363627,1031
1.0998800000000002,3.4654,0.9110593510101,1036
1.0998800000000002,3.4666,0.9124480883838374,1041
1.0997000000000001,3.4685,0.9138365984848474,1046
1.1000699999999999,3.4697,0.9152255757575748,1051
1.0997000000000001,3.4709,0.9166140858585848,1056
1.0998800000000002,3.4722,0.9180028232323222,1061
1.0998800000000002,3.4737,0.9193915606060596,1066
1.1000699999999999,3.475,0.9207805378787869,1071
1.09951,3.4768,0.9221688080808073,1076
1.0998800000000002,3.4781,0.9235575454545446,1081
1.0998800000000002,3.4796,0.924946282828282,1086
1.0998800000000002,3.4812,0.9263350202020193,1091
1.0998800000000002,3.4827,0.9277237575757566,1096
1.09951,3.4846,0.929112027777777,1101
1.1000699999999999,3.4864,0.9305010050505044,1106
1.09933,3.488,0.9318890479797973,1111
1.0998800000000002,3.4898,0.9332777853535347,1116
1.10044,3.4917,0.9346672297979791,1121
1.0998800000000002,3.4936,0.9360559671717165,1126
1.0998800000000002,3.4954,0.9374447045454538,1131
1.0998800000000002,3.4973,0.9388334419191912,1136
1.0997000000000001,3.4995,0.9402219520202012,1141
1.09951,3.5016,0.9416102222222216,1146
1.0998800000000002,3.5038,0.9429989595959589,1151
1.0998800000000002,3.506,0.9443876969696963,1156
1.0997000000000001,3.5081,0.9457762070707063,1161
1.09951,3.5106,0.9471644772727267,1166
1.0998800000000002,3.5128,0.948553214646464,1171
1.0998800000000002,3.5156,0.9499419520202014,1176
1.0998800000000002,3.5181,0.9513306893939387,1181
1.0997000000000001,3.5205,0.9527191994949488,1186
1.1006300000000002,3.5233,0.9541088838383832,1191
1.09951,3.5261,0.9554971540404035,1196
1.0998800000000002,3.5289,0.9568858914141408,1201
1.09933,3.532,0.9582739343434339,1206
1.0998800000000002,3.5351,0.9596626717171712,1211
1.1000699999999999,3.5385,0.9610516489898986,1216
1.0998800000000002,3.5416,0.9624403863636359,1221
1.0997000000000001,3.5447,0.963828896464646,1226
1.0997000000000001,3.5484,0.965217406565656,1231
1.0998800000000002,3.5518,0.9666061439393934,1236
1.0997000000000001,3.5559,0.9679946540404035,1241
1.0998800000000002,3.5596,0.9693833914141409,1246
1.0998800000000002,3.5636,0.9707721287878782,1251
1.09951,3.5683,0.9721603989898985,1256
1.0998800000000002,3.5723,0.9735491363636358,1261
1.0998800000000002,3.577,0.9749378737373733,1266
1.0998800000000002,3.5813,0.9763266111111106,1271
1.09933,3.5866,0.9777146540404036,1276
1.0997000000000001,3.5915,0.9791031641414136,1281
1.0997000000000001,3.5965,0.9804916742424238,1286
1.04296,3.5996,0.9818085429292923,1291
1.00353,3.5993,0.9830756262626257,1296
0.97284,3.5993,0.9843039595959588,1301
0.94456,3.5993,0.985496585858585,1306
0.92131,3.5993,0.9866598560606051,1311
0.89322,3.5993,0.9877876590909082,1316
0.8664400000000001,3.5996,0.9888816489898982,1321
0.8431900000000001,3.5993,0.989946282828282,1326
0.81901,3.5993,0.9909803863636356,1331
0.7952,3.5993,0.991984426767676,1336
0.77139,3.5993,0.9929584040404033,1341
0.75111,3.5993,0.9939067752525245,1346
0.72972,3.5993,0.9948281388888881,1351
0.70851,3.5996,0.9957227222222215,1356
0.68936,3.5993,0.9965931262626255,1361
0.6715,3.5993,0.997440979797979,1366
0.6502899999999999,3.5993,0.9982620530303021,1371
0.63058,3.5993,0.999058239898989,1376
0.6106699999999999,3.5993,0.999829287878787,1381
0.59393,3.5996,1.0,1386
0.57886,3.5993,1.0,1391
0.55636,3.5993,1.0,1396
0.54259,3.5993,1.0,1401
0.52752,3.5993,1.0,1406
0.51041,3.5993,1.0,1411
0.49441,3.5993,1.0,1416
0.47693,3.5993,1.0,1421
0.46502,3.5993,1.0,1426
0.45052,3.5993,1.0,1431
0.43451999999999996,3.5993,1.0,1436
0.42001,3.5993,1.0,1441
0.40811000000000003,3.5993,1.0,1446
0.39713,3.5993,1.0,1451
0.38727,3.5993,1.0,1456
0.37667,3.5993,1.0,1461
0.36476,3.5993,1.0,1466
0.35119,3.5993,1.0,1471
0.33947000000000005,3.5993,1.0,1476
0.32719,3.5993,1.0,1481
0.31826,3.5996,1.0,1486
0.30877,3.5993,1.0,1491
0.29668,3.5993,1.0,1496
0.28683,3.5996,1.0,1501
0.2805,3.5993,1.0,1506
0.27176,3.5993,1.0,1511
0.26581,3.5993,1.0,1516
0.25465,3.5993,1.0,1521
0.24516,3.5993,1.0,1526
0.23586000000000001,3.5993,1.0,1531
0.23046,3.5993,1.0,1536
0.22488,3.5993,1.0,1541
0.21447,3.5993,1.0,1546
0.2087,3.5993,1.0,1551
0.20442,3.5993,1.0,1556
0.19754,3.5996,1.0,1561
0.19177000000000002,3.5993,1.0,1566
0.18638,3.5993,1.0,1571
0.17689,3.5993,1.0,1576
0.1715,3.5993,1.0,1581
0.16648,3.5993,1.0,1586
0.16108,3.5993,1.0,1591
0.15531,3.5993,1.0,1596
0.15344999999999998,3.5993,1.0,1601
0.14992,3.5993,1.0,1606
0.14583000000000002,3.5993,1.0,1611
0.14397,3.5993,1.0,1616
0.13578,3.5993,1.0,1621
0.12983,3.5993,1.0,1626
0.12555,3.5996,1.0,1631
0.12444,3.5993,1.0,1636
0.12239,3.5996,1.0,1641
0.11941,3.5993,1.0,1646
0.1129,3.5993,1.0,1651
0.11104,3.5993,1.0,1656
0.10751000000000001,3.5993,1.0,1661
0.101,3.5996,1.0,1666
0.099807,3.5993,1.0,1671
0.099782,3.5993,1.0,1676
0.09812699999999999,3.5996,1.0,1681
0.09527500000000001,3.5993,1.0,1686
0.092534,3.5993,1.0,1691
0.08979999999999999,3.5993,1.0,1696
0.087369,3.5993,1.0,1701
0.085342,3.5993,1.0,1706
0.083203,3.5996,1.0,1711
0.081119,3.5993,1.0,1716
0.07890000000000001,3.5993,1.0,1721
0.07685299999999999,3.5993,1.0,1726
0.075086,3.5993,1.0,1731
0.073375,3.5993,1.0,1736
0.07181900000000001,3.5996,1.0,1741
0.069946,3.5996,1.0,1746
0.068216,3.5993,1.0,1751
0.06673399999999999,3.5993,1.0,1756
0.065345,3.5993,1.0,1761
0.064099,3.5993,1.0,1766
0.062903,3.5993,1.0,1771
0.061687,3.5993,1.0,1776
0.060069000000000004,3.5993,1.0,1781
0.058841000000000004,3.5993,1.0,1786
0.057874,3.5993,1.0,1791
0.056634000000000004,3.5993,1.0,1796
0.055865000000000005,3.5993,1.0,1801
0.054972,3.5996,1.0,1805
-3.29947,3.4778,1.0,1811
-3.30022,3.3348,1.0,1815
-3.2998499999999997,3.28,1.0,1820
-3.30022,3.2533,1.0,1825
-3.30022,3.2381,1.0,1830
-3.30022,3.2294,0.9977088101010088,1835
-3.30059,3.2245,0.9935413984848472,1840
-3.30022,3.2211,0.9893744540404028,1845
-3.30133,3.2192,0.9852061080808068,1850
-3.30059,3.2176,0.9810386964646453,1855
-3.29947,3.2158,0.9768726989898977,1860
-3.30022,3.2149,0.9727057545454533,1865
-3.30096,3.2139,0.9685378757575744,1870
-3.29947,3.2133,0.964371878282827,1875
-3.30133,3.2124,0.9602035323232312,1880
-3.29947,3.2118,0.9560375348484836,1885
-3.30133,3.2111,0.9518691888888876,1890
-3.29947,3.2105,0.9477031914141402,1895
-3.30022,3.2099,0.9435362469696957,1900
-3.30059,3.2093,0.9393688353535342,1905
-3.30059,3.2083,0.9352014237373725,1910
-3.29947,3.2077,0.931035426262625,1915
-3.30059,3.2074,0.9268680146464634,1920
-3.30022,3.2068,0.922701070202019,1925
-3.30022,3.2062,0.9185341257575745,1930
-3.30059,3.2056,0.9143667141414128,1935
-3.30022,3.2049,0.9101997696969684,1940
-3.29947,3.2043,0.9060337722222209,1945
-3.30059,3.2037,0.9018663606060593,1950
-3.30133,3.2031,0.8976980146464634,1955
-3.2998499999999997,3.2025,0.893531537373736,1960
-3.30022,3.2021,0.8893645929292916,1965
-3.30059,3.2015,0.8851971813131301,1970
-3.30022,3.2006,0.8810302368686856,1975
-3.30022,3.2,0.8768632924242412,1980
-3.30059,3.1994,0.8726958808080796,1985
-3.30022,3.1987,0.8685289363636352,1990
-3.30096,3.1984,0.8643610575757563,1995
-3.29947,3.1978,0.8601950601010089,2000
-3.30022,3.1972,0.8560281156565644,2005
-3.30059,3.1966,0.8518607040404028,2010
-3.29947,3.1959,0.8476947065656554,2015
-3.30022,3.1953,0.8435277621212109,2020
-3.30133,3.1947,0.8393594161616149,2025
-3.30022,3.1941,0.8351924717171705,2030
-3.30096,3.1938,0.8310245929292918,2035
-3.30022,3.1928,0.8268576484848473,2040
-3.30022,3.1922,0.8226907040404028,2045
-3.30022,3.1916,0.8185237595959585,2050
-3.30059,3.191,0.8143563479797968,2055
-3.29947,3.1904,0.8101903505050493,2060
-3.30022,3.1897,0.806023406060605,2065
-3.30022,3.1894,0.8018564616161604,2070
-3.30022,3.1888,0.797689517171716,2075
-3.30133,3.1882,0.7935211712121201,2080
-3.30022,3.1876,0.7893542267676755,2085
-3.30022,3.187,0.7851872823232311,2090
-3.30059,3.1863,0.7810198707070696,2095
-3.2998499999999997,3.1857,0.7768533934343422,2100
-3.30059,3.1848,0.7726859818181807,2105
-3.29947,3.1842,0.7685199843434332,2110
-3.30022,3.1835,0.7643530398989887,2115
-3.30059,3.1829,0.760185628282827,2120
-3.30059,3.1823,0.7560182166666655,2125
-3.30133,3.182,0.7518498707070694,2130
-3.30133,3.1814,0.7476815247474735,2135
-3.2990999999999997,3.1808,0.7435159944444432,2140
-3.2998499999999997,3.1801,0.7393495171717159,2145
-3.30022,3.1795,0.7351825727272715,2150
-3.30133,3.1789,0.7310142267676755,2155
-3.29947,3.1783,0.7268482292929279,2160
-3.30096,3.1773,0.7226803505050492,2165
-3.30096,3.1767,0.7185124717171704,2170
-3.30096,3.1761,0.7143445929292915,2175
-3.30022,3.1755,0.7101776484848471,2180
-3.30022,3.1752,0.7060107040404027,2185
-3.30096,3.1742,0.7018428252525238,2190
-3.30022,3.1736,0.6976758808080794,2195
-3.30022,3.173,0.6935089363636349,2200
-3.30096,3.1724,0.6893410575757561,2205
-3.2998499999999997,3.1718,0.6851745803030289,2210
-3.2998499999999997,3.1711,0.6810081030303016,2215
-3.30022,3.1708,0.676841158585857,2220
-3.30022,3.1702,0.6726742141414126,2225
-3.30022,3.1693,0.6685072696969682,2230
-3.30022,3.1684,0.6643403252525237,2235
-3.30022,3.1677,0.6601733808080792,2240
-3.30022,3.1671,0.6560064363636348,2245
-3.30133,3.1665,0.6518380904040388,2250
-3.30022,3.1659,0.6476711459595944,2255
-3.29947,3.1653,0.643505148484847,2260
-3.30022,3.1646,0.6393382040404025,2265
-3.30022,3.1646,0.6385048151515136,2266
-2.2001399999999998,3.2099,0.6351712696969681,2272
-2.20052,3.2046,0.6329485222222206,2276
-2.19996,3.2034,0.6301707949494935,2281
-2.2001399999999998,3.2028,0.6273928404040388,2286
-2.2001399999999998,3.2025,0.6246148858585843,2291
-2.2001399999999998,3.2021,0.6218369313131297,2296
-2.2007,3.2018,0.6190582696969682,2301
-2.2001399999999998,3.2015,0.6162803151515135,2306
-2.2001399999999998,3.2006,0.613502360606059,2311
-2.2001399999999998,3.2003,0.6107244060606043,2316
-2.20033,3.1997,0.6079462116161599,2321
-2.19996,3.1994,0.6051684843434327,2326
-2.19996,3.1987,0.6023907570707054,2331
-2.1994000000000002,3.1984,0.5996137368686852,2336
-2.19959,3.1978,0.5968364767676752,2341
-2.2001399999999998,3.1972,0.5940585222222206,2346
-2.2001399999999998,3.1969,0.5912805676767661,2351
-2.2001399999999998,3.1963,0.5885026131313115,2356
-2.2001399999999998,3.1956,0.5857246585858569,2361
-2.2007,3.1953,0.5829459969696953,2366
-2.19996,3.1947,0.580168269696968,2371
-2.2001399999999998,3.1944,0.5773903151515135,2376
-2.2007,3.1938,0.5746116535353518,2381
-2.19959,3.1928,0.5718343934343417,2386
-2.2001399999999998,3.1922,0.5690564388888872,2391
-2.2007,3.1919,0.5662777772727257,2396
-2.2001399999999998,3.1913,0.5634998227272711,2401
-2.20052,3.191,0.5607213883838368,2406
-2.2001399999999998,3.1904,0.5579434338383822,2411
-2.2001399999999998,3.1897,0.5551654792929276,2416
-2.2007,3.1891,0.552386817676766,2421
-2.19959,3.1888,0.5496095575757559,2426
-2.20033,3.1882,0.5468313631313115,2431
-2.2001399999999998,3.1879,0.5440534085858569,2436
-2.2001399999999998,3.1873,0.5412754540404023,2441
-2.2001399999999998,3.1866,0.5384974994949477,2446
-2.20033,3.186,0.5357193050505034,2451
-2.20033,3.1857,0.532941110606059,2456
-2.20033,3.1848,0.5301629161616145,2461
-2.20033,3.1842,0.5273847217171701,2466
-2.2001399999999998,3.1835,0.5246067671717155,2471
-2.19959,3.1832,0.5218295070707054,2476
-2.19996,3.1826,0.5190517797979781,2481
-2.19959,3.182,0.516274519696968,2486
-2.2007,3.1817,0.5134958580808064,2491
-2.20052,3.1811,0.5107174237373722,2496
-2.19959,3.1804,0.5079401636363621,2501
-2.2001399999999998,3.1798,0.5051622090909075,2506
-2.20052,3.1795,0.5023837747474732,2511
-2.19959,3.1789,0.4996065146464631,2516
-2.2001399999999998,3.1786,0.4968285601010085,2521
-2.2007,3.1773,0.4940498984848469,2526
-2.1994000000000002,3.177,0.4912728782828267,2531
-2.2001399999999998,3.1764,0.48849492373737213,2536
-2.2001399999999998,3.1758,0.4857169691919176,2541
-2.2001399999999998,3.1755,0.482939014646463,2546
-2.2001399999999998,3.1749,0.48016106010100845,2551
-2.2001399999999998,3.1742,0.47738310555555385,2556
-2.2001399999999998,3.1736,0.4746051510100993,2561
-2.19959,3.1733,0.4718278909090892,2566
-2.19959,3.1727,0.4690506308080791,2571
-2.2001399999999998,3.1721,0.46627267626262453,2576
-2.2001399999999998,3.1715,0.46349472171717,2581
-2.20033,3.1708,0.46071652727272555,2586
-2.2001399999999998,3.1705,0.457938572727271,2591
-2.20033,3.1696,0.45516037828282657,2596
-2.19996,3.169,0.4523826510100993,2601
-2.2001399999999998,3.1684,0.44960469646464474,2606
-2.2007,3.1677,0.4468260348484831,2611
-2.19959,3.1671,0.444048774747473,2616
-2.2001399999999998,3.1665,0.44127082020201847,2621
-2.2007,3.1659,0.4384921585858569,2626
-2.19996,3.1653,0.4357144313131296,2631
-2.20033,3.1848,0.4323805979797962,2637
-2.19996,3.1742,0.43015841616161443,2641
-2.2001399999999998,3.1702,0.42738046161615983,2646
-2.2001399999999998,3.1671,0.4246025070707053,2651
-2.20052,3.1656,0.42182407272727096,2656
-2.2007,3.1643,0.4190454111111094,2661
-2.2007,3.1631,0.4162667494949478,2666
-2.2007,3.1618,0.41348808787878616,2671
-2.2007,3.1609,0.4107094262626246,2676
-2.20033,3.16,0.40793123181818014,2681
-2.2001399999999998,3.1594,0.4051532772727256,2686
-2.19996,3.1587,0.4023755499999983,2691
-2.19959,3.1581,0.3995982898989882,2696
-2.2001399999999998,3.1572,0.39682033535353367,2701
-2.2001399999999998,3.1566,0.3940423808080791,2706
-2.2007,3.156,0.3912637191919175,2711
-2.19959,3.1553,0.3884864590909074,2716
-2.2001399999999998,3.1547,0.3857085045454528,2721
-2.20052,3.1535,0.3829300702020185,2726
-2.1994000000000002,3.1529,0.38015304999999827,2731
-2.2001399999999998,3.1522,0.37737509545454373,2736
-2.2001399999999998,3.1516,0.3745971409090892,2741
-2.2007,3.151,0.37181847929292755,2746
-2.19996,3.1501,0.3690407520202003,2751
-2.2001399999999998,3.1494,0.3662627974747457,2756
-2.19996,3.1488,0.3634850702020185,2761
-2.2007,3.1479,0.36070640858585684,2766
-2.2001399999999998,3.1473,0.3579284540404023,2771
-2.2001399999999998,3.1463,0.35515049949494776,2776
-2.19996,3.1454,0.35237277222222047,2781
-2.2007,3.1448,0.3495941106060589,2786
-2.2001399999999998,3.1442,0.3468161560606043,2791
-2.19959,3.1432,0.3440388959595942,2796
-2.19959,3.1426,0.3412616358585841,2801
-2.2001399999999998,3.1417,0.33848368131312956,2806
-2.20052,3.1411,0.3357052469696953,2811
-2.2001399999999998,3.1401,0.3329272924242407,2816
-2.20033,3.1395,0.33014909797979625,2821
-2.19996,3.1383,0.327371370707069,2826
-2.20033,3.1377,0.32459317626262457,2831
-2.2007,3.1367,0.32181451464646293,2836
-2.19959,3.1361,0.31903725454545284,2841
-2.2001399999999998,3.1352,0.3162592999999983,2846
-2.20033,3.1343,0.31348110555555386,2851
-2.2001399999999998,3.1333,0.3107031510100993,2856
-2.19996,3.1327,0.30792542373737203,2861
-2.19959,3.1318,0.30514816363636194,2866
-2.20033,3.1305,0.3023699691919175,2871
-2.2001399999999998,3.1296,0.29959201464646296,2876
-2.2001399999999998,3.129,0.29681406010100836,2881
-2.2001399999999998,3.1281,0.2940361055555538,2886
-2.20033,3.1271,0.2912579111111094,2891
-2.19996,3.1262,0.28848018383838214,2896
-2.19996,3.1253,0.28570245656565485,2901
-2.2001399999999998,3.1243,0.2829245020202003,2906
-2.20052,3.1231,0.280146067676766,2911
-2.19959,3.1222,0.2773688075757559,2916
-2.2001399999999998,3.1212,0.27459085303030134,2921
-2.20033,3.12,0.2718126585858569,2926
-2.20033,3.1191,0.26903446414141247,2931
-2.19996,3.1181,0.26625673686868523,2936
-2.19959,3.1169,0.26347947676767514,2941
-2.19959,3.1156,0.26070221666666504,2946
-2.2001399999999998,3.1147,0.25792426212121045,2951
-2.20033,3.1138,0.255146067676766,2956
-2.2001399999999998,3.1125,0.25236811313131147,2961
-2.2001399999999998,3.1113,0.2495901585858569,2966
-2.19996,3.1104,0.24681243131312963,2971
-2.19959,3.1091,0.24403517121211954,2976
-2.2001399999999998,3.1076,0.24125721666666497,2981
-2.2001399999999998,3.1067,0.2384792621212104,2986
-2.2001399999999998,3.1054,0.23570130757575583,2991
-2.19959,3.1042,0.23292404747474574,2996
-2.19959,3.1318,0.2295913353535336,3002
-2.1994000000000002,3.115,0.2273697191919174,3006
-2.19996,3.1088,0.22459199191919016,3011
-2.20052,3.1048,0.22181355757575585,3016
-2.20033,3.1023,0.21903536313131142,3021
-2.2001399999999998,3.0998,0.21625740858585685,3026
-2.2001399999999998,3.098,0.21347945404040228,3031
-2.2001399999999998,3.0961,0.2107014994949477,3036
-2.2001399999999998,3.0943,0.20792354494949314,3041
-2.2001399999999998,3.0924,0.20514559040403857,3046
-2.2001399999999998,3.0908,0.20236763585858403,3051
-2.20033,3.0893,0.1995894414141396,3056
-2.2001399999999998,3.0877,0.19681148686868502,3061
-2.20052,3.0859,0.19403305252525072,3066
-2.2001399999999998,3.084,0.19125509797979615,3071
-2.19959,3.0825,0.18847783787878605,3076
-2.2001399999999998,3.0806,0.18569988333333148,3081
-2.2001399999999998,3.0791,0.18292192878787691,3086
-2.2001399999999998,3.0769,0.18014397424242237,3091
-2.20033,3.075,0.17736577979797793,3096
