Current,Voltage,SOC,Time
5.49888,3.5345,0.42907366666666646,309
5.49888,3.5354,0.43601669696969675,314
5.49888,3.5367,0.44295972727272703,319
5.49888,3.5382,0.4499027575757574,324
5.49888,3.5394,0.4568457878787877,329
5.4985100000000005,3.5404,0.46378835101010085,334
5.49888,3.5416,0.47073138131313125,339
5.49888,3.5429,0.4776744116161616,344
5.4985100000000005,3.5441,0.4846169747474747,349
5.49888,3.5456,0.4915600050505051,354
5.49888,3.5469,0.49850303535353546,359
5.49888,3.5481,0.5054460656565658,364
5.49888,3.5494,0.5123890959595961,369
5.4985100000000005,3.5506,0.5193316590909093,374
5.4985100000000005,3.5518,0.5262742222222225,379
5.4985100000000005,3.5534,0.5332167853535357,384
5.4985100000000005,3.5549,0.5401593484848489,389
5.4985100000000005,3.5562,0.5471019116161621,394
5.49888,3.5577,0.5540449419191924,399
5.49888,3.559,0.5609879722222227,404
5.4985100000000005,3.5608,0.5679305353535359,409
5.49888,3.5624,0.5748735656565662,414
5.4985100000000005,3.5639,0.5818161287878795,419
5.49888,3.5655,0.5887591590909098,424
5.4985100000000005,3.567,0.595701722222223,429
5.49888,3.5689,0.6026447525252533,434
5.49888,3.5708,0.6095877828282836,439
5.49888,3.5726,0.6165308131313141,444
5.4985100000000005,3.5742,0.6234733762626272,449
5.4985100000000005,3.576,0.6304159393939404,454
5.49888,3.5785,0.6373589696969707,459
5.49888,3.5804,0.644302000000001,464
5.49888,3.5825,0.6512450303030315,469
5.49888,3.585,0.6581880606060618,474
5.49888,3.5872,0.6651310909090922,479
5.49888,3.5894,0.6720741212121225,484
5.49888,3.5921,0.6790171515151529,489
5.4985100000000005,3.5946,0.685959714646466,494
5.49888,3.5974,0.6929027449494963,499
5.4985100000000005,3.6005,0.6998453080808096,504
1.09933,3.3878,0.7084511742424258,535
1.09933,3.3959,0.7095616085858601,539
1.09933,3.3999,0.710949651515153,544
1.09933,3.4018,0.7123376944444458,549
1.09933,3.4033,0.7137257373737388,554
1.09933,3.404,0.7151137803030316,559
1.09933,3.4049,0.7165018232323246,564
1.09933,3.4058,0.7178898661616174,569
1.09933,3.4068,0.7192779090909104,574
1.09933,3.4074,0.7206659520202032,579
1.09933,3.408,0.7220539949494962,584
1.09933,3.4086,0.723442037878789,589
1.09933,3.4092,0.724830080808082,594
1.09933,3.4102,0.7262181237373748,599
1.09933,3.4108,0.7276061666666677,604
1.09933,3.4117,0.7289942095959606,609
1.09933,3.4123,0.7303822525252535,614
1.09933,3.4136,0.7317702954545464,619
1.09933,3.4142,0.7331583383838393,624
1.09933,3.4151,0.7345463813131322,629
1.09933,3.4157,0.7359344242424251,634
1.09933,3.4167,0.737322467171718,639
1.09933,3.4173,0.7387105101010109,644
1.09933,3.4182,0.7400985530303038,649
1.09933,3.4192,0.7414865959595967,654
1.09933,3.4201,0.7428746388888895,659
1.09933,3.4213,0.7442626818181824,664
1.0997000000000001,3.4223,0.7456511919191925,669
1.09933,3.4232,0.7470392348484854,674
1.09933,3.4238,0.7484272777777783,679
1.09933,3.4247,0.7498153207070711,684
1.09933,3.4257,0.7512033636363641,689
1.0997000000000001,3.4269,0.7525918737373741,694
1.09933,3.4278,0.7539799166666671,699
1.09933,3.4288,0.7553679595959599,704
1.09933,3.43,0.7567560025252528,709
1.09933,3.4309,0.7581440454545457,714
1.09933,3.4319,0.7595320883838386,719
1.09933,3.4328,0.7609201313131315,724
1.09933,3.4337,0.7623081742424244,729
1.09933,3.435,0.7636962171717173,734
1.09933,3.4359,0.7650842601010102,739
1.09933,3.4371,0.7664723030303031,744
1.0997000000000001,3.4384,0.7678608131313132,749
1.09933,3.4393,0.769248856060606,754
1.09933,3.4406,0.770636898989899,759
1.09933,3.4415,0.7720249419191918,764
1.0997000000000001,3.4427,0.7734134520202018,769
1.09933,3.4437,0.7748014949494948,774
1.09933,3.4452,0.7761895378787876,779
1.09933,3.4464,0.7775775808080806,784
1.09933,3.4477,0.7789656237373734,789
1.09933,3.4486,0.7803536666666664,794
1.0997000000000001,3.4499,0.7817421767676764,799
1.09933,3.4511,0.7831302196969693,804
1.09933,3.4526,0.7845182626262622,809
1.09933,3.4539,0.7859063055555551,814
1.0997000000000001,3.4554,0.7872948156565651,819
1.0997000000000001,3.4567,0.7886833257575753,824
1.09933,3.4579,0.7900713686868681,829
1.09933,3.4595,0.791459411616161,834
1.0997000000000001,3.461,0.7928479217171711,839
1.09933,3.4626,0.794235964646464,844
1.09933,3.4638,0.7956240075757569,849
1.09933,3.4654,0.7970120505050498,854
1.0997000000000001,3.4669,0.7984005606060598,859
1.0997000000000001,3.4691,0.7997890707070698,864
1.09933,3.4706,0.8011771136363628,869
1.09933,3.4722,0.8025651565656556,874
1.09933,3.4737,0.8039531994949486,879
1.09933,3.4759,0.8053412424242414,884
1.09933,3.4774,0.8067292853535344,889
1.0997000000000001,3.4793,0.8081177954545444,894
1.09933,3.4812,0.8095058383838373,899
1.09933,3.4836,0.8108938813131302,904
1.09933,3.4855,0.8122819242424231,909
1.09933,3.4877,0.813669967171716,914
1.0997000000000001,3.4895,0.8150584772727261,919
1.09933,3.492,0.8164465202020189,924
1.09933,3.4945,0.8178345631313119,929
1.09933,3.4967,0.8192226060606047,934
1.09933,3.4995,0.8206106489898977,939
1.09933,3.5019,0.8219986919191905,944
1.09933,3.5047,0.8233867348484833,949
1.09933,3.5078,0.8247747777777763,954
1.09933,3.5106,0.8261628207070691,959
1.09933,3.5134,0.8275508636363621,964
1.09933,3.5171,0.8289389065656549,969
1.09933,3.5202,0.8303269494949479,974
1.09933,3.5239,0.8317149924242407,979
1.09933,3.5277,0.8331030353535337,984
1.09933,3.5317,0.8344910782828265,989
1.09933,3.536,0.8358791212121195,994
1.09933,3.5404,0.8372671641414123,999
1.09933,3.5453,0.8386552070707052,1004
1.09933,3.5503,0.8400432499999981,1009
1.09933,3.5556,0.841431292929291,1014
1.09933,3.5615,0.8428193358585839,1019
1.09933,3.5673,0.8442073787878768,1024
1.09933,3.5739,0.8455954217171697,1029
1.09933,3.581,0.8469834646464626,1034
1.09914,3.5884,0.8483712676767656,1039
1.09914,3.5965,0.8497590707070687,1044
1.02325,3.6002,0.8510510530303009,1049
0.9629800000000001,3.6002,0.8522669368686848,1054
0.91387,3.6002,0.8534208131313111,1059
0.86886,3.5999,0.8545178585858566,1064
0.82905,3.6002,0.8555646388888869,1069
0.79185,3.5999,0.8565644494949474,1074
0.75706,3.6002,0.8575203333333312,1079
0.72451,3.6002,0.8584351186868666,1084
0.69363,3.5999,0.8593109141414121,1089
0.66443,3.5999,0.8601498409090889,1094
0.63671,3.5999,0.8609537676767656,1099
0.6106699999999999,3.6002,0.8617248156565636,1104
0.58463,3.5999,0.8624629848484828,1109
0.5608200000000001,3.6002,0.8631710909090888,1114
0.53831,3.6002,0.8638507752525232,1119
0.51581,3.6002,0.8645020505050484,1124
0.49423,3.6002,0.8651260782828261,1129
0.47376999999999997,3.6002,0.8657242727272705,1134
0.45331,3.5999,0.8662966338383816,1139
0.43451999999999996,3.5999,0.866845270202018,1144
0.41573000000000004,3.6002,0.8673701818181796,1149
0.39787,3.6002,0.8678725429292907,1154
0.38095,3.6002,0.8683535404040382,1159
0.36439,3.5999,0.8688136287878765,1164
0.34747,3.6002,0.8692523535353512,1169
0.33165,3.5999,0.8696711035353513,1174
0.31622,3.5999,0.8700703712121189,1179
0.30245,3.6002,0.8704522525252502,1184
0.28737999999999997,3.6002,0.8708151060606037,1189
0.27436,3.6002,0.8711615202020179,1194
0.26077999999999996,3.5999,0.8714907878787855,1199
0.24850999999999998,3.6002,0.8718045631313107,1204
0.23604,3.6002,0.872102593434341,1209
0.22469999999999998,3.5999,0.8723863055555532,1214
0.21372,3.6002,0.8726561540404016,1219
0.20275,3.6002,0.8729121515151491,1224
0.19308,3.5999,0.8731559393939369,1229
0.1834,3.6002,0.8733875050505026,1234
0.17429,3.5999,0.8736075681818157,1239
0.1648,3.5999,0.8738156489898965,1244
0.15736,3.6002,0.8740143358585835,1249
0.14862,3.6002,0.8742019873737349,1254
0.14192,3.5999,0.8743811792929268,1259
0.13523,3.6002,0.8745519242424218,1264
0.12872,3.6002,0.874714449494947,1269
0.12239,3.5999,0.8748689823232298,1274
0.11681,3.6002,0.8750164696969672,1279
0.11104,3.6002,0.8751566717171692,1284
0.10676999999999999,3.5999,0.8752914823232297,1289
0.10174,3.5999,0.8754199419191894,1294
0.099125,3.5999,0.8755450997474722,1299
0.095628,3.5999,0.8756658421717146,1304
0.09184,3.6002,0.8757818017676742,1309
0.088256,3.5999,0.8758932361111086,1314
0.08472199999999999,3.6002,0.8760002083333308,1319
0.081405,3.5999,0.87610299242424,1324
0.07845300000000001,3.6002,0.8762020492424217,1329
0.075669,3.6002,0.8762975909090884,1334
0.07309600000000001,3.5999,0.8763898838383813,1339
0.07073399999999999,3.6002,0.876479194444442,1344
0.068495,3.6002,0.8765656780303006,1349
0.066313,3.5999,0.8766494065656542,1354
0.06440900000000001,3.5999,0.8767307310606036,1359
0.06264800000000001,3.6002,0.8768098320707046,1364
0.061018,3.6002,0.8768868749999975,1369
0.059486,3.6002,0.8769619835858561,1374
0.058029000000000004,3.6002,0.8770352525252499,1379
0.056708,3.5999,0.877106853535351,1384
0.055591999999999996,3.5999,0.877177045454543,1389
0.054966,3.5999,0.8772186863636339,1392
-4.40029,3.3708,0.8705515803030278,1398
-4.40066,3.2341,0.8661064691919167,1402
-4.40029,3.1879,0.860550547474745,1407
-4.40066,3.1724,0.854994158585856,1412
-4.40029,3.164,0.8494382368686844,1417
-4.40029,3.1584,0.8438823151515127,1422
-4.40066,3.1538,0.8383259262626238,1427
-4.40029,3.1504,0.832770004545452,1432
-4.40066,3.1473,0.8272136156565632,1437
-4.40029,3.1451,0.8216576939393914,1442
-4.40029,3.1429,0.8161017722222197,1447
-4.40029,3.1411,0.810545850505048,1452
-4.40029,3.1395,0.8049899287878762,1457
-4.40029,3.138,0.7994340070707046,1462
-4.40066,3.1367,0.7938776181818157,1467
-4.40066,3.1358,0.7883212292929267,1472
-4.40029,3.1346,0.782765307575755,1477
-4.40029,3.1333,0.7772093858585833,1482
-4.40066,3.1324,0.7716529969696945,1487
-4.40066,3.1315,0.7660966080808056,1492
-4.40066,3.1305,0.7605402191919166,1497
-4.40029,3.1296,0.7549842974747449,1502
-4.40066,3.129,0.7494279085858561,1507
-4.40066,3.1281,0.7438715196969672,1512
-4.40029,3.1274,0.7383155979797954,1517
-4.40029,3.1262,0.7327596762626237,1522
-4.40029,3.1256,0.727203754545452,1527
-4.40029,3.1246,0.7216478328282803,1532
-4.40066,3.124,0.7160914439393914,1537
-4.40029,3.1234,0.7105355222222197,1542
-4.40029,3.1225,0.7049796005050479,1547
-4.40029,3.1218,0.6994236787878761,1552
-4.40066,3.1209,0.6938672898989873,1557
-4.40029,3.1203,0.6883113681818156,1562
-4.40066,3.1194,0.6827549792929267,1567
-4.40029,3.1187,0.677199057575755,1572
-4.40029,3.1178,0.6716431358585833,1577
-4.40029,3.1169,0.6660872141414116,1582
-4.40029,3.1163,0.6605312924242399,1587
-4.40029,3.1153,0.6549753707070681,1592
-4.40066,3.1144,0.6494189818181793,1597
-4.40029,3.1138,0.6438630601010076,1602
-4.40029,3.1129,0.6383071383838358,1607
-4.40029,3.1122,0.6327512166666641,1612
-4.40066,3.1113,0.6271948277777752,1617
-4.40029,3.1104,0.6216389060606036,1622
-4.40029,3.1094,0.6160829843434319,1627
-4.40029,3.1085,0.6105270626262602,1632
-4.40029,3.1076,0.6049711409090885,1637
-4.40029,3.107,0.5994152191919168,1642
-4.40066,3.106,0.5938588303030279,1647
-4.40029,3.1051,0.5883029085858562,1652
-4.40029,3.1042,0.5827469868686845,1657
-4.40029,3.1032,0.5771910651515129,1662
-4.40029,3.102,0.5716351434343412,1667
-4.40029,3.1011,0.5660792217171695,1672
-4.40029,3.1001,0.5605232999999977,1677
-4.40029,3.0992,0.554967378282826,1682
-4.40066,3.0983,0.5494109893939372,1687
-4.40029,3.097,0.5438550676767655,1692
-4.40029,3.0961,0.5382991459595938,1697
-4.40029,3.0946,0.5327432242424222,1702
-4.40029,3.0936,0.5271873025252505,1707
-4.40029,3.0927,0.5216313808080787,1712
-4.40029,3.0915,0.516075459090907,1717
-4.40029,3.0905,0.5105195373737353,1722
-4.40029,3.0893,0.5049636156565637,1727
-4.40066,3.0881,0.4994072267676748,1732
-4.40066,3.0868,0.4938508378787859,1737
-4.40029,3.0862,0.4916284691919173,1739
-4.40029,3.1209,0.48496136313131116,1745
-4.40029,3.1001,0.4805166257575738,1749
-4.40029,3.0921,0.47496070404040214,1754
-4.40029,3.0877,0.4694047823232304,1759
-4.40066,3.0843,0.4638483934343416,1764
-4.40029,3.0822,0.45829247171716986,1769
-4.40029,3.08,0.4527365499999982,1774
-4.40066,3.0781,0.4471801611111093,1779
-4.40029,3.0763,0.44162423939393763,1784
-4.40029,3.0747,0.4360683176767659,1789
-4.40029,3.0732,0.43051239595959423,1794
-4.40029,3.0713,0.42495647424242255,1799
-4.40029,3.0698,0.4194005525252508,1804
-4.40029,3.0682,0.41384463080807915,1809
-4.40066,3.0667,0.4082882419191903,1814
-4.40029,3.0651,0.4027323202020186,1819
-4.40029,3.0633,0.3971763984848469,1824
-4.40029,3.0617,0.3916204767676752,1829
-4.40029,3.0602,0.3860645550505035,1834
-4.40029,3.0586,0.3805086333333318,1839
-4.40029,3.0567,0.3749527116161601,1844
-4.40029,3.0549,0.36939678989898844,1849
-4.40066,3.053,0.36384040101009957,1854
-4.40066,3.0515,0.3582840121212107,1859
-4.40029,3.0496,0.352728090404039,1864
-4.40029,3.0474,0.3471721686868673,1869
-4.40029,3.0456,0.3416162469696956,1874
-4.40029,3.0437,0.33606032525252394,1879
-4.40029,3.0419,0.3305044035353522,1884
-4.40066,3.0394,0.3249480146464634,1889
-4.40029,3.0372,0.31939209292929166,1894
-4.40029,3.035,0.31383617121212,1899
-4.40029,3.0329,0.30828024949494826,1904
-4.40029,3.0304,0.3027243277777766,1909
-4.40066,3.0279,0.2971679388888877,1914
-4.40029,3.0254,0.29161201717171603,1919
-4.40029,3.0226,0.28605609545454436,1924
-3.30022,3.0955,0.28105576212121103,1930
-3.2998499999999997,3.0788,0.2777225803030292,1934
-3.2998499999999997,3.0732,0.2735561030303019,1939
-3.30022,3.0695,0.26938915858585744,1944
-3.2998499999999997,3.067,0.26522268131313015,1949
-3.2998499999999997,3.0645,0.26105620404040286,1954
-3.30022,3.062,0.2568892595959584,1959
-3.2998499999999997,3.0598,0.2527227823232311,1964
-3.2998499999999997,3.0577,0.2485563050505038,1969
-3.2998499999999997,3.0552,0.2443898277777765,1974
-3.2998499999999997,3.053,0.24022335050504923,1979
-3.30022,3.0509,0.23605640606060477,1984
-3.2998499999999997,3.0484,0.23188992878787748,1989
-3.2998499999999997,3.0459,0.22772345151515017,1994
-3.30022,3.0434,0.2235565070707057,1999
-3.2998499999999997,3.0409,0.21939002979797842,2004
-3.30022,3.0378,0.21522308535353396,2009
-3.2998499999999997,3.0354,0.21105660808080667,2014
-3.2998499999999997,3.0319,0.2068901308080794,2019
-3.2998499999999997,3.0292,0.2027236535353521,2024
-3.2998499999999997,3.0261,0.19855717626262478,2029
-3.2998499999999997,3.0226,0.1943906989898975,2034
-3.2998499999999997,3.0195,0.1902242217171702,2039
-3.2998499999999997,3.0158,0.18605774444444292,2044
-3.30022,3.0124,0.18189079999999846,2049
-3.2998499999999997,3.0087,0.17772432272727118,2054
-3.2998499999999997,3.005,0.17355784545454386,2059
-3.30022,3.0009,0.1693909010100994,2064
-3.2998499999999997,2.9969,0.16522442373737212,2069
-3.30022,2.9926,0.16105747929292766,2074
-3.2998499999999997,2.9882,0.15689100202020037,2079
-3.2998499999999997,2.9836,0.15272452474747308,2084
-3.30022,2.9792,0.14855758030302862,2089
-3.2998499999999997,2.9743,0.14439110303030134,2094
-3.30022,2.969,0.14022415858585688,2099
-3.2998499999999997,2.964,0.13605768131312956,2104
-3.30022,2.9585,0.1318907368686851,2109
-3.30022,2.9529,0.12772379242424065,2114
-3.2998499999999997,2.947,0.12355731515151336,2119
-3.2998499999999997,2.9408,0.11939083787878607,2124
-3.2998499999999997,2.9346,0.11522436060605877,2129
-3.30022,2.9278,0.11105741616161431,2134
-3.2998499999999997,2.9206,0.10689093888888702,2139
-3.2998499999999997,2.9132,0.10272446161615972,2144
-3.2998499999999997,2.9055,0.09855798434343244,2149
-3.2998499999999997,2.8974,0.09439150707070515,2154
-3.30022,2.8887,0.09022456262626069,2159
-3.2998499999999997,2.8797,0.08605808535353339,2164
-3.2998499999999997,2.8698,0.0818916080808061,2169
-3.2998499999999997,2.8676,0.08105831262626065,2170
-2.2001399999999998,2.9647,0.07772476717171517,2176
-2.19996,2.9445,0.07550258535353334,2180
-2.2001399999999998,2.9361,0.07272463080807877,2185
-2.2001399999999998,2.9299,0.0699466762626242,2190
-2.2001399999999998,2.9237,0.06716872171716963,2195
-2.2001399999999998,2.9172,0.06439076717171506,2200
-2.2001399999999998,2.9101,0.0616128126262605,2205
-2.2001399999999998,2.9027,0.058834858080805935,2210
-2.19996,2.8946,0.05605713080807867,2215
-2.2001399999999998,2.8859,0.0532791762626241,2220
-2.2001399999999998,2.8769,0.05050122171716954,2225
-2.2001399999999998,2.8667,0.04772326717171497,2230
-2.19996,2.8565,0.04494553989898771,2235
-2.2001399999999998,2.8453,0.04216758535353314,2240
-2.2001399999999998,2.8329,0.03938963080807857,2245
-2.19996,2.8202,0.03661190353535131,2250
-2.19996,2.8066,0.03383417626262405,2255
-2.2001399999999998,2.7917,0.031056221717169482,2260
-2.2001399999999998,2.7759,0.028278267171714916,2265
-2.2001399999999998,2.7582,0.02550031262626035,2270
-2.2001399999999998,2.7396,0.022722358080805784,2275
-2.2001399999999998,2.7188,0.019944403535351214,2280
-2.2001399999999998,2.6968,0.017166448989896648,2285
-2.2001399999999998,2.6717,0.014388494444442082,2290
-2.19996,2.6441,0.01161076717171482,2295
-2.2001399999999998,2.6125,0.008832812626260253,2300
-2.2001399999999998,2.5753,0.0060548580808056866,2305
-2.2001399999999998,2.5313,0.0032769035353511196,2310
-2.2001399999999998,2.4773,0.0004989489898965527,2315
-2.2001399999999998,2.4045,0.0,2320
-2.2001399999999998,2.3056,0.0,2325
-2.2001399999999998,2.1729,0.0,2330
-2.2001399999999998,2.012,0.0,2335
-2.19996,1.9804,0.0,2336
