Current,Voltage,SOC,Time
5.4985100000000005,3.5754,0.7623394065656585,549
5.49888,3.5773,0.7692824368686888,554
5.49925,3.5791,0.7762259343434362,559
5.49888,3.5801,0.7790031464646484,561
1.09933,3.3773,0.7876090126262646,592
1.0997000000000001,3.3854,0.7887198207070726,596
1.09933,3.3891,0.7901078636363655,601
1.09933,3.3913,0.7914959065656584,606
1.09951,3.3928,0.7928841767676785,611
1.09933,3.3937,0.7942722196969715,616
1.09951,3.3944,0.7956604898989916,621
1.09914,3.3953,0.7970482929292947,626
1.09951,3.3959,0.798436563131315,631
1.09933,3.3965,0.7998246060606078,636
1.09933,3.3971,0.8012126489899006,641
1.09914,3.3975,0.8026004520202037,646
1.09951,3.3981,0.803988722222224,651
1.0997000000000001,3.399,0.805377232323234,656
1.09951,3.3996,0.8067655025252541,661
1.09933,3.4002,0.8081535454545471,666
1.09914,3.4009,0.80954134848485,671
1.09951,3.4015,0.8109296186868703,676
1.09914,3.4021,0.8123174217171734,681
1.09951,3.4027,0.8137056919191935,686
1.09914,3.4033,0.8150934949494966,691
1.09933,3.4037,0.8164815378787894,696
1.09933,3.4043,0.8178695808080824,701
1.09951,3.4049,0.8192578510101025,706
1.09951,3.4055,0.8206461212121228,711
1.09914,3.4061,0.8220339242424257,716
1.09933,3.4071,0.8234219671717187,721
1.09951,3.4077,0.8248102373737388,726
1.09914,3.4083,0.8261980404040419,731
1.09951,3.4089,0.827586310606062,736
1.09914,3.4095,0.8289741136363651,741
1.09951,3.4102,0.8303623838383853,746
1.09914,3.4105,0.8317501868686883,751
1.09951,3.4111,0.8331384570707085,756
1.09933,3.4117,0.8345265000000014,761
1.09914,3.4123,0.8359143030303045,766
1.09951,3.413,0.8373025732323246,771
1.09933,3.4136,0.8386906161616176,776
1.09895,3.4145,0.8400781792929307,781
1.09914,3.4151,0.8414659823232338,786
1.0997000000000001,3.4157,0.8428544924242438,791
1.0997000000000001,3.4161,0.8442430025252539,796
1.09933,3.417,0.8456310454545467,801
1.09933,3.4173,0.8470190883838397,806
1.09951,3.4179,0.8484073585858598,811
1.09951,3.4185,0.8497956287878801,816
1.09895,3.4192,0.8511831919191932,821
1.09933,3.4195,0.8525712348484861,826
1.0997000000000001,3.4201,0.8539597449494961,831
1.09933,3.4207,0.8553477878787891,836
1.09933,3.4213,0.8567358308080819,841
1.09895,3.4223,0.8581233939393951,846
1.09933,3.4229,0.859511436868688,851
1.0997000000000001,3.4232,0.8608999469696981,856
1.0997000000000001,3.4238,0.8622884570707081,861
1.09951,3.4244,0.8636767272727284,866
1.09933,3.425,0.8650647702020212,871
1.09914,3.4257,0.8664525732323243,876
1.0997000000000001,3.4263,0.8678410833333343,881
1.09933,3.4269,0.8692291262626272,886
1.09895,3.4275,0.8706166893939403,891
1.0997000000000001,3.4281,0.8720051994949505,896
1.09933,3.4288,0.8733932424242433,901
1.09914,3.4291,0.8747810454545464,906
1.09914,3.43,0.8761688484848493,911
1.09895,3.4306,0.8775564116161625,916
1.09895,3.4312,0.8789439747474757,921
1.0997000000000001,3.4319,0.8803324848484858,926
1.09933,3.4325,0.8817205277777787,931
1.09933,3.4331,0.8831085707070716,936
1.09895,3.4334,0.8844961338383848,941
1.09951,3.4343,0.8858844040404049,946
1.0997000000000001,3.4347,0.887272914141415,951
1.0997000000000001,3.4356,0.888661424242425,956
1.09933,3.4362,0.890049467171718,961
1.09933,3.4368,0.8914375101010108,966
1.09933,3.4378,0.8928255530303038,971
1.09914,3.4381,0.8942133560606067,976
1.0997000000000001,3.4387,0.8956018661616169,981
1.09933,3.4393,0.8969899090909097,986
1.09914,3.4402,0.8983777121212128,991
1.09951,3.4409,0.8997659823232329,996
1.09895,3.4415,0.9011535454545461,1001
1.09951,3.4421,0.9025418156565663,1006
1.0997000000000001,3.4427,0.9039303257575764,1011
1.09914,3.4433,0.9053181287878794,1016
1.09933,3.444,0.9067061717171723,1021
1.09951,3.4446,0.9080944419191925,1026
1.09914,3.4452,0.9094822449494956,1031
1.09951,3.4461,0.910870515151516,1036
1.09914,3.4471,0.9122583181818189,1041
1.09951,3.4477,0.9136465883838393,1046
1.09914,3.4483,0.9150343914141422,1051
1.0997000000000001,3.4492,0.9164229015151524,1056
1.09951,3.4499,0.9178111717171726,1061
1.0997000000000001,3.4505,0.9191996818181827,1066
1.0997000000000001,3.4514,0.9205881919191927,1071
1.0997000000000001,3.452,0.9219767020202028,1076
1.09951,3.453,0.9233649722222231,1081
1.09951,3.4539,0.9247532424242434,1086
1.09933,3.4548,0.9261412853535365,1091
1.09914,3.4554,0.9275290883838394,1096
1.09951,3.4564,0.9289173585858598,1101
1.09933,3.457,0.9303054015151527,1106
1.09951,3.4579,0.931693671717173,1111
1.09933,3.4588,0.933081714646466,1116
1.09951,3.4598,0.9344699848484863,1121
1.09951,3.4607,0.9358582550505066,1126
1.09951,3.4616,0.9372465252525269,1131
1.09951,3.4626,0.9386347954545472,1136
1.09933,3.4635,0.9400228383838402,1141
1.09951,3.4644,0.9414111085858605,1146
1.09951,3.4654,0.9427993787878808,1151
1.09933,3.4666,0.9441874217171738,1156
1.09914,3.4675,0.9455752247474768,1161
1.09951,3.4685,0.9469634949494972,1166
1.09951,3.47,0.9483517651515174,1171
1.09951,3.4709,0.9497400353535377,1176
1.09933,3.4722,0.9511280782828307,1181
1.09933,3.4731,0.9525161212121237,1186
1.09951,3.4743,0.953904391414144,1191
1.09933,3.4756,0.955292434343437,1196
1.09914,3.4771,0.9566802373737401,1201
1.09914,3.4787,0.958068040404043,1206
1.09951,3.4799,0.9594563106060634,1211
1.09951,3.4812,0.9608445808080837,1216
1.09914,3.4827,0.9622323838383867,1221
1.09951,3.4843,0.963620654040407,1226
1.09951,3.4861,0.9650089242424272,1231
1.09933,3.488,0.9663969671717203,1236
1.09951,3.4895,0.9677852373737406,1241
1.09914,3.4914,0.9691730404040436,1246
1.09951,3.4936,0.9705613106060639,1251
1.09951,3.4957,0.9719495808080842,1256
1.09914,3.4979,0.9733373838383872,1261
1.09951,3.5004,0.9747256540404076,1266
1.09951,3.5026,0.9761139242424278,1271
1.09951,3.505,0.9775021944444481,1276
1.09951,3.5078,0.9788904646464685,1281
1.09933,3.5109,0.9802785075757614,1286
1.09933,3.514,0.9816665505050545,1291
1.09914,3.5174,0.9830543535353574,1296
1.09951,3.5208,0.9844426237373778,1301
1.09933,3.5249,0.9858306666666707,1306
1.09951,3.5286,0.987218936868691,1311
1.09933,3.5332,0.9886069797979841,1316
1.09951,3.5376,0.9899952500000043,1321
1.09933,3.5429,0.9913832929292973,1326
1.09951,3.5481,0.9927715631313176,1331
1.09914,3.554,0.9941593661616207,1336
1.09914,3.5602,0.9955471691919237,1341
1.09933,3.567,0.9969352121212167,1346
1.09951,3.5745,0.998323482323237,1351
1.09951,3.5822,0.9997117525252572,1356
1.09933,3.5909,1.0,1361
1.08482,3.5993,1.0,1366
0.99572,3.5996,1.0,1371
0.94624,3.5996,1.0,1376
0.9034500000000001,3.5996,1.0,1381
0.86272,3.5996,1.0,1386
0.82645,3.5996,1.0,1391
0.7912899999999999,3.5996,1.0,1396
0.75781,3.5996,1.0,1401
0.72637,3.5996,1.0,1406
0.69735,3.5996,1.0,1411
0.66908,3.5996,1.0,1416
0.64174,3.5996,1.0,1421
0.6164400000000001,3.5996,1.0,1426
0.59263,3.5996,1.0,1431
0.56808,3.5996,1.0,1436
0.5465,3.5996,1.0,1441
0.5254800000000001,3.5996,1.0,1446
0.50483,3.5996,1.0,1451
0.48437,3.5996,1.0,1456
0.4667,3.5996,1.0,1461
0.4481,3.5996,1.0,1466
0.43229,3.5996,1.0,1471
0.41555000000000003,3.5996,1.0,1476
0.40011,3.5996,1.0,1481
0.38467,3.5996,1.0,1486
0.37089999999999995,3.5996,1.0,1491
0.35695,3.5996,1.0,1496
0.34393,3.5996,1.0,1501
0.33127999999999996,3.5996,1.0,1506
0.31882,3.5996,1.0,1511
0.30839999999999995,3.5996,1.0,1516
0.29668,3.5996,1.0,1521
0.28626999999999997,3.5996,1.0,1526
0.27585000000000004,3.5996,1.0,1531
0.26692,3.5996,1.0,1536
0.25688,3.5996,1.0,1541
0.24813,3.5996,1.0,1546
0.23939,3.5996,1.0,1551
0.23195,3.5996,1.0,1556
0.22413999999999998,3.5996,1.0,1561
0.21633000000000002,3.5996,1.0,1566
0.21,3.5996,1.0,1571
0.20219,3.5996,1.0,1576
0.19549,3.5996,1.0,1581
0.18991,3.5996,1.0,1586
0.18303,3.5996,1.0,1591
0.17782,3.5996,1.0,1596
0.1715,3.5996,1.0,1601
0.16648,3.5996,1.0,1606
0.16144999999999998,3.5999,1.0,1611
0.15643,3.5996,1.0,1616
0.15103999999999998,3.5996,1.0,1621
0.14601,3.5996,1.0,1626
0.14248,3.5996,1.0,1631
0.13838999999999999,3.5996,1.0,1636
0.13448,3.5996,1.0,1641
0.13019999999999998,3.5996,1.0,1646
0.12723,3.5996,1.0,1651
0.12332,3.5996,1.0,1656
0.11997,3.5996,1.0,1661
0.11681,3.5996,1.0,1666
0.11383,3.5996,1.0,1671
0.11086,3.5996,1.0,1676
0.10695,3.5996,1.0,1681
0.10435,3.5996,1.0,1686
0.10249,3.5996,1.0,1691
0.0999,3.5996,1.0,1696
0.097842,3.5996,1.0,1701
0.095641,3.5996,1.0,1706
0.093334,3.5996,1.0,1711
0.091009,3.5996,1.0,1716
0.088882,3.5996,1.0,1721
0.086768,3.5996,1.0,1726
0.08485200000000001,3.5996,1.0,1731
0.08288,3.5996,1.0,1736
0.081063,3.5996,1.0,1741
0.079123,3.5996,1.0,1746
0.07760399999999999,3.5996,1.0,1751
0.075899,3.5996,1.0,1756
0.07433,3.5996,1.0,1761
0.07289799999999999,3.5996,1.0,1766
0.071471,3.5996,1.0,1771
0.0702,3.5996,1.0,1776
0.068824,3.5996,1.0,1781
0.067503,3.5996,1.0,1786
0.066238,3.5996,1.0,1791
0.06515900000000001,3.5996,1.0,1796
0.064043,3.5996,1.0,1801
0.062958,3.5996,1.0,1806
0.061867,3.5996,1.0,1811
0.06103,3.5996,1.0,1816
0.060031999999999995,3.5996,1.0,1821
0.05917,3.5996,1.0,1826
0.058258000000000004,3.5996,1.0,1831
0.057533,3.5996,1.0,1836
0.056739,3.5996,1.0,1841
0.055828,3.5996,1.0,1846
0.055369,3.5996,1.0,1851
0.054978,3.5996,1.0,1854
-5.49962,3.3283,1.0,1860
-5.49962,3.1876,1.0,1864
-5.50037,3.1504,1.0,1869
-5.49925,3.1389,1.0,1874
-5.49962,3.1324,1.0,1879
-5.49925,3.1277,0.9934278558080862,1884
-5.49925,3.1246,0.9864843583333389,1889
-5.49925,3.1225,0.9795408608585914,1894
-5.49925,3.1203,0.9725973633838438,1899
-5.49962,3.1187,0.9656533987373792,1904
-5.49962,3.1175,0.9587094340909145,1909
-5.49962,3.1166,0.9517654694444498,1914
-5.49962,3.116,0.9448215047979853,1919
-5.49962,3.115,0.9378775401515207,1924
-5.49925,3.1144,0.9309340426767732,1929
-5.49962,3.1138,0.9239900780303084,1934
-5.49925,3.1129,0.9170465805555611,1939
-5.49925,3.1122,0.9101030830808136,1944
-5.49962,3.1116,0.9031591184343489,1949
-5.49925,3.111,0.8962156209596015,1954
-5.49962,3.1107,0.8892716563131369,1959
-5.49962,3.1101,0.8823276916666721,1964
-5.49962,3.1094,0.8753837270202075,1969
-5.49962,3.1088,0.8684397623737429,1974
-5.49925,3.1082,0.8614962648989953,1979
-5.49962,3.1079,0.8545523002525308,1984
-5.49962,3.1073,0.8476083356060662,1989
-5.49962,3.1067,0.8406643709596016,1994
-5.49925,3.106,0.8337208734848541,1999
-5.49962,3.1051,0.8267769088383894,2004
-5.49962,3.1045,0.8198329441919248,2009
-5.49962,3.1039,0.8128889795454601,2014
-5.49925,3.1032,0.8059454820707126,2019
-5.49962,3.1026,0.7990015174242481,2024
-5.49962,3.1017,0.7920575527777834,2029
-5.49888,3.1011,0.7851145224747531,2034
-5.49962,3.1005,0.7781705578282884,2039
-5.49962,3.0998,0.7712265931818238,2044
-5.49925,3.0989,0.7642830957070763,2049
-5.49925,3.0983,0.7573395982323289,2054
-5.49962,3.0974,0.7503956335858641,2059
-5.49925,3.0964,0.7434521361111167,2064
-5.49925,3.0958,0.7365086386363694,2069
-5.49925,3.0949,0.7295651411616219,2074
-5.49925,3.0943,0.7226216436868743,2079
-5.49925,3.0933,0.7156781462121269,2084
-5.49925,3.0924,0.7087346487373795,2089
-5.49962,3.0915,0.7017906840909148,2094
-5.49962,3.0905,0.6948467194444501,2099
-5.49962,3.0893,0.6879027547979855,2104
-5.49962,3.0887,0.6809587901515209,2109
-5.49962,3.0877,0.6740148255050562,2114
-5.49962,3.0868,0.6670708608585916,2119
-5.49925,3.0859,0.6601273633838441,2124
-5.49962,3.0846,0.6531833987373794,2129
-5.49962,3.084,0.6476282270202077,2133
-1.0997000000000001,3.2226,0.6459620148989956,2139
-1.1000699999999999,3.2279,0.6448508330808138,2143
-1.0998800000000002,3.2341,0.6434620957070765,2148
-1.0998800000000002,3.2381,0.6420733583333391,2153
-1.0997000000000001,3.2406,0.6406848482323291,2158
-1.1000699999999999,3.2424,0.6392958709596017,2163
-1.0998800000000002,3.2437,0.6379071335858644,2168
-1.0997000000000001,3.2443,0.6365186234848542,2173
-1.0997000000000001,3.2449,0.6351301133838441,2178
-1.0998800000000002,3.2455,0.6337413760101067,2183
-1.0997000000000001,3.2455,0.6323528659090966,2188
-1.0998800000000002,3.2459,0.6309641285353592,2193
-1.0997000000000001,3.2455,0.6295756184343492,2198
-1.0998800000000002,3.2455,0.6281868810606117,2203
-1.0997000000000001,3.2449,0.6267983709596017,2208
-1.0998800000000002,3.2449,0.6254096335858643,2213
-1.0997000000000001,3.2446,0.6240211234848542,2218
-1.0998800000000002,3.2443,0.6226323861111168,2223
-1.0997000000000001,3.244,0.6212438760101067,2228
-1.0997000000000001,3.2437,0.6198553659090966,2233
-1.0997000000000001,3.2437,0.6184668558080865,2238
-1.0998800000000002,3.2431,0.6170781184343491,2243
-1.0998800000000002,3.2428,0.6156893810606118,2248
-1.0997000000000001,3.2424,0.6143008709596016,2253
-1.1000699999999999,3.2421,0.6129118936868744,2258
-1.0998800000000002,3.2418,0.611523156313137,2263
-1.0998800000000002,3.2412,0.6101344189393997,2268
-1.0998800000000002,3.2409,0.6087456815656622,2273
-1.0998800000000002,3.2406,0.6073569441919249,2278
-1.0997000000000001,3.24,0.6059684340909147,2283
-1.0998800000000002,3.2397,0.6045796967171774,2288
-1.0997000000000001,3.2393,0.6031911866161672,2293
-1.0998800000000002,3.239,0.6018024492424299,2298
-1.0997000000000001,3.2384,0.6004139391414198,2303
-1.0997000000000001,3.2381,0.5990254290404097,2308
-1.0998800000000002,3.2378,0.5976366916666723,2313
-1.0998800000000002,3.2372,0.596247954292935,2318
-1.0998800000000002,3.2369,0.5948592169191976,2323
-1.0998800000000002,3.2362,0.5934704795454603,2328
-1.0998800000000002,3.2359,0.5920817421717228,2333
-1.0997000000000001,3.2356,0.5906932320707127,2338
-1.0997000000000001,3.2353,0.5893047219697025,2343
-1.0998800000000002,3.235,0.5879159845959652,2348
-1.0998800000000002,3.2347,0.5865272472222278,2353
-1.0997000000000001,3.2344,0.5851387371212178,2358
-1.0998800000000002,3.2338,0.5837499997474804,2363
-1.0998800000000002,3.2335,0.582361262373743,2368
-1.0998800000000002,3.2331,0.5809725250000056,2373
-1.0998800000000002,3.2328,0.5795837876262683,2378
-1.0998800000000002,3.2325,0.5781950502525309,2383
-1.0997000000000001,3.2322,0.5768065401515209,2388
-1.0997000000000001,3.2319,0.5754180300505107,2393
-1.0998800000000002,3.2316,0.5740292926767734,2398
-1.1000699999999999,3.2313,0.5726403154040461,2403
-1.0997000000000001,3.231,0.5712518053030361,2408
-1.0998800000000002,3.2307,0.5698630679292987,2413
-1.0998800000000002,3.2304,0.5684743305555614,2418
-1.0997000000000001,3.23,0.5670858204545514,2423
-1.0998800000000002,3.2294,0.5656970830808139,2428
-1.0997000000000001,3.2291,0.5643085729798039,2433
-1.0998800000000002,3.2288,0.5629198356060665,2438
-1.0998800000000002,3.2285,0.5615310982323292,2443
-1.0997000000000001,3.2282,0.5601425881313191,2448
-1.0998800000000002,3.2279,0.5587538507575818,2453
-1.0998800000000002,3.2276,0.5573651133838443,2458
-1.0998800000000002,3.2273,0.555976376010107,2463
-1.0997000000000001,3.2269,0.5545878659090969,2468
-1.0998800000000002,3.2269,0.5531991285353596,2473
-1.0998800000000002,3.2263,0.5518103911616222,2478
-1.0998800000000002,3.2263,0.5504216537878849,2483
-1.0998800000000002,3.226,0.5490329164141474,2488
-1.0997000000000001,3.2257,0.5476444063131374,2493
-1.0997000000000001,3.2254,0.5462558962121273,2498
-1.0998800000000002,3.2251,0.54486715883839,2503
-1.0998800000000002,3.2248,0.5434784214646526,2508
-1.0997000000000001,3.2245,0.5420899113636425,2513
-1.0998800000000002,3.2242,0.5407011739899051,2518
-1.0998800000000002,3.2242,0.5393124366161678,2523
-1.0998800000000002,3.2238,0.5379236992424304,2528
-1.0997000000000001,3.2235,0.5365351891414204,2533
-1.0998800000000002,3.2232,0.535146451767683,2538
-1.0998800000000002,3.2229,0.5337577143939456,2543
-1.0997000000000001,3.2229,0.5323692042929355,2548
-1.0997000000000001,3.2226,0.5309806941919255,2553
-1.0998800000000002,3.2223,0.5295919568181882,2558
-1.0998800000000002,3.2217,0.5282032194444508,2563
-1.0998800000000002,3.2214,0.5268144820707134,2568
-1.0998800000000002,3.2211,0.525425744696976,2573
-1.0998800000000002,3.2207,0.5240370073232387,2578
-1.0997000000000001,3.2207,0.5226484972222286,2583
-1.0998800000000002,3.2204,0.5212597598484913,2588
-1.0997000000000001,3.2201,0.5198712497474812,2593
-1.0997000000000001,3.2198,0.5184827396464711,2598
-1.0997000000000001,3.2195,0.517094229545461,2603
-1.0998800000000002,3.2195,0.5157054921717237,2608
-1.0998800000000002,3.2192,0.5143167547979863,2613
-1.0998800000000002,3.2189,0.512928017424249,2618
-1.0997000000000001,3.2186,0.5115395073232388,2623
-1.0998800000000002,3.2186,0.5101507699495015,2628
-1.0997000000000001,3.2183,0.5087622598484914,2633
-1.0998800000000002,3.218,0.5073735224747541,2638
-1.0998800000000002,3.2176,0.5059847851010167,2643
-1.0997000000000001,3.2173,0.5045962750000067,2648
-1.0998800000000002,3.2173,0.5032075376262692,2653
-1.0998800000000002,3.217,0.5018188002525319,2658
-1.0997000000000001,3.2167,0.5004302901515219,2663
-1.0998800000000002,3.2164,0.4990415527777845,2668
-1.0997000000000001,3.2164,0.4976530426767744,2673
-1.0998800000000002,3.2161,0.49626430530303706,2678
-1.0998800000000002,3.2158,0.4948755679292997,2683
-1.0997000000000001,3.2155,0.4934870578282896,2688
-1.0998800000000002,3.2155,0.49209832045455226,2693
-1.0997000000000001,3.2152,0.49070981035354216,2698
-1.0998800000000002,3.2149,0.4893210729798048,2703
-1.0997000000000001,3.2145,0.4879325628787948,2708
-1.0997000000000001,3.2139,0.4865440527777847,2713
-1.0998800000000002,3.2136,0.4851553154040473,2718
-1.0997000000000001,3.2136,0.4837668053030373,2723
-1.0998800000000002,3.2133,0.4823780679292999,2728
-1.0997000000000001,3.213,0.48098955782828984,2733
-1.0997000000000001,3.2127,0.4796010477272798,2738
-1.0998800000000002,3.2127,0.4782123103535424,2743
-1.0998800000000002,3.2124,0.47682357297980504,2748
-1.0997000000000001,3.2121,0.47543506287879495,2753
-1.0997000000000001,3.2118,0.4740465527777849,2758
-1.0998800000000002,3.2114,0.47265781540404755,2763
-1.0998800000000002,3.2111,0.47126907803031015,2768
-1.0997000000000001,3.2111,0.4698805679293001,2773
-1.0998800000000002,3.2108,0.46849183055556276,2778
-1.0998800000000002,3.2105,0.46710309318182536,2783
-1.0998800000000002,3.2102,0.465714355808088,2788
-1.0998800000000002,3.2102,0.46432561843435066,2793
-1.0998800000000002,3.2099,0.46293688106061326,2798
-1.0998800000000002,3.2096,0.4615481436868759,2803
-1.0998800000000002,3.2093,0.46015940631313856,2808
-1.0997000000000001,3.209,0.45877089621212847,2813
-1.0998800000000002,3.209,0.4573821588383911,2818
-1.0998800000000002,3.2087,0.4559934214646537,2823
-1.0998800000000002,3.2083,0.45460468409091637,2828
-1.0998800000000002,3.2083,0.453215946717179,2833
-1.0998800000000002,3.2077,0.4518272093434416,2838
-1.0997000000000001,3.2077,0.4504386992424316,2843
-1.0998800000000002,3.2074,0.4490499618686942,2848
-1.0998800000000002,3.2071,0.4476612244949568,2853
-1.0997000000000001,3.2068,0.4462727143939468,2858
-1.0997000000000001,3.2068,0.4459950123737448,2859
-3.2990999999999997,3.1516,0.44099637601010844,2865
-3.29947,3.1268,0.4376635780303104,2869
-3.29873,3.116,0.43349851489899727,2874
-3.2990999999999997,3.1094,0.42933298459596697,2879
-3.2990999999999997,3.1048,0.4251674542929367,2884
-3.2990999999999997,3.1017,0.42100192398990643,2889
-3.29873,3.0992,0.4168368608585933,2894
-3.2990999999999997,3.097,0.412671330555563,2899
-3.2990999999999997,3.0955,0.4085058002525327,2904
-3.2990999999999997,3.0939,0.4043402699495024,2909
-3.2990999999999997,3.0927,0.40017473964647216,2914
-3.29873,3.0915,0.396009676515159,2919
-3.2990999999999997,3.0899,0.3918441462121287,2924
-3.2990999999999997,3.089,0.3876786159090984,2929
-3.2990999999999997,3.0877,0.3835130856060681,2934
-3.2990999999999997,3.0868,0.3793475553030378,2939
-3.29873,3.0856,0.3751824921717247,2944
-3.2990999999999997,3.0846,0.37101696186869443,2949
-3.2990999999999997,3.0837,0.36685143156566413,2954
-3.2990999999999997,3.0822,0.36268590126263384,2959
-3.2990999999999997,3.0812,0.35852037095960354,2964
-3.2990999999999997,3.08,0.35435484065657324,2969
-3.2990999999999997,3.0791,0.350189310353543,2974
-3.2990999999999997,3.0778,0.3460237800505127,2979
-3.2990999999999997,3.0769,0.3418582497474824,2984
-3.29873,3.0757,0.33769318661616926,2989
-3.29873,3.0744,0.33352812348485616,2994
-3.2990999999999997,3.0732,0.32936259318182587,2999
-3.29873,3.0719,0.3251975300505128,3004
-3.2990999999999997,3.0707,0.3210319997474825,3009
-3.2990999999999997,3.0698,0.3168664694444522,3014
-3.2990999999999997,3.0685,0.3127009391414219,3019
-3.29873,3.0673,0.30853587601010873,3024
-3.29873,3.0657,0.30437081287879564,3029
-3.29873,3.0642,0.3002057497474825,3034
-3.2990999999999997,3.0629,0.29604021944445225,3039
-3.2990999999999997,3.0617,0.29187468914142195,3044
-3.2990999999999997,3.0602,0.28770915883839165,3049
-3.29873,3.0586,0.2835440957070785,3054
-3.2990999999999997,3.0571,0.2793785654040482,3059
-3.2990999999999997,3.0555,0.27521303510101797,3064
-3.2990999999999997,3.054,0.27104750479798767,3069
-3.29873,3.0521,0.2668824416666745,3074
-3.2990999999999997,3.0502,0.2627169113636442,3079
-3.2990999999999997,3.0484,0.2585513810606139,3084
