Current,Voltage,SOC,Time
5.49888,3.5568,0.5054470000000001,364
5.49888,3.558,0.5123900303030305,369
5.49888,3.5593,0.5193330606060609,374
5.4985100000000005,3.5605,0.526275623737374,379
5.49888,3.5618,0.5332186540404044,384
5.4985100000000005,3.5636,0.5401612171717175,389
5.49888,3.5649,0.547104247474748,394
5.4985100000000005,3.5661,0.5540468106060611,399
5.49888,3.5673,0.5609898409090914,404
5.49888,3.5689,0.5679328712121218,409
5.4985100000000005,3.5708,0.5748754343434349,414
5.4985100000000005,3.572,0.5818179974747482,419
5.49888,3.5735,0.5887610277777785,424
5.49888,3.5751,0.5957040580808088,429
5.4985100000000005,3.5766,0.602646621212122,434
5.49888,3.5785,0.6095896515151523,439
5.4985100000000005,3.5801,0.6165322146464656,444
5.49888,3.5819,0.6234752449494959,449
5.49888,3.5838,0.6304182752525263,454
5.4985100000000005,3.5856,0.6373608383838394,459
5.4985100000000005,3.5878,0.6443034015151526,464
5.4985100000000005,3.5897,0.6512459646464658,469
5.4985100000000005,3.5915,0.6581885277777789,474
5.4985100000000005,3.5937,0.6651310909090922,479
5.49888,3.5962,0.6720741212121225,484
5.49888,3.5984,0.6790171515151529,489
5.49888,3.6002,0.6845715757575771,493
1.09933,3.3888,0.6931774419191933,524
1.09933,3.3971,0.6942878762626277,528
1.09933,3.4006,0.6956759191919205,533
1.09933,3.4024,0.6970639621212135,538
1.09933,3.4037,0.6984520050505063,543
1.09933,3.4043,0.6998400479797993,548
1.09933,3.4052,0.7012280909090921,553
1.09933,3.4058,0.7026161338383851,558
1.09933,3.4061,0.7040041767676779,563
1.09933,3.4074,0.7053922196969707,568
1.09951,3.408,0.706780489898991,573
1.09933,3.4083,0.7081685328282838,578
1.09933,3.4092,0.7095565757575768,583
1.09933,3.4099,0.7109446186868696,588
1.09933,3.4105,0.7123326616161626,593
1.09951,3.4114,0.7137209318181827,598
1.09933,3.412,0.7151089747474757,603
1.09951,3.4126,0.7164972449494958,608
1.09933,3.4133,0.7178852878787888,613
1.09933,3.4145,0.7192733308080816,618
1.09933,3.4151,0.7206613737373745,623
1.09933,3.4161,0.7220494166666674,628
1.09933,3.4167,0.7234374595959603,633
1.09933,3.4176,0.7248255025252532,638
1.09933,3.4185,0.7262135454545461,643
1.09951,3.4192,0.7276018156565663,648
1.09933,3.4201,0.7289898585858592,653
1.09933,3.421,0.7303779015151521,658
1.09951,3.4216,0.7317661717171723,663
1.09933,3.4229,0.7331542146464652,668
1.09933,3.4238,0.7345422575757581,673
1.09933,3.4247,0.7359303005050509,678
1.09933,3.4257,0.7373183434343439,683
1.09933,3.4263,0.7387063863636367,688
1.09933,3.4272,0.7400944292929297,693
1.09933,3.4281,0.7414824722222225,698
1.09933,3.4291,0.7428705151515155,703
1.09933,3.4303,0.7442585580808083,708
1.09933,3.4312,0.7456466010101013,713
1.09933,3.4322,0.7470346439393941,718
1.09933,3.4331,0.7484226868686871,723
1.09933,3.434,0.7498107297979799,728
1.09933,3.435,0.7511987727272728,733
1.09933,3.4359,0.7525868156565657,738
1.09951,3.4368,0.7539750858585859,743
1.09933,3.4384,0.7553631287878788,748
1.09951,3.4393,0.756751398989899,753
1.09933,3.4402,0.7581394419191919,758
1.09933,3.4415,0.7595274848484848,763
1.09933,3.4424,0.7609155277777777,768
1.09933,3.4433,0.7623035707070706,773
1.09933,3.4446,0.7636916136363635,778
1.09933,3.4458,0.7650796565656564,783
1.09933,3.4471,0.7664676994949492,788
1.09933,3.448,0.7678557424242421,793
1.09933,3.4492,0.769243785353535,798
1.09933,3.4502,0.770631828282828,803
1.09933,3.4514,0.7720198712121208,808
1.09933,3.4526,0.7734079141414137,813
1.09933,3.4542,0.7747959570707066,818
1.09933,3.4557,0.7761839999999995,823
1.09951,3.4567,0.7775722702020197,828
1.09933,3.4579,0.7789603131313126,833
1.09933,3.4595,0.7803483560606055,838
1.09933,3.4607,0.7817363989898983,843
1.09933,3.4626,0.7831244419191913,848
1.09933,3.4638,0.7845124848484841,853
1.09933,3.4654,0.7859005277777771,858
1.09933,3.4669,0.7872885707070699,863
1.09933,3.4681,0.7886766136363629,868
1.09951,3.4703,0.790064883838383,873
1.09933,3.4719,0.791452926767676,878
1.09933,3.4734,0.7928409696969688,883
1.09933,3.4753,0.7942290126262618,888
1.09933,3.4774,0.7956170555555546,893
1.09951,3.479,0.7970053257575748,898
1.09933,3.4809,0.7983933686868677,903
1.09933,3.483,0.7997814116161606,908
1.09933,3.4852,0.8011694545454535,913
1.09933,3.4871,0.8025574974747464,918
1.09933,3.4892,0.8039455404040393,923
1.09933,3.4914,0.8053335833333322,928
1.09933,3.4942,0.8067216262626251,933
1.09933,3.4967,0.808109669191918,938
1.09933,3.4991,0.8094977121212109,943
1.09933,3.5019,0.8108857550505038,948
1.09933,3.5047,0.8122737979797966,953
1.09933,3.5075,0.8136618409090896,958
1.09914,3.5109,0.8150496439393926,963
1.09933,3.514,0.8164376868686855,968
1.09933,3.5174,0.8178257297979783,973
1.09933,3.5212,0.8192137727272712,978
1.09933,3.5249,0.8206018156565641,983
1.09933,3.5289,0.821989858585857,988
1.09951,3.5332,0.8233781287878772,993
1.09933,3.5373,0.8247661717171701,998
1.09933,3.5422,0.826154214646463,1003
1.09933,3.5469,0.827542257575756,1008
1.09933,3.5522,0.8289303005050488,1013
1.09933,3.558,0.8303183434343417,1018
1.09933,3.5642,0.8317063863636346,1023
1.09933,3.5701,0.8330944292929274,1028
1.09933,3.5773,0.8344824722222204,1033
1.09933,3.5847,0.8358705151515132,1038
1.09933,3.5928,0.8372585580808062,1043
1.05803,3.5996,0.8385944545454526,1048
0.98102,3.5996,0.8398331161616143,1053
0.92596,3.5996,0.8410022575757556,1058
0.8772300000000001,3.5996,0.8421098712121193,1063
0.83184,3.5996,0.8431601742424223,1068
0.78962,3.5996,0.8441571691919173,1073
0.74962,3.5996,0.8451036590909072,1078
0.71335,3.5996,0.8460043535353516,1083
0.6781900000000001,3.5996,0.8468606540404021,1088
0.6445299999999999,3.5996,0.8476744545454526,1093
0.61309,3.5996,0.8484485580808063,1098
0.58296,3.5996,0.8491846186868669,1103
0.55375,3.5996,0.8498837979797962,1108
0.52697,3.5996,0.8505491641414124,1113
0.5,3.5996,0.8511804772727255,1118
0.47487999999999997,3.5996,0.8517800732323214,1123
0.45033,3.5996,0.85234867171717,1128
0.42726,3.5996,0.8528881414141396,1133
0.40531,3.5996,0.8533998964646448,1138
0.38411,3.5996,0.8538848838383821,1143
0.36365,3.5996,0.8543440378787861,1148
0.34486,3.5996,0.8547794671717155,1153
0.32589,3.5996,0.8551909444444427,1158
0.30822000000000005,3.5996,0.8555801111111093,1163
0.29222000000000004,3.5996,0.855949075757574,1168
0.27492,3.5996,0.8562961969696952,1173
0.26041000000000003,3.5996,0.8566249974747456,1178
0.24609,3.5996,0.8569357171717153,1183
0.23288,3.5996,0.8572297575757557,1188
0.21968000000000001,3.5996,0.8575071313131295,1193
0.20777,3.5996,0.8577694671717153,1198
0.19605,3.5996,0.8580170050505032,1203
0.18581999999999999,3.5996,0.8582516262626244,1208
0.17671,3.5996,0.8584747449494932,1213
0.16722,3.5996,0.8586858813131295,1218
0.15866,3.5996,0.8588862095959579,1223
0.15048,3.5996,0.8590762095959579,1228
0.14304,3.5996,0.8592568156565639,1233
0.13709,3.5996,0.8594299090909073,1238
0.12965000000000002,3.5996,0.8595936085858569,1243
0.12387999999999999,3.5996,0.8597500227272711,1248
0.11793000000000001,3.5996,0.8598989242424225,1253
0.11309000000000001,3.5996,0.8600417146464631,1258
0.10862999999999999,3.5996,0.8601788737373721,1263
0.10416,3.5996,0.8603103888888872,1268
0.10026,3.5996,0.8604369797979782,1273
0.097513,3.5996,0.8605601022727257,1278
0.094227,3.5996,0.8606790757575742,1283
0.09084199999999999,3.5996,0.8607937752525237,1288
0.087487,3.5996,0.860904238636362,1293
0.08442400000000001,3.5996,0.861010834595958,1298
0.08177,3.5996,0.8611140795454528,1303
0.078986,3.5996,0.8612138093434327,1308
0.076506,3.5996,0.8613104078282812,1313
0.07423099999999999,3.5996,0.8614041338383822,1318
0.07201099999999999,3.5996,0.8614950568181802,1323
0.069983,3.5996,0.8615834191919176,1328
0.068092,3.5996,0.8616693939393923,1333
0.066238,3.5996,0.8617530277777761,1338
0.064626,3.5996,0.8618346262626246,1343
0.062996,3.5996,0.861914166666665,1348
0.061563,3.5996,0.861991897727271,1353
0.060255,3.5996,0.8620679772727255,1358
0.059021000000000004,3.5996,0.862142498737372,1363
0.057756,3.5996,0.8622154229797963,1368
0.056746000000000005,3.5996,0.8622870719696952,1373
0.055648,3.5996,0.8623573345959579,1378
0.054879,3.5996,0.8624127679292912,1382
-5.49925,3.3203,0.8540805709595942,1388
-5.49925,3.1811,0.8485257729797964,1392
-5.49925,3.1411,0.8415822755050488,1397
-5.49925,3.1265,0.8346387780303014,1402
-5.49925,3.1172,0.8276952805555539,1407
-5.49925,3.1104,0.8207517830808064,1412
-5.49925,3.1048,0.8138082856060589,1417
-5.49925,3.1008,0.8068647881313116,1422
-5.49925,3.0974,0.799921290656564,1427
-5.49925,3.0946,0.7929777931818165,1432
-5.49925,3.0927,0.7860342957070691,1437
-5.49925,3.0908,0.7790907982323216,1442
-5.49925,3.089,0.7721473007575741,1447
-5.49925,3.0877,0.7652038032828267,1452
-5.49962,3.0865,0.758259838636362,1457
-5.49925,3.0853,0.7513163411616145,1462
-5.49962,3.0843,0.7443723765151499,1467
-5.49925,3.0834,0.7374288790404024,1472
-5.49925,3.0822,0.730485381565655,1477
-5.49925,3.0812,0.7235418840909075,1482
-5.49925,3.0806,0.71659838661616,1487
-5.49925,3.0797,0.7096548891414125,1492
-5.49925,3.0788,0.7027113916666651,1497
-5.49925,3.0781,0.6957678941919175,1502
-5.49925,3.0772,0.6888243967171702,1507
-5.49925,3.0763,0.6818808992424227,1512
-5.49925,3.0757,0.6749374017676752,1517
-5.49925,3.0744,0.6679939042929277,1522
-5.49925,3.0738,0.6610504068181803,1527
-5.49925,3.0729,0.6541069093434327,1532
-5.49925,3.0719,0.6471634118686853,1537
-5.49925,3.071,0.6402199143939379,1542
-5.49925,3.0704,0.6332764169191905,1547
-5.49925,3.0695,0.6263329194444429,1552
-5.49925,3.0685,0.6193894219696954,1557
-5.49925,3.0676,0.612445924494948,1562
-5.49925,3.0664,0.6055024270202005,1567
-5.49925,3.0654,0.598558929545453,1572
-5.49925,3.0645,0.5916154320707055,1577
-5.49925,3.0636,0.5846719345959581,1582
-5.49925,3.0623,0.5777284371212107,1587
-5.49925,3.0614,0.5707849396464632,1592
-5.49925,3.0605,0.5638414421717156,1597
-5.49925,3.0589,0.5568979446969682,1602
-5.49925,3.0577,0.5499544472222208,1607
-5.49925,3.0567,0.5430109497474733,1612
-5.49925,3.0555,0.5360674522727258,1617
-5.49925,3.0543,0.5291239547979784,1622
-5.49925,3.053,0.5221804573232309,1627
-5.49925,3.0518,0.5152369598484834,1632
-5.49962,3.0499,0.5082929952020189,1637
-5.49925,3.0487,0.5013494977272713,1642
-5.49925,3.0474,0.4944060002525238,1647
-5.49925,3.0459,0.48746250277777636,1652
-5.49925,3.0447,0.48051900530302893,1657
-5.49962,3.0431,0.47496383358585725,1661
-1.0997000000000001,3.1975,0.47329762146464505,1667
-1.0997000000000001,3.204,0.4721868133838369,1671
-1.0998800000000002,3.2114,0.47079807601009954,1676
-1.0997000000000001,3.2167,0.4694095659090895,1681
-1.0998800000000002,3.2201,0.4680208285353521,1686
-1.0997000000000001,3.2226,0.46663231843434205,1691
-1.0998800000000002,3.2242,0.4652435810606047,1696
-1.0997000000000001,3.2254,0.4638550709595945,1701
-1.0997000000000001,3.226,0.46246656085858434,1706
-1.0997000000000001,3.2266,0.4610780507575743,1711
-1.0998800000000002,3.2269,0.4596893133838369,1716
-1.0997000000000001,3.2273,0.45830080328282685,1721
-1.0998800000000002,3.2273,0.4569120659090895,1726
-1.0998800000000002,3.2269,0.4555233285353521,1731
-1.0998800000000002,3.2269,0.4541345911616147,1736
-1.0998800000000002,3.2266,0.45274585378787735,1741
-1.0997000000000001,3.2266,0.4513573436868672,1746
-1.0997000000000001,3.2263,0.4499688335858571,1751
-1.0998800000000002,3.226,0.44858009621211975,1756
-1.0998800000000002,3.2254,0.44719135883838235,1761
-1.0998800000000002,3.2251,0.445802621464645,1766
-1.0998800000000002,3.2248,0.44441388409090765,1771
-1.0997000000000001,3.2245,0.4430253739898975,1776
-1.0997000000000001,3.2238,0.4416368638888874,1781
-1.0998800000000002,3.2235,0.44024812651515005,1786
-1.0997000000000001,3.2232,0.43885961641413995,1791
-1.0998800000000002,3.2226,0.43747087904040255,1796
-1.0998800000000002,3.2223,0.4360821416666652,1801
-1.0997000000000001,3.2214,0.4346936315656551,1806
-1.0998800000000002,3.2211,0.4333048941919177,1811
-1.0997000000000001,3.2204,0.4319163840909076,1816
-1.0998800000000002,3.2201,0.43052764671717025,1821
-1.0997000000000001,3.2195,0.4291391366161601,1826
-1.0997000000000001,3.2192,0.42775062651515,1831
-1.0997000000000001,3.2186,0.4263621164141399,1836
-1.0997000000000001,3.218,0.42497360631312975,1841
-1.0997000000000001,3.2176,0.42358509621211965,1846
-1.0997000000000001,3.217,0.42219658611110955,1851
-1.0997000000000001,3.2167,0.42080807601009945,1856
-1.0997000000000001,3.2161,0.4194195659090893,1861
-1.0998800000000002,3.2158,0.41803082853535195,1866
-1.0998800000000002,3.2155,0.4166420911616146,1871
-1.0998800000000002,3.2149,0.4152533537878772,1876
-1.0997000000000001,3.2139,0.4138648436868671,1881
-1.0998800000000002,3.2136,0.41247610631312975,1886
-1.0998800000000002,3.213,0.41108736893939235,1891
-1.0998800000000002,3.2127,0.409698631565655,1896
-1.0998800000000002,3.2121,0.40830989419191765,1901
-1.0997000000000001,3.2114,0.4069213840909075,1906
-1.0997000000000001,3.2111,0.40553287398989746,1911
-1.0998800000000002,3.2108,0.4041441366161601,1916
-1.0997000000000001,3.2102,0.40275562651515,1921
-1.0998800000000002,3.2099,0.40136688914141266,1926
-1.0998800000000002,3.2093,0.3999781517676753,1931
-1.0997000000000001,3.209,0.3985896416666652,1936
-1.0998800000000002,3.2083,0.39720090429292787,1941
-1.0998800000000002,3.208,0.39581216691919047,1946
-1.0997000000000001,3.2074,0.3944236568181804,1951
-1.0997000000000001,3.2071,0.3930351467171704,1956
-1.0997000000000001,3.2062,0.3916466366161603,1961
-1.0997000000000001,3.2059,0.39025812651515024,1966
-1.0998800000000002,3.2052,0.3888693891414129,1971
-1.0997000000000001,3.2049,0.3874808790404028,1976
-1.0998800000000002,3.2043,0.38609214166666544,1981
-1.0998800000000002,3.204,0.3847034042929281,1986
-1.0998800000000002,3.2037,0.3833146669191907,1991
-1.0997000000000001,3.2031,0.38192615681818065,1996
-1.0998800000000002,3.2028,0.38053741944444325,2001
-1.0998800000000002,3.2021,0.3791486820707059,2006
-1.0998800000000002,3.2018,0.37775994469696855,2011
-1.0998800000000002,3.2015,0.37637120732323115,2016
-1.0997000000000001,3.2012,0.3749826972222211,2021
-1.0997000000000001,3.2006,0.37359418712121106,2026
-1.0997000000000001,3.2,0.37220567702020096,2031
-1.0997000000000001,3.1997,0.3708171669191909,2036
-1.0997000000000001,3.1994,0.3694286568181809,2041
-1.0998800000000002,3.1984,0.3680399194444435,2046
-1.0997000000000001,3.1981,0.36665140934343343,2051
-1.0998800000000002,3.1975,0.36526267196969603,2056
-1.0998800000000002,3.1972,0.3638739345959587,2061
-1.0997000000000001,3.1969,0.36248542449494864,2066
-1.0998800000000002,3.1963,0.36109668712121124,2071
-1.0997000000000001,3.1959,0.3597081770202012,2076
-1.0997000000000001,3.1956,0.35831966691919115,2081
-1.0998800000000002,3.195,0.35693092954545375,2086
-1.0998800000000002,3.1947,0.3555421921717164,2091
-1.0998800000000002,3.1944,0.35415345479797905,2096
-1.0998800000000002,3.1938,0.35276471742424165,2101
-1.0998800000000002,3.1935,0.3513759800505043,2106
-1.0998800000000002,3.1928,0.3499872426767669,2111
-1.0998800000000002,3.1925,0.34859850530302955,2116
-1.0998800000000002,3.1922,0.3472097679292922,2121
-1.0997000000000001,3.1919,0.3458212578282821,2126
-1.0998800000000002,3.1913,0.34443252045454475,2131
-1.0997000000000001,3.1907,0.3430440103535347,2136
-1.0997000000000001,3.1904,0.3416555002525246,2141
-1.0997000000000001,3.1897,0.34026699015151457,2146
-1.0997000000000001,3.1894,0.3388784800505045,2151
-1.0998800000000002,3.1891,0.3374897426767671,2156
-1.0998800000000002,3.1885,0.3361010053030298,2161
-1.0997000000000001,3.1882,0.33471249520201973,2166
-1.0997000000000001,3.1876,0.33332398510100963,2171
-1.0997000000000001,3.1873,0.3319354749999996,2176
-1.0997000000000001,3.187,0.3305469648989895,2181
-1.0997000000000001,3.1866,0.32915845479797945,2186
-1.0998800000000002,3.186,0.3277697174242421,2191
-1.0998800000000002,3.1857,0.3263809800505047,2196
-1.0997000000000001,3.1854,0.32499246994949466,2201
-1.0998800000000002,3.1848,0.3236037325757573,2206
-1.0998800000000002,3.1845,0.3222149952020199,2211
-1.0997000000000001,3.1839,0.32082648510100986,2216
-1.0997000000000001,3.1835,0.3194379749999998,2221
-1.0998800000000002,3.1829,0.3180492376262624,2226
-1.0997000000000001,3.1823,0.3166607275252524,2231
-1.0997000000000001,3.182,0.3152722174242423,2236
-1.0997000000000001,3.1817,0.31388370732323223,2241
-1.0998800000000002,3.1814,0.3124949699494949,2246
-1.0998800000000002,3.1808,0.3111062325757575,2251
-1.0998800000000002,3.1804,0.30971749520202013,2256
-1.0998800000000002,3.1798,0.3083287578282828,2261
-1.0997000000000001,3.1795,0.3069402477272727,2266
-1.0997000000000001,3.1792,0.30555173762626264,2271
-1.0998800000000002,3.1789,0.3041630002525253,2276
-1.0998800000000002,3.1783,0.3027742628787879,2281
-1.0998800000000002,3.178,0.30138552550505054,2286
-1.0998800000000002,3.1773,0.29999678813131314,2291
-1.0998800000000002,3.177,0.2986080507575758,2296
-1.0997000000000001,3.1767,0.29721954065656575,2301
-1.0998800000000002,3.1761,0.29583080328282835,2306
-1.0997000000000001,3.1758,0.2944422931818183,2311
-1.0998800000000002,3.1749,0.29305355580808096,2316
-1.0998800000000002,3.1746,0.29166481843434355,2321
-1.0998800000000002,3.1739,0.2902760810606062,2326
-1.0998800000000002,3.1736,0.28888734368686886,2331
-1.0998800000000002,3.1733,0.28749860631313146,2336
-1.0997000000000001,3.1727,0.2861100962121214,2341
-1.0997000000000001,3.1724,0.2847215861111113,2346
-1.0998800000000002,3.1718,0.28333284873737397,2351
-1.0997000000000001,3.1715,0.2819443386363639,2356
-1.0997000000000001,3.1711,0.2805558285353538,2361
-1.0997000000000001,3.1705,0.2791673184343438,2366
-1.0998800000000002,3.1699,0.27777858106060643,2371
-1.0998800000000002,3.1696,0.27638984368686903,2376
-1.0998800000000002,3.1693,0.2750011063131317,2381
-1.0997000000000001,3.169,0.27361259621212164,2386
-1.0998800000000002,3.1687,0.2733348487373741,2387
-3.2990999999999997,3.1104,0.2683362123737378,2393
-3.29873,3.0809,0.2650041618686873,2397
-3.2990999999999997,3.0676,0.260838631565657,2402
-3.2990999999999997,3.0598,0.2566731012626267,2407
-3.2990999999999997,3.054,0.2525075709595965,2412
-3.2990999999999997,3.0493,0.24834204065656615,2417
-3.29873,3.0456,0.24417697752525303,2422
-3.2990999999999997,3.0422,0.24001144722222276,2427
-3.2990999999999997,3.0394,0.23584591691919246,2432
-3.29873,3.0369,0.23168085378787934,2437
-3.29873,3.0341,0.2275157906565662,2442
-3.29873,3.0316,0.2233507275252531,2447
-3.29873,3.0288,0.21918566439393997,2452
-3.29873,3.0261,0.21502060126262684,2457
-3.2990999999999997,3.0233,0.21085507095959655,2462
-3.29873,3.0202,0.20669000782828345,2467
-3.2990999999999997,3.0171,0.20252447752525315,2472
-3.2990999999999997,3.014,0.19835894722222286,2477
-3.29873,3.0102,0.19419388409090974,2482
-3.2990999999999997,3.0068,0.19002835378787944,2487
-3.29873,3.0028,0.18586329065656632,2492
-3.2990999999999997,2.9991,0.18169776035353605,2497
-3.29873,2.9947,0.17753269722222292,2502
-3.2990999999999997,2.9907,0.17336716691919263,2507
-3.2990999999999997,2.9861,0.16920163661616233,2512
-3.29873,2.9817,0.1650365734848492,2517
-3.2990999999999997,2.9771,0.1608710431818189,2522
-3.2990999999999997,2.9721,0.15670551287878864,2527
-3.2990999999999997,2.9671,0.15253998257575835,2532
-3.2990999999999997,2.9622,0.14837445227272805,2537
-3.2990999999999997,2.9572,0.14420892196969776,2542
-3.29873,2.952,0.14004385883838463,2547
-3.29873,2.9467,0.1358787957070715,2552
-3.2990999999999997,2.9411,0.13171326540404124,2557
-3.2990999999999997,2.9358,0.12754773510101095,2562
-3.2990999999999997,2.9299,0.12338220479798065,2567
-3.2990999999999997,2.9241,0.11921667449495035,2572
-3.2990999999999997,2.9179,0.11505114419192007,2577
-3.2990999999999997,2.912,0.11088561388888978,2582
-3.2990999999999997,2.9051,0.10672008358585948,2587
-3.2990999999999997,2.8986,0.1025545532828292,2592
-3.2990999999999997,2.8915,0.0983890229797989,2597
-3.2990999999999997,2.8841,0.09422349267676862,2602
-3.29873,2.8763,0.0900584295454555,2607
-3.2990999999999997,2.8683,0.0858928992424252,2612
-3.29873,2.8596,0.08172783611111208,2617
-3.29873,2.8506,0.07756277297979897,2622
-3.2990999999999997,2.8404,0.07339724267676867,2627
-3.2990999999999997,2.8298,0.06923171237373837,2632
-3.2990999999999997,2.8276,0.06839860631313234,2633
-2.19977,2.9318,0.06506562146464752,2639
-2.19959,2.9101,0.06284381338383947,2643
-2.19977,2.9008,0.060066326010102075,2648
-2.19959,2.8934,0.05728906590909198,2653
-2.19959,2.8859,0.05451180580808189,2658
-2.19977,2.8779,0.05173431843434449,2663
-2.19977,2.8692,0.048956831060607095,2668
-2.19959,2.8599,0.046179570959597,2673
-2.19977,2.85,0.043402083585859605,2678
-2.19977,2.8388,0.04062459621212221,2683
-2.19959,2.827,0.037847336111112115,2688
-2.19977,2.814,0.03506984873737472,2693
-2.19959,2.8,0.032292588636364625,2698
-2.19977,2.7849,0.029515101262627227,2703
-2.19977,2.7681,0.02673761388888983,2708
-2.19959,2.7501,0.02396035378787974,2713
-2.19977,2.7303,0.021182866414142344,2718
-2.19977,2.7083,0.018405379040404946,2723
-2.19959,2.6838,0.015628118939394853,2728
-2.19959,2.6565,0.01285085883838476,2733
-2.19959,2.6246,0.010073598737374668,2738
-2.19959,2.5883,0.007296338636364575,2743
-2.19977,2.5437,0.004518851262627178,2748
-2.19959,2.4888,0.0017415911616170852,2753
-2.19959,2.4135,0.0,2758
-2.19959,2.3018,0.0,2763
-2.19959,2.1341,0.0,2768
-2.19977,1.9686,0.0,2772
