Current,Voltage,SOC,Time
1.0997000000000001,3.4111,0.8373581161616165,771
1.09914,3.4117,0.8387459191919195,776
1.1000699999999999,3.4123,0.8401348964646468,781
1.0997000000000001,3.413,0.8415234065656568,786
1.0997000000000001,3.4136,0.8429119166666669,791
1.10026,3.4142,0.8443011338383841,796
1.09914,3.4148,0.8456889368686871,801
1.0997000000000001,3.4154,0.8470774469696971,806
1.0998800000000002,3.4164,0.8484661843434346,811
1.09933,3.417,0.8498542272727274,816
1.0998800000000002,3.4176,0.8512429646464648,821
1.10026,3.4185,0.852632181818182,826
1.0997000000000001,3.4192,0.854020691919192,831
1.10026,3.4198,0.8554099090909093,836
1.0998800000000002,3.4204,0.8567986464646467,841
1.0997000000000001,3.421,0.8581871565656567,846
1.09914,3.4216,0.8595749595959598,851
1.0998800000000002,3.4226,0.8609636969696971,856
1.0997000000000001,3.4232,0.8623522070707071,861
1.09933,3.4238,0.86374025,866
1.0997000000000001,3.4244,0.8651287601010101,871
1.0997000000000001,3.4254,0.8665172702020202,876
1.0997000000000001,3.4263,0.8679057803030302,881
1.0997000000000001,3.4269,0.8692942904040403,886
1.0998800000000002,3.4275,0.8706830277777776,891
1.09933,3.4281,0.8720710707070706,896
1.0997000000000001,3.4288,0.8734595808080806,901
1.0998800000000002,3.4297,0.874848318181818,906
1.09933,3.4303,0.8762363611111109,911
1.0997000000000001,3.4312,0.877624871212121,916
1.09933,3.4319,0.8790129141414138,921
1.0997000000000001,3.4325,0.8804014242424238,926
1.0997000000000001,3.4337,0.881789934343434,931
1.0997000000000001,3.4343,0.883178444444444,936
1.0997000000000001,3.435,0.8845669545454541,941
1.0997000000000001,3.4359,0.8859554646464641,946
1.09877,3.4365,0.88734280050505,951
1.09933,3.4375,0.8887308434343429,956
1.09933,3.4381,0.8901188863636358,961
1.09877,3.439,0.8915062222222216,966
1.0997000000000001,3.4396,0.8928947323232317,971
1.10026,3.4406,0.8942839494949489,976
1.09933,3.4415,0.8956719924242418,981
1.0997000000000001,3.4424,0.8970605025252518,986
1.09914,3.443,0.8984483055555549,991
1.0997000000000001,3.444,0.8998368156565649,996
1.09914,3.4449,0.901224618686868,1001
1.0997000000000001,3.4458,0.902613128787878,1006
1.10026,3.4464,0.9040023459595953,1011
1.09895,3.4474,0.9053899090909084,1016
1.0997000000000001,3.4483,0.9067784191919185,1021
1.1000699999999999,3.4495,0.9081673964646457,1026
1.0997000000000001,3.4502,0.9095559065656559,1031
1.09933,3.4514,0.9109439494949488,1036
1.0997000000000001,3.4523,0.912332459595959,1041
1.10026,3.4533,0.913721676767676,1046
1.09895,3.4542,0.9151092398989891,1051
1.0997000000000001,3.4551,0.9164977499999991,1056
1.1000699999999999,3.4561,0.9178867272727265,1061
1.09933,3.4573,0.9192747702020195,1066
1.09895,3.4585,0.9206623333333326,1071
1.09895,3.4595,0.9220498964646456,1076
1.09914,3.4604,0.9234376994949487,1081
1.0997000000000001,3.4616,0.9248262095959587,1086
1.0997000000000001,3.4626,0.9262147196969688,1091
1.1000699999999999,3.4638,0.9276036969696961,1096
1.0997000000000001,3.465,0.9289922070707062,1101
1.09895,3.4663,0.9303797702020192,1106
1.09933,3.4675,0.9317678131313122,1111
1.09895,3.4688,0.9331553762626252,1116
1.09933,3.47,0.9345434191919183,1121
1.09877,3.4712,0.9359307550505043,1126
1.09933,3.4728,0.9373187979797972,1131
1.0997000000000001,3.4743,0.9387073080808073,1136
1.09914,3.4756,0.9400951111111103,1141
1.09933,3.4771,0.9414831540404033,1146
1.1000699999999999,3.4784,0.9428721313131306,1151
1.09895,3.4805,0.9442596944444437,1156
1.0997000000000001,3.4818,0.9456482045454537,1161
1.1000699999999999,3.4836,0.9470371818181811,1166
1.09914,3.4852,0.9484249848484841,1171
1.0997000000000001,3.4871,0.9498134949494942,1176
1.1000699999999999,3.4892,0.9512024722222215,1181
1.09895,3.4911,0.9525900353535346,1186
1.0997000000000001,3.4929,0.9539785454545446,1191
1.0997000000000001,3.4954,0.9553670555555547,1196
1.09933,3.4976,0.9567550984848477,1201
1.0998800000000002,3.5001,0.9581438358585851,1206
1.09895,3.5022,0.9595313989898981,1211
1.0997000000000001,3.505,0.9609199090909082,1216
1.09895,3.5078,0.9623074722222212,1221
1.0997000000000001,3.5109,0.9636959823232313,1226
1.09914,3.5137,0.9650837853535343,1231
1.09933,3.5171,0.9664718282828274,1236
1.0998800000000002,3.5205,0.9678605656565648,1241
1.0997000000000001,3.5239,0.9692490757575748,1246
1.09933,3.528,0.9706371186868678,1251
1.1000699999999999,3.532,0.9720260959595951,1256
1.09914,3.5363,0.9734138989898982,1261
1.09895,3.5407,0.9748014621212112,1266
1.0997000000000001,3.5456,0.9761899722222213,1271
1.09933,3.5509,0.9775780151515142,1276
1.1000699999999999,3.5565,0.9789669924242416,1281
1.09877,3.5624,0.9803543282828273,1286
1.0997000000000001,3.5689,0.9817428383838375,1291
1.0997000000000001,3.5757,0.9831313484848475,1296
1.09914,3.5835,0.9845191515151505,1301
1.0997000000000001,3.5915,0.9859076616161606,1306
1.085,3.5999,0.98727761111111,1311
0.99534,3.5999,0.9885343535353526,1316
0.94363,3.5999,0.9897258055555546,1321
0.89639,3.5999,0.99085761111111,1326
0.85435,3.5999,0.9919363358585849,1331
0.81361,3.5999,0.9929636212121201,1336
0.77604,3.5999,0.9939434696969685,1341
0.7416200000000001,3.5999,0.9948798585858573,1346
0.70926,3.5999,0.9957753888888876,1351
0.6781900000000001,3.5999,0.9966316893939382,1356
0.6478700000000001,3.5999,0.9974497070707059,1361
0.6196,3.5999,0.9982320303030292,1366
0.59356,3.5999,0.9989814747474736,1371
0.5677000000000001,3.5999,0.9996982676767665,1376
0.54389,3.5999,1.0,1381
0.52064,3.5999,1.0,1386
0.49776,3.5999,1.0,1391
0.47674,3.5999,1.0,1396
0.45665,3.5999,1.0,1401
0.43861,3.5999,1.0,1406
0.42001,3.5999,1.0,1411
0.40252,3.5999,1.0,1416
0.3856,3.5999,1.0,1421
0.37072000000000005,3.5999,1.0,1426
0.35546,3.5999,1.0,1431
0.3404,3.5999,1.0,1436
0.327,3.5999,1.0,1441
0.31343,3.5999,1.0,1446
0.30115,3.5999,1.0,1451
0.28962,3.5999,1.0,1456
0.27752,3.5999,1.0,1461
0.26618,3.5999,1.0,1466
0.25576,3.5999,1.0,1471
0.24665,3.5999,1.0,1476
0.23697,3.5999,1.0,1481
0.22823,3.5999,1.0,1486
0.21912,3.5999,1.0,1491
0.21075,3.5999,1.0,1496
0.20219,3.5999,1.0,1501
0.19512000000000002,3.5999,1.0,1506
0.18787,3.5999,1.0,1511
0.18080000000000002,3.5999,1.0,1516
0.1741,3.5999,1.0,1521
0.16796,3.5999,1.0,1526
0.16238,3.5999,1.0,1531
0.15718000000000001,3.5999,1.0,1536
0.15048,3.5999,1.0,1541
0.1462,3.5999,1.0,1546
0.14043,3.5999,1.0,1551
0.13578,3.5999,1.0,1556
0.13076,3.5999,1.0,1561
0.12686,3.5999,1.0,1566
0.12312999999999999,3.5999,1.0,1571
0.11904,3.5999,1.0,1576
0.11514,3.5999,1.0,1581
0.11197,3.5999,1.0,1586
0.10825,3.5999,1.0,1591
0.10509,3.5999,1.0,1596
0.10193,3.5999,1.0,1601
0.099875,3.5996,1.0,1606
0.09781100000000001,3.5999,1.0,1611
0.09532399999999999,3.5999,1.0,1616
0.092782,3.5999,1.0,1621
0.09024,3.5999,1.0,1626
0.08784099999999999,3.5999,1.0,1631
0.085608,3.5999,1.0,1636
0.083333,3.5999,1.0,1641
0.081256,3.5999,1.0,1646
0.07934000000000001,3.5999,1.0,1651
0.07731199999999999,3.5999,1.0,1656
0.07555100000000001,3.5999,1.0,1661
0.073803,3.5999,1.0,1666
0.07206699999999999,3.5999,1.0,1671
0.070535,3.5996,1.0,1676
0.069146,3.5999,1.0,1681
0.06776399999999999,3.5999,1.0,1686
0.066375,3.5999,1.0,1691
0.06506,3.5999,1.0,1696
0.063808,3.5999,1.0,1701
0.062698,3.5999,1.0,1706
0.061531999999999996,3.5999,1.0,1711
0.060416,3.5999,1.0,1716
0.059262999999999996,3.5999,1.0,1721
0.058289,3.5999,1.0,1726
0.057384,3.5999,1.0,1731
0.056521999999999996,3.5999,1.0,1736
0.055803,3.5999,1.0,1741
0.055034,3.5999,1.0,1746
0.054947,3.5999,1.0,1747
-3.30059,3.421,1.0,1753
-3.29947,3.2852,1.0,1757
-3.2998499999999997,3.2338,1.0,1762
-3.2990999999999997,3.2136,1.0,1767
-3.2998499999999997,3.2056,0.9959832643939387,1772
-3.29947,3.2012,0.9918172669191913,1777
-3.2998499999999997,3.1984,0.987650789646464,1782
-3.30059,3.1959,0.9834833780303023,1787
-3.2998499999999997,3.1941,0.979316900757575,1792
-3.30022,3.1928,0.9751499563131306,1797
-3.2990999999999997,3.1916,0.9709844260101003,1802
-3.2998499999999997,3.1904,0.966817948737373,1807
-3.30059,3.1894,0.9626505371212113,1812
-3.30096,3.1885,0.9584826583333327,1817
-3.30059,3.1876,0.9543152467171709,1822
-3.29947,3.187,0.9501492492424235,1827
-3.2998499999999997,3.1863,0.9459827719696964,1832
-3.2998499999999997,3.1857,0.9418162946969689,1837
-3.30059,3.1851,0.9376488830808074,1842
-3.30096,3.1845,0.9334810042929286,1847
-3.29836,3.1839,0.9293164083333325,1852
-3.2998499999999997,3.1835,0.9251499310606054,1857
-3.30096,3.1829,0.9209820522727266,1862
-3.2998499999999997,3.1823,0.9168155749999992,1867
-3.30022,3.1817,0.9126486305555549,1872
-3.2990999999999997,3.1808,0.9084831002525245,1877
-3.2998499999999997,3.1804,0.9043166229797972,1882
-3.30059,3.1798,0.9001492113636356,1887
-3.29947,3.1795,0.8959832138888881,1892
-3.30059,3.1789,0.8918158022727266,1897
-3.2998499999999997,3.1786,0.8876493249999993,1902
-3.30059,3.178,0.8834819133838376,1907
-3.2998499999999997,3.1773,0.8793154361111104,1912
-3.2998499999999997,3.177,0.8751489588383831,1917
-3.30022,3.1764,0.8709820143939387,1922
-3.2990999999999997,3.1761,0.8668164840909085,1927
-3.2998499999999997,3.1755,0.8626500068181812,1932
-3.30022,3.1749,0.8584830623737367,1937
-3.2990999999999997,3.1746,0.8543175320707064,1942
-3.2998499999999997,3.1739,0.8501510547979793,1947
-3.2998499999999997,3.1733,0.8459845775252519,1952
-3.30096,3.1727,0.8418166987373731,1957
-3.30096,3.1724,0.8376488199494944,1962
-3.30096,3.1718,0.8334809411616156,1967
-3.30022,3.1711,0.8293139967171712,1972
-3.2998499999999997,3.1708,0.8251475194444439,1977
-3.2990999999999997,3.1702,0.8209819891414136,1982
-3.2998499999999997,3.1699,0.8168155118686863,1987
-3.30059,3.1693,0.8126481002525247,1992
-3.29947,3.169,0.8084821027777772,1997
-3.2998499999999997,3.1684,0.80431562550505,2002
-3.2998499999999997,3.1677,0.8001491482323227,2007
-3.2998499999999997,3.1674,0.7959826709595954,2012
-3.2998499999999997,3.1668,0.7918161936868682,2017
-3.30096,3.1659,0.7876483148989895,2022
-3.2998499999999997,3.1656,0.783481837626262,2027
-3.2998499999999997,3.1649,0.7793153603535349,2032
-3.2998499999999997,3.1646,0.7751488830808074,2037
-3.2998499999999997,3.164,0.7709824058080803,2042
-3.30059,3.1634,0.7668149941919186,2047
-3.2990999999999997,3.1628,0.7626494638888883,2052
-3.2990999999999997,3.1625,0.758483933585858,2057
-3.30059,3.1618,0.7543165219696965,2062
-3.30096,3.1612,0.7501486431818176,2067
-3.30096,3.1609,0.7459807643939388,2072
-3.30096,3.1603,0.7418128856060601,2077
-3.29836,3.1597,0.737648289646464,2082
-3.2998499999999997,3.1594,0.7334818123737368,2087
-3.2998499999999997,3.1587,0.7293153351010094,2092
-3.30059,3.1578,0.7251479234848478,2097
-3.2990999999999997,3.1575,0.7209823931818174,2102
-3.30059,3.1569,0.7168149815656559,2107
-3.29836,3.1563,0.7126503856060599,2112
-3.2998499999999997,3.1556,0.7084839083333326,2117
-3.2998499999999997,3.155,0.7043174310606053,2122
-3.30059,3.1547,0.7001500194444438,2127
-3.30059,3.1541,0.695982607828282,2132
-3.30096,3.1535,0.6918147290404032,2137
-3.29947,3.1532,0.6876487315656558,2142
-3.2990999999999997,3.1525,0.6834832012626256,2147
-3.2998499999999997,3.1519,0.6793167239898982,2152
-3.2998499999999997,3.1513,0.675150246717171,2157
-3.2998499999999997,3.1504,0.6709837694444436,2162
-3.2998499999999997,3.1498,0.6668172921717164,2167
-3.30059,3.1494,0.6626498805555547,2172
-3.2990999999999997,3.1488,0.6584843502525245,2177
-3.2998499999999997,3.1482,0.6543178729797972,2182
-3.30096,3.1476,0.6501499941919183,2187
-3.29836,3.147,0.6459853982323225,2192
-3.2998499999999997,3.1463,0.641818920959595,2197
-3.2998499999999997,3.1457,0.6376524436868679,2202
-3.2990999999999997,3.1451,0.6334869133838374,2207
-3.2990999999999997,3.1448,0.6318207012626254,2209
-3.2998499999999997,3.1693,0.6268209285353527,2215
-3.2998499999999997,3.1547,0.6234877467171708,2219
-3.2998499999999997,3.1494,0.6193212694444435,2224
-3.2990999999999997,3.1467,0.6151557391414132,2229
-3.2998499999999997,3.1445,0.610989261868686,2234
-3.30059,3.1432,0.6068218502525243,2239
-3.2998499999999997,3.1417,0.602655372979797,2244
-3.30022,3.1408,0.5984884285353526,2249
-3.2998499999999997,3.1398,0.5943219512626252,2254
-3.2998499999999997,3.1389,0.590155473989898,2259
-3.30096,3.1383,0.5859875952020192,2264
-3.30096,3.1374,0.5818197164141403,2269
-3.30022,3.1367,0.5776527719696959,2274
-3.2998499999999997,3.1361,0.5734862946969687,2279
-3.2998499999999997,3.1349,0.5693198174242413,2284
-3.2998499999999997,3.1343,0.5651533401515141,2289
-3.2998499999999997,3.1336,0.5609868628787867,2294
-3.2998499999999997,3.1327,0.5568203856060595,2299
-3.2998499999999997,3.1321,0.5526539083333322,2304
-3.2998499999999997,3.1315,0.5484874310606048,2309
-3.2998499999999997,3.1305,0.5443209537878776,2314
-3.2998499999999997,3.1299,0.5401544765151503,2319
-3.30096,3.1293,0.5359865977272715,2324
-3.2998499999999997,3.1284,0.5318201204545442,2329
-3.30059,3.1277,0.5276527088383826,2334
-3.2998499999999997,3.1265,0.5234862315656553,2339
-3.30022,3.1259,0.5193192871212108,2344
-3.2998499999999997,3.125,0.5151528098484836,2349
-3.30059,3.1243,0.5109853982323219,2354
-3.29947,3.1234,0.5068194007575745,2359
-3.2998499999999997,3.1225,0.5026529234848471,2364
-3.29947,3.1218,0.4984869260100997,2369
-3.2998499999999997,3.1209,0.4943204487373724,2374
-3.2998499999999997,3.1197,0.49015397146464507,2379
-3.30022,3.1191,0.48598702702020063,2384
-3.29836,3.1181,0.4818224310606047,2389
-3.2998499999999997,3.1172,0.4776559537878774,2394
-3.2998499999999997,3.1163,0.4734894765151501,2399
-3.2998499999999997,3.1156,0.4693229992424228,2404
-3.2998499999999997,3.1147,0.46515652196969554,2409
-3.30059,3.1135,0.4609891103535339,2414
-3.2998499999999997,3.1129,0.4568226330808066,2419
-3.2990999999999997,3.1116,0.4526571027777763,2424
-3.29836,3.1107,0.44849250681818037,2429
-3.29836,3.1094,0.4443279108585844,2434
-3.2998499999999997,3.1088,0.44016143358585713,2439
-3.30059,3.1076,0.4359940219696955,2444
-3.29836,3.1067,0.43182942601009955,2449
-3.2998499999999997,3.1057,0.4276629487373722,2454
-3.2998499999999997,3.1054,0.4268296532828268,2455
-4.3988000000000005,3.1023,0.42016480479797824,2461
-4.39918,3.0784,0.41572118863636204,2465
-4.39992,3.0691,0.4101657340909075,2470
-4.3988000000000005,3.0636,0.40461169368686706,2475
-4.3995500000000005,3.0598,0.3990567063131297,2480
-4.3995500000000005,3.0567,0.3935017189393924,2485
-4.39918,3.0543,0.3879471987373722,2490
-4.39918,3.0524,0.382392678535352,2495
-4.3988000000000005,3.0505,0.3768386381313115,2500
-4.39918,3.0484,0.37128411792929134,2505
-4.3995500000000005,3.0468,0.365729130555554,2510
-4.3988000000000005,3.0453,0.36017509015151367,2515
-4.39918,3.0434,0.3546205699494935,2520
-4.39992,3.0416,0.34906511540403895,2525
-4.39843,3.04,0.34351154217171576,2530
-4.39918,3.0381,0.33795702196969557,2535
-4.39918,3.0366,0.3324025017676754,2540
-4.39806,3.0344,0.3268493957070694,2545
-4.39918,3.0326,0.3212948755050492,2550
-4.3988000000000005,3.0307,0.3157408351010088,2555
-4.39918,3.0288,0.3101863148989886,2560
-4.39992,3.0264,0.30463086035353415,2565
-4.39806,3.0245,0.2990777542929281,2570
-4.39918,3.0223,0.2935232340909079,2575
-4.3995500000000005,3.0202,0.2879682467171706,2580
-4.3988000000000005,3.0174,0.28241420631313013,2585
-4.39918,3.0152,0.27685968611110995,2590
-4.3988000000000005,3.0127,0.2713056457070695,2595
-4.39918,3.0099,0.2657511255050493,2600
-4.39992,3.0071,0.2601956709595948,2605
-4.40029,3.0044,0.25463974924242305,2610
-4.39918,3.0013,0.2490852290404029,2615
-4.39918,2.9985,0.2435307088383827,2620
-4.39918,2.9951,0.23797618863636252,2625
-4.39918,2.9916,0.23242166843434234,2630
-4.3988000000000005,2.9882,0.22686762803030197,2635
-4.39918,2.9845,0.22131310782828179,2640
-4.39918,2.9839,0.22020220378787772,2641
-2.2001399999999998,3.0961,0.21686865833333224,2647
-2.19959,3.0887,0.21464685025252417,2651
-2.19996,3.0887,0.21186912297979693,2656
-2.2001399999999998,3.0887,0.20909116843434236,2661
-2.19959,3.0887,0.20631390833333227,2666
-2.19996,3.0881,0.203536181060605,2671
-2.20052,3.0874,0.2007577467171707,2676
-2.19996,3.0865,0.19798001944444343,2681
-2.19977,3.085,0.19520253207070604,2686
-2.19996,3.0837,0.19242480479797877,2691
-2.19996,3.0822,0.1896470775252515,2696
-2.19977,3.0803,0.1868695901515141,2701
-2.19996,3.0788,0.18409186287878684,2706
-2.2001399999999998,3.0769,0.1813139083333323,2711
-2.19959,3.075,0.1785366482323222,2716
-2.19996,3.0729,0.17575892095959494,2721
-2.19996,3.071,0.17298119368686768,2726
-2.19959,3.0691,0.1702039335858576,2731
-2.19996,3.067,0.16742620631313032,2736
-2.20033,3.0645,0.16464801186868588,2741
-2.19921,3.0626,0.16187123156565564,2746
-2.19996,3.0605,0.15909350429292837,2751
-2.20033,3.0577,0.15631530984848394,2756
-2.19996,3.0555,0.15353758257575667,2761
-2.20033,3.053,0.15075938813131223,2766
-2.19996,3.0505,0.14798166085858497,2771
-2.19977,3.0478,0.14520417348484757,2776
-2.19996,3.045,0.1424264462121203,2781
-2.19921,3.0419,0.13964966590909006,2786
-2.20052,3.0391,0.13687123156565575,2791
-2.19996,3.0363,0.1340935042929285,2796
-2.19996,3.0329,0.13131577702020122,2801
-2.19996,3.0298,0.12853804974747396,2806
-2.19959,3.0264,0.12576078964646387,2811
-2.19959,3.023,0.12298352954545379,2816
-2.19996,3.0199,0.12020580227272652,2821
-2.2001399999999998,3.0158,0.11742784772727195,2826
-2.19921,3.0124,0.11465106742424169,2831
-2.19996,3.0084,0.11187334015151443,2836
-2.20052,3.0044,0.10909490580808014,2841
-2.19959,3.0,0.10631764570707004,2846
-2.19996,2.9957,0.10353991843434268,2851
-2.20033,2.9913,0.10076172398989824,2856
-2.19921,2.9864,0.09798494368686789,2861
-2.19996,2.9817,0.09520721641414052,2866
-2.19996,2.9768,0.09242948914141316,2871
-2.19959,2.9715,0.08965222904040307,2876
-2.19996,2.9665,0.08687450176767571,2881
-2.19996,2.9606,0.08409677449494835,2886
-2.19996,2.9547,0.08131904722222097,2891
-2.2001399999999998,2.9485,0.07854109267676651,2896
-2.2001399999999998,2.942,0.07576313813131204,2901
-2.19996,2.9358,0.07298541085858468,2906
-2.20033,2.929,0.07020721641414025,2911
-2.19977,2.9216,0.06742972904040286,2916
-2.19977,2.9138,0.06465224166666546,2921
-2.19996,2.9061,0.06187451439393809,2926
-2.2001399999999998,2.8977,0.059096559848483624,2931
-2.19977,2.889,0.056319072474746226,2936
-2.19996,2.8794,0.053541345202018864,2941
-2.19996,2.8698,0.0507636179292915,2946
-2.19959,2.8596,0.04798635782828141,2951
-2.20033,2.8484,0.04520816338383698,2956
-2.2001399999999998,2.8369,0.04243020883838251,2961
-2.19977,2.8242,0.039652721464645116,2966
-2.19996,2.8115,0.036874994191917754,2971
-2.19996,2.7973,0.034097266919190385,2976
-2.19996,2.7821,0.03131953964646302,2981
-2.19996,2.7663,0.02854181237373566,2986
-2.19996,2.7486,0.025764085101008298,2991
-2.2001399999999998,2.7297,0.022986130555553833,2996
-2.19977,2.7089,0.020208643181816435,3001
-2.19996,2.6866,0.017430915909089073,3006
-2.2001399999999998,2.6618,0.014652961363634606,3011
-2.2001399999999998,2.6336,0.01187500681818014,3016
-2.19959,2.6023,0.009097746717170048,3021
-2.19959,2.566,0.006320486616159955,3026
-2.19996,2.5226,0.0035427593434325918,3031
-2.19996,2.4699,0.0007650320707052284,3036
-2.19996,2.4014,0.0,3041
-2.20033,2.3071,0.0,3046
-2.19921,2.1667,0.0,3051
-2.19996,1.958,0.0,3056
