Current,Voltage,SOC,Time
5.49665,3.5146,0.5677160984848495,409
5.49665,3.5159,0.5746563131313143,414
5.49665,3.5171,0.5815965277777789,419
5.49665,3.5184,0.5885367424242436,424
5.49665,3.5193,0.5954769570707082,429
5.49665,3.5205,0.6024171717171729,434
5.49665,3.5218,0.6093573863636376,439
5.49665,3.5227,0.6162976010101022,444
5.49665,3.5239,0.6232378156565669,449
5.49702,3.5255,0.6301784974747487,454
5.49665,3.5267,0.6371187121212134,459
5.49665,3.528,0.6440589267676781,464
5.49665,3.5292,0.6509991414141427,469
5.49665,3.5305,0.6579393560606074,474
5.49665,3.5317,0.664879570707072,479
5.49702,3.5336,0.6718202525252539,484
5.49665,3.5348,0.6787604671717186,489
5.49665,3.5363,0.6857006818181832,494
5.49665,3.5376,0.6926408964646479,499
5.49665,3.5391,0.6995811111111127,504
5.49665,3.541,0.7065213257575773,509
5.49665,3.5425,0.713461540404042,514
5.49665,3.5444,0.7204017550505066,519
5.49665,3.5463,0.7273419696969713,524
5.49665,3.5484,0.734282184343436,529
5.49665,3.5503,0.7412223989899006,534
5.49665,3.5522,0.7481626136363653,539
5.49665,3.5543,0.7551028282828299,544
5.49665,3.5568,0.7620430429292946,549
5.49665,3.559,0.7689832575757592,554
5.49702,3.5615,0.7759239393939411,559
5.49665,3.5624,0.778700025252527,561
1.09895,3.368,0.7873029166666684,592
1.09914,3.3764,0.7884131590909108,596
1.09895,3.3804,0.789800722222224,601
1.09914,3.3829,0.791188525252527,606
1.09914,3.3841,0.7925763282828301,611
1.09895,3.3854,0.7939638914141433,616
1.09895,3.3863,0.7953514545454564,621
1.09914,3.3869,0.7967392575757594,626
1.09895,3.3875,0.7981268207070725,631
1.09895,3.3885,0.7995143838383857,636
1.09895,3.3891,0.8009019469696989,641
1.09914,3.3897,0.8022897500000019,646
1.09914,3.3903,0.803677553030305,651
1.09895,3.3909,0.8050651161616181,656
1.09914,3.3919,0.8064529191919211,661
1.09914,3.3925,0.8078407222222241,666
1.09895,3.3928,0.8092282853535373,671
1.09895,3.3934,0.8106158484848505,676
1.09895,3.394,0.8120034116161636,681
1.09895,3.3947,0.8133909747474768,686
1.09895,3.3953,0.81477853787879,691
1.09895,3.3959,0.8161661010101031,696
1.09895,3.3965,0.8175536641414163,701
1.09895,3.3971,0.8189412272727294,706
1.09895,3.3978,0.8203287904040426,711
1.09895,3.3984,0.8217163535353558,716
1.09895,3.399,0.8231039166666689,721
1.09895,3.3999,0.8244914797979821,726
1.09895,3.4006,0.8258790429292953,731
1.09895,3.4012,0.8272666060606084,736
1.09895,3.4018,0.8286541691919216,741
1.09914,3.4024,0.8300419722222246,746
1.09895,3.403,0.8314295353535378,751
1.09895,3.4037,0.832817098484851,756
1.09895,3.4043,0.8342046616161641,761
1.09895,3.4049,0.8355922247474773,766
1.09895,3.4055,0.8369797878787905,771
1.09895,3.4061,0.8383673510101036,776
1.09895,3.4068,0.8397549141414168,781
1.09895,3.4077,0.84114247727273,786
1.09895,3.4083,0.8425300404040431,791
1.09914,3.4089,0.8439178434343462,796
1.09914,3.4095,0.8453056464646491,801
1.09895,3.4102,0.8466932095959623,806
1.09914,3.4108,0.8480810126262653,811
1.09914,3.4114,0.8494688156565684,816
1.09895,3.412,0.8508563787878816,821
1.09914,3.4126,0.8522441818181845,826
1.09895,3.4133,0.8536317449494977,831
1.09895,3.4139,0.8550193080808108,836
1.09914,3.4145,0.8564071111111139,841
1.09914,3.4154,0.857794914141417,846
1.09895,3.4161,0.8591824772727301,851
1.09895,3.4167,0.8605700404040433,856
1.09895,3.4173,0.8619576035353564,861
1.09895,3.4179,0.8633451666666696,866
1.09914,3.4185,0.8647329696969727,871
1.09895,3.4192,0.8661205328282858,876
1.09914,3.4198,0.8675083358585888,881
1.09895,3.4204,0.8688958989899019,886
1.09895,3.421,0.8702834621212151,891
1.09895,3.4216,0.8716710252525283,896
1.09895,3.4223,0.8730585883838414,901
1.09895,3.4232,0.8744461515151546,906
1.09895,3.4238,0.8758337146464678,911
1.09895,3.4244,0.8772212777777809,916
1.09895,3.425,0.8786088409090941,921
1.09895,3.4257,0.8799964040404072,926
1.09914,3.4263,0.8813842070707103,931
1.09895,3.4269,0.8827717702020235,936
1.09914,3.4278,0.8841595732323265,941
1.09914,3.4285,0.8855473762626296,946
1.09914,3.4291,0.8869351792929325,951
1.09914,3.4297,0.8883229823232356,956
1.09895,3.4303,0.8897105454545488,961
1.09895,3.4312,0.8910981085858619,966
1.09895,3.4319,0.8924856717171751,971
1.09895,3.4325,0.8938732348484882,976
1.09895,3.4334,0.8952607979798014,981
1.09895,3.434,0.8966483611111146,986
1.09895,3.4347,0.8980359242424277,991
1.09914,3.4353,0.8994237272727308,996
1.09895,3.4359,0.900811290404044,1001
1.09895,3.4365,0.9021988535353571,1006
1.09895,3.4375,0.9035864166666703,1011
1.09895,3.4381,0.9049739797979834,1016
1.09895,3.439,0.9063615429292966,1021
1.09895,3.4396,0.9077491060606098,1026
1.09895,3.4406,0.9091366691919229,1031
1.09895,3.4412,0.910524232323236,1036
1.09895,3.4418,0.911911795454549,1041
1.09914,3.4427,0.9132995984848521,1046
1.09914,3.4433,0.914687401515155,1051
1.09895,3.444,0.9160749646464681,1056
1.09914,3.4449,0.9174627676767712,1061
1.09895,3.4455,0.9188503308080842,1066
1.09895,3.4461,0.9202378939393973,1071
1.09914,3.4474,0.9216256969697003,1076
1.09895,3.448,0.9230132601010134,1081
1.09895,3.4489,0.9244008232323264,1086
1.09895,3.4495,0.9257883863636395,1091
1.09914,3.4505,0.9271761893939425,1096
1.09895,3.4511,0.9285637525252556,1101
1.09895,3.452,0.9299513156565686,1106
1.09895,3.453,0.9313388787878817,1111
1.09895,3.4536,0.9327264419191947,1116
1.09895,3.4548,0.9341140050505079,1121
1.09895,3.4557,0.935501568181821,1126
1.09895,3.4564,0.936889131313134,1131
1.09895,3.4573,0.9382766944444471,1136
1.09914,3.4582,0.93966449747475,1141
1.09914,3.4592,0.9410523005050531,1146
1.09895,3.4601,0.9424398636363661,1151
1.09895,3.461,0.9438274267676792,1156
1.09895,3.4623,0.9452149898989922,1161
1.09895,3.4632,0.9466025530303054,1166
1.09895,3.4641,0.9479901161616184,1171
1.09914,3.4654,0.9493779191919214,1176
1.09914,3.4663,0.9507657222222244,1181
1.09914,3.4675,0.9521535252525275,1186
1.09895,3.4685,0.9535410883838406,1191
1.09914,3.4697,0.9549288914141436,1196
1.09914,3.4712,0.9563166944444466,1201
1.09895,3.4725,0.9577042575757596,1206
1.09895,3.4734,0.9590918207070728,1211
1.09895,3.4747,0.9604793838383858,1216
1.09895,3.4762,0.9618669469696989,1221
1.09895,3.4774,0.9632545101010119,1226
1.09895,3.479,0.964642073232325,1231
1.09895,3.4805,0.966029636363638,1236
1.09895,3.4818,0.9674171994949511,1241
1.09914,3.4833,0.9688050025252541,1246
1.09895,3.4849,0.9701925656565672,1251
1.09914,3.4867,0.9715803686868703,1256
1.09895,3.4883,0.9729679318181833,1261
1.09914,3.4902,0.9743557348484863,1266
1.09895,3.4917,0.9757432979797994,1271
1.09895,3.4939,0.9771308611111125,1276
1.09895,3.4957,0.9785184242424255,1281
1.09895,3.4976,0.9799059873737386,1286
1.09895,3.4995,0.9812935505050516,1291
1.09914,3.5019,0.9826813535353547,1296
1.09895,3.5041,0.9840689166666677,1301
1.09895,3.5063,0.9854564797979808,1306
1.09895,3.5084,0.9868440429292938,1311
1.09895,3.5109,0.9882316060606069,1316
1.09895,3.5134,0.98961916919192,1321
1.09895,3.5159,0.991006732323233,1326
1.09895,3.5187,0.992394295454546,1331
1.09895,3.5215,0.9937818585858591,1336
1.09895,3.5243,0.9951694217171722,1341
1.09914,3.5274,0.9965572247474752,1346
1.09895,3.5305,0.9979447878787883,1351
1.09914,3.5339,0.9993325909090913,1356
1.09895,3.537,1.0,1361
1.09895,3.5407,1.0,1366
1.09895,3.5444,1.0,1371
1.09895,3.5484,1.0,1376
1.09895,3.5522,1.0,1381
1.09895,3.5565,1.0,1386
1.09895,3.5605,1.0,1391
1.09895,3.5652,1.0,1396
1.09895,3.5695,1.0,1401
1.09895,3.5745,1.0,1406
1.09895,3.5801,1.0,1411
1.09895,3.585,1.0,1416
1.09895,3.5909,1.0,1421
1.09858,3.5968,1.0,1426
1.03627,3.5984,1.0,1431
0.99813,3.5984,1.0,1436
0.96428,3.598,1.0,1441
0.9326599999999999,3.598,1.0,1446
0.90215,3.5984,1.0,1451
0.8733200000000001,3.598,1.0,1456
0.84542,3.5984,1.0,1461
0.8191900000000001,3.5984,1.0,1466
0.79241,3.5984,1.0,1471
0.76748,3.5984,1.0,1476
0.74274,3.598,1.0,1481
0.71893,3.598,1.0,1486
0.6964199999999999,3.598,1.0,1491
0.6741,3.598,1.0,1496
0.65308,3.598,1.0,1501
0.63113,3.598,1.0,1506
0.61049,3.598,1.0,1511
0.59151,3.5984,1.0,1516
0.5727300000000001,3.598,1.0,1521
0.55375,3.598,1.0,1526
0.5358999999999999,3.598,1.0,1531
0.51915,3.598,1.0,1536
0.5026,3.598,1.0,1541
0.48623,3.5984,1.0,1546
0.47042,3.598,1.0,1551
0.45554,3.598,1.0,1556
0.44066000000000005,3.598,1.0,1561
0.42615,3.598,1.0,1566
0.4122,3.598,1.0,1571
0.39918,3.598,1.0,1576
0.38597000000000004,3.598,1.0,1581
0.37481,3.598,1.0,1586
0.36179,3.598,1.0,1591
0.35007,3.5984,1.0,1596
0.33872,3.598,1.0,1601
0.32849,3.5984,1.0,1606
0.31808,3.598,1.0,1611
0.30710000000000004,3.598,1.0,1616
0.29743,3.598,1.0,1621
0.28813,3.598,1.0,1626
0.27882999999999997,3.598,1.0,1631
0.26971,3.598,1.0,1636
0.26077999999999996,3.598,1.0,1641
0.25297,3.5984,1.0,1646
0.24534,3.598,1.0,1651
0.2366,3.598,1.0,1656
0.22953,3.5984,1.0,1661
0.22321000000000002,3.5984,1.0,1666
0.21577000000000002,3.598,1.0,1671
0.20889,3.598,1.0,1676
0.202,3.598,1.0,1681
0.19587000000000002,3.598,1.0,1686
0.18991,3.598,1.0,1691
0.18377000000000002,3.598,1.0,1696
0.17819,3.598,1.0,1701
0.1728,3.598,1.0,1706
0.16685,3.598,1.0,1711
0.16276,3.598,1.0,1716
0.15755000000000002,3.598,1.0,1721
0.15271,3.598,1.0,1726
0.14769,3.5984,1.0,1731
0.14322,3.598,1.0,1736
0.13932,3.598,1.0,1741
0.13523,3.598,1.0,1746
0.13113,3.598,1.0,1751
0.12741,3.598,1.0,1756
0.12387999999999999,3.5984,1.0,1761
0.11979000000000001,3.598,1.0,1766
0.117,3.598,1.0,1771
0.11345999999999999,3.598,1.0,1776
0.1103,3.598,1.0,1781
0.10807,3.598,1.0,1786
0.10453,3.598,1.0,1791
0.10212,3.5984,1.0,1796
0.099621,3.598,1.0,1801
0.097364,3.598,1.0,1806
0.094636,3.598,1.0,1811
0.092367,3.598,1.0,1816
0.089967,3.598,1.0,1821
0.087574,3.598,1.0,1826
0.085373,3.598,1.0,1831
0.083283,3.598,1.0,1836
0.08116899999999999,3.5984,1.0,1841
0.079247,3.598,1.0,1846
0.077387,3.598,1.0,1851
0.075644,3.598,1.0,1856
0.07391400000000001,3.598,1.0,1861
0.072271,3.598,1.0,1866
0.070721,3.5984,1.0,1871
0.06915900000000001,3.598,1.0,1876
0.067677,3.598,1.0,1881
0.066245,3.598,1.0,1886
0.06492400000000001,3.598,1.0,1891
0.063678,3.598,1.0,1896
0.062412999999999996,3.598,1.0,1901
0.061314999999999995,3.5984,1.0,1906
0.060143,3.598,1.0,1911
0.059114,3.598,1.0,1916
0.058029000000000004,3.598,1.0,1921
0.057149,3.598,1.0,1926
0.056107,3.598,1.0,1931
0.05527,3.5984,1.0,1936
0.054947,3.598,1.0,1938
-5.49776,3.3736,1.0,1944
-5.49776,3.213,1.0,1948
-5.49739,3.177,1.0,1953
-5.49776,3.1631,1.0,1958
-5.49776,3.155,1.0,1963
-5.49776,3.1494,1.0,1968
-5.49776,3.1457,1.0,1973
-5.49776,3.1426,1.0,1978
-5.49776,3.1405,0.9958871361111103,1983
-5.49776,3.1389,0.9889455199494942,1988
-5.49776,3.137,0.9820039037878779,1993
-5.49776,3.1358,0.9750622876262618,1998
-5.49776,3.1349,0.9681206714646459,2003
-5.49776,3.1339,0.9611790553030296,2008
-5.49776,3.1333,0.9542374391414135,2013
-5.49776,3.1327,0.9472958229797973,2018
-5.49776,3.1321,0.940354206818181,2023
-5.49776,3.1315,0.9334125906565649,2028
-5.49776,3.1308,0.9264709744949488,2033
-5.49776,3.1302,0.9195293583333326,2038
-5.49776,3.1293,0.9125877421717163,2043
-5.49776,3.129,0.9056461260101003,2048
-5.49776,3.1284,0.8987045098484842,2053
-5.49776,3.1277,0.891762893686868,2058
-5.49776,3.1271,0.8848212775252519,2063
-5.49776,3.1265,0.8778796613636357,2068
-5.49776,3.1259,0.8709380452020196,2073
-5.49776,3.1253,0.8639964290404033,2078
-5.49776,3.125,0.8570548128787873,2083
-5.49776,3.1243,0.8501131967171711,2088
-5.49776,3.1234,0.8431715805555549,2093
-5.49739,3.1228,0.8362304315656559,2098
-5.49776,3.1222,0.8292888154040398,2103
-5.49776,3.1212,0.8223471992424235,2108
-5.49776,3.1206,0.8154055830808074,2113
-5.49776,3.12,0.8084639669191912,2118
-5.49776,3.1191,0.801522350757575,2123
-5.49776,3.1184,0.7945807345959588,2128
-5.49776,3.1178,0.7876391184343426,2133
-5.49776,3.1169,0.7806975022727265,2138
-5.49776,3.1163,0.7737558861111103,2143
-5.49776,3.1153,0.7668142699494941,2148
-5.49776,3.1147,0.7598726537878779,2153
-5.49776,3.1135,0.7529310376262618,2158
-5.49776,3.1129,0.7459894214646455,2163
-5.49776,3.1119,0.7390478053030294,2168
-5.49776,3.111,0.7321061891414132,2173
-5.49776,3.1101,0.7251645729797971,2178
-5.49776,3.1091,0.7182229568181808,2183
-5.49776,3.1082,0.7112813406565647,2188
-5.49776,3.1073,0.7043397244949485,2193
-5.49776,3.1067,0.6973981083333324,2198
-5.49776,3.1051,0.6904564921717161,2203
-5.49776,3.1042,0.6835148760101,2208
-5.49776,3.1032,0.6765732598484838,2213
-5.49776,3.1023,0.6710199669191909,2217
-2.19903,3.2021,0.6676881032828273,2223
-2.19903,3.2015,0.6654668608585848,2227
-2.19903,3.2043,0.6626903078282819,2232
-2.19903,3.2062,0.6599137547979789,2237
-2.19903,3.2074,0.6571372017676758,2242
-2.19903,3.2083,0.6543606487373728,2247
-2.19903,3.2087,0.6515840957070698,2252
-2.19903,3.2087,0.6488075426767669,2257
-2.19903,3.2083,0.6460309896464638,2262
-2.19903,3.2083,0.6432544366161608,2267
-2.19903,3.208,0.6404778835858578,2272
-2.19903,3.2071,0.6377013305555548,2277
-2.19903,3.2065,0.6349247775252518,2282
-2.19903,3.2062,0.6321482244949487,2287
-2.19903,3.2056,0.6293716714646458,2292
-2.19903,3.2049,0.6265951184343428,2297
-2.19903,3.2043,0.6238185654040397,2302
-2.19903,3.2037,0.6210420123737367,2307
-2.19903,3.2031,0.6182654593434337,2312
-2.19903,3.2025,0.6154889063131308,2317
-2.19903,3.2018,0.6127123532828277,2322
-2.19903,3.2009,0.6099358002525246,2327
-2.19903,3.2006,0.6071592472222217,2332
-2.19903,3.1994,0.6043826941919187,2337
-2.19903,3.1987,0.6016061411616157,2342
-2.19903,3.1981,0.5988295881313126,2347
-2.19903,3.1975,0.5960530351010096,2352
-2.19903,3.1969,0.5932764820707065,2357
-2.19903,3.1963,0.5904999290404034,2362
-2.19903,3.1956,0.5877233760101004,2367
-2.19903,3.195,0.5849468229797973,2372
-2.19903,3.1944,0.5821702699494943,2377
-2.19903,3.1938,0.5793937169191912,2382
-2.19903,3.1928,0.5766171638888882,2387
-2.19903,3.1919,0.5738406108585851,2392
-2.19903,3.1913,0.5710640578282821,2397
-2.19903,3.1907,0.568287504797979,2402
-2.19903,3.1901,0.565510951767676,2407
-2.19903,3.1894,0.5627343987373729,2412
-2.19903,3.1888,0.5599578457070699,2417
-2.19903,3.1882,0.5571812926767667,2422
-2.19903,3.1876,0.5544047396464636,2427
-2.19903,3.187,0.5516281866161606,2432
-2.19903,3.1863,0.5488516335858575,2437
-2.19903,3.1857,0.5460750805555545,2442
-2.19903,3.1851,0.5432985275252514,2447
-2.19903,3.1839,0.5405219744949484,2452
-2.19903,3.1835,0.5377454214646453,2457
-2.19903,3.1826,0.5349688684343423,2462
-2.19903,3.182,0.5321923154040392,2467
-2.19903,3.1814,0.5294157623737362,2472
-2.19903,3.1808,0.5266392093434331,2477
-2.19903,3.1801,0.52386265631313,2482
-2.19903,3.1795,0.521086103282827,2487
-2.19903,3.1789,0.5183095502525239,2492
-2.19903,3.1783,0.5155329972222209,2497
-2.19903,3.1777,0.5127564441919178,2502
-2.19903,3.177,0.5099798911616148,2507
-2.19903,3.1761,0.5072033381313117,2512
-2.19903,3.1755,0.5044267851010087,2517
-2.19903,3.1749,0.5016502320707056,2522
-2.19903,3.1742,0.49887367904040253,2527
-2.19903,3.1736,0.4960971260100995,2532
-2.19903,3.173,0.4933205729797964,2537
-2.19903,3.1724,0.49054401994949337,2542
-2.19903,3.1718,0.4877674669191903,2547
-2.19903,3.1708,0.48499091388888727,2552
-2.19903,3.1702,0.4822143608585842,2557
-2.19903,3.1696,0.4794378078282811,2562
-2.19903,3.169,0.47666125479797805,2567
-2.19903,3.168,0.473884701767675,2572
-2.19903,3.1674,0.47110814873737195,2577
-2.19903,3.1668,0.4683315957070689,2582
-2.19903,3.1665,0.46777628510100827,2583
-5.49776,3.1135,0.45944634570706894,2589
-5.49776,3.0766,0.45389305277777603,2593
-5.49776,3.0608,0.4469514366161598,2598
-5.49776,3.0505,0.4400098204545437,2603
-5.49776,3.0434,0.43306820429292747,2608
-5.49776,3.0385,0.4261265881313113,2613
-5.49776,3.0338,0.4191849719696951,2618
-5.49776,3.0304,0.4122433558080789,2623
-5.49776,3.027,0.40530173964646277,2628
-5.49776,3.0245,0.39836012348484656,2633
-5.49776,3.022,0.3914185073232304,2638
-5.49776,3.0192,0.3844768911616142,2643
-5.49776,3.0171,0.37753527499999806,2648
-5.49776,3.0149,0.37059365883838186,2653
-5.49776,3.0124,0.3636520426767657,2658
-5.49776,3.0102,0.3567104265151495,2663
-5.49776,3.0081,0.34976881035353335,2668
-5.49776,3.0059,0.34282719419191715,2673
-5.49776,3.0031,0.335885578030301,2678
-5.49776,3.0009,0.3289439618686848,2683
-5.49776,2.9985,0.32200234570706865,2688
-5.49776,2.9957,0.31506072954545244,2693
-5.49813,2.9932,0.3081186462121191,2698
-5.49776,2.9904,0.3011770300505029,2703
-5.49776,2.9876,0.29423541388888674,2708
-5.49776,2.9848,0.28729379772727054,2713
-5.49776,2.9814,0.2803521815656544,2718
-5.49776,2.9783,0.2734105654040382,2723
-5.49776,2.9752,0.26646894924242204,2728
-5.49776,2.9718,0.25952733308080583,2733
-2.19903,3.111,0.25619546944444227,2739
-2.19903,3.107,0.25397422702019984,2743
-2.19903,3.1101,0.2511976739898968,2748
-2.19903,3.1122,0.2484211209595937,2753
-2.19903,3.1135,0.24564456792929065,2758
-2.19903,3.1147,0.2428680148989876,2763
-2.19903,3.1147,0.24009146186868455,2768
-2.19903,3.1144,0.2373149088383815,2773
-2.19903,3.1135,0.23453835580807844,2778
-2.19903,3.1125,0.23176180277777536,2783
-2.19903,3.1113,0.2289852497474723,2788
-2.19903,3.1104,0.22620869671716926,2793
-2.19903,3.1091,0.2234321436868662,2798
-2.19903,3.1076,0.22065559065656315,2803
-2.19903,3.106,0.2178790376262601,2808
-2.19903,3.1045,0.21510248459595702,2813
-2.19903,3.1029,0.21232593156565396,2818
-2.19903,3.1014,0.2095493785353509,2823
-2.19903,3.0998,0.20677282550504786,2828
-2.19903,3.098,0.2039962724747448,2833
-2.19903,3.0961,0.20121971944444175,2838
-2.19903,3.0946,0.19844316641413867,2843
-2.19903,3.093,0.19566661338383562,2848
-2.19903,3.0912,0.19289006035353257,2853
-2.19903,3.0893,0.1901135073232295,2858
-2.19903,3.0874,0.18733695429292646,2863
-2.19903,3.0856,0.18456040126262338,2868
-2.19903,3.084,0.18178384823232033,2873
-2.19903,3.0819,0.17900729520201727,2878
-2.19903,3.08,0.17623074217171422,2883
-2.19903,3.0778,0.17345418914141117,2888
-2.19903,3.076,0.17067763611110812,2893
-2.19903,3.0738,0.16790108308080504,2898
-2.19903,3.0716,0.16512453005050198,2903
-2.19903,3.0695,0.16234797702019893,2908
-2.19903,3.0676,0.15957142398989588,2913
-2.19903,3.0648,0.15679487095959282,2918
-2.19903,3.0626,0.15401831792928977,2923
-2.19903,3.0605,0.1512417648989867,2928
-2.19903,3.0577,0.14846521186868364,2933
-2.19903,3.0552,0.14568865883838059,2938
-2.1994000000000002,3.0527,0.14291163863636047,2943
-2.19903,3.0499,0.1401350856060574,2948
-2.19903,3.0471,0.13735853257575434,2953
-2.19903,3.0447,0.13458197954545129,2958
-2.19903,3.0416,0.13180542651514823,2963
-2.19903,3.0388,0.12902887348484518,2968
-2.19903,3.0354,0.12625232045454213,2973
-2.19903,3.0326,0.12347576742423906,2978
-2.19903,3.0292,0.120699214393936,2983
-2.19884,3.0257,0.1179229012626229,2988
-2.19903,3.0226,0.11514634823231985,2993
-2.19903,3.0189,0.11236979520201679,2998
-2.19903,3.0155,0.10959324217171373,3003
-2.19903,3.0115,0.10681668914141068,3008
-2.1994000000000002,3.0078,0.10403966893939055,3013
-2.19903,3.0037,0.1012631159090875,3018
-2.19903,2.9997,0.09848656287878443,3023
-2.19903,2.9954,0.09571000984848138,3028
-2.19903,2.991,0.09293345681817831,3033
-2.19903,2.9864,0.09015690378787526,3038
-2.19903,2.9814,0.08738035075757221,3043
-2.19903,2.9768,0.08460379772726914,3048
-2.19903,2.9715,0.08182724469696609,3053
-2.19903,2.9662,0.07905069166666304,3058
-2.19903,2.9606,0.07627413863635997,3063
-2.19903,2.9547,0.07349758560605692,3068
-2.19903,2.9485,0.07072103257575386,3073
-2.19903,2.942,0.0679444795454508,3078
-2.19903,2.9355,0.06516792651514774,3083
-2.19903,2.9287,0.062391373484844685,3088
-2.19903,2.9213,0.05961482045454163,3093
-2.19903,2.9135,0.05683826742423857,3098
-2.19903,2.9051,0.05406171439393551,3103
-2.19903,2.8965,0.05128516136363245,3108
-2.19903,2.8872,0.0485086083333294,3113
-2.19903,2.8776,0.04573205530302634,3118
-2.19884,2.8676,0.04295574217171325,3123
-2.19903,2.8565,0.04017918914141019,3128
-2.19903,2.8453,0.03740263611110713,3133
-2.19903,2.8329,0.03462608308080408,3138
-2.19903,2.8202,0.03184953005050102,3143
-2.19903,2.8062,0.02907297702019796,3148
-2.19903,2.7914,0.026296423989894905,3153
-2.19903,2.7752,0.023519870959591845,3158
-2.19903,2.7582,0.02074331792928879,3163
-2.19903,2.7393,0.017966764898985733,3168
-2.19903,2.7191,0.015190211868682675,3173
-2.19903,2.6965,0.012413658838379617,3178
-2.19903,2.6717,0.009637105808076559,3183
-2.19903,2.6435,0.006860552777773501,3188
-2.19903,2.6112,0.004083999747470444,3193
-2.19903,2.5731,0.001307446717167386,3198
-2.19903,2.526,0.0,3203
-2.19903,2.4649,0.0,3208
-2.19903,2.3747,0.0,3213
-2.19903,2.2231,0.0,3218
-2.19903,1.9977,0.0,3223
