Current,Voltage,SOC,Time
5.49813,3.5013,0.6164391136363644,444
5.49813,3.5026,0.6233811969696977,449
5.49776,3.5035,0.6303228131313139,454
5.49776,3.5047,0.63726442929293,459
5.4985100000000005,3.506,0.6442069924242433,464
5.49776,3.5072,0.6511486085858594,469
5.4985100000000005,3.5084,0.6580911717171726,474
5.49813,3.5097,0.6650332550505059,479
5.49813,3.5109,0.6719753383838393,484
5.49776,3.5122,0.6789169545454554,489
5.49776,3.5134,0.6858585707070717,494
5.49813,3.5153,0.692800654040405,499
5.49813,3.5165,0.6997427373737384,504
5.49813,3.5181,0.7066848207070717,509
5.49776,3.5196,0.7136264368686879,514
5.49776,3.5212,0.720568053030304,519
5.49739,3.523,0.7275092020202031,524
5.49813,3.5246,0.7344512853535364,529
5.49813,3.5264,0.7413933686868698,534
5.49776,3.5283,0.7483349848484859,539
5.49776,3.5305,0.7552766010101021,544
5.49813,3.5326,0.7622186843434354,549
5.49739,3.5348,0.7691598333333345,554
5.49813,3.537,0.7761019166666678,559
5.49813,3.5379,0.7788787500000012,561
1.09933,3.3643,0.7877622247474758,593
1.09914,3.3711,0.7888724671717183,597
1.09933,3.3751,0.7902605101010112,602
1.09933,3.3776,0.791648553030304,607
1.09914,3.3792,0.7930363560606071,612
1.09914,3.3804,0.7944241590909101,617
1.09895,3.3813,0.7958117222222233,622
1.09933,3.382,0.7971997651515161,627
1.09933,3.3832,0.7985878080808091,632
1.09933,3.3838,0.7999758510101019,637
1.09951,3.3844,0.8013641212121222,642
1.09914,3.3854,0.8027519242424251,647
1.09895,3.3857,0.8041394873737383,652
1.09933,3.3863,0.8055275303030313,657
1.09933,3.3869,0.8069155732323241,662
1.09914,3.3875,0.8083033762626272,667
1.09933,3.3882,0.8096914191919201,672
1.09895,3.3888,0.8110789823232333,677
1.09933,3.3894,0.8124670252525261,682
1.09895,3.39,0.8138545883838393,687
1.09914,3.3906,0.8152423914141423,692
1.09914,3.3913,0.8166301944444453,697
1.09914,3.3919,0.8180179974747483,702
1.09895,3.3925,0.8194055606060615,707
1.09914,3.3931,0.8207933636363646,712
1.09914,3.3937,0.8221811666666676,717
1.09933,3.3944,0.8235692095959605,722
1.09933,3.395,0.8249572525252533,727
1.09933,3.3956,0.8263452954545463,732
1.09914,3.3962,0.8277330984848493,737
1.09933,3.3968,0.8291211414141422,742
1.09895,3.3971,0.8305087045454553,747
1.09933,3.3978,0.8318967474747483,752
1.09933,3.3984,0.8332847904040411,757
1.09914,3.399,0.8346725934343442,762
1.09914,3.3996,0.8360603964646471,767
1.09933,3.4006,0.8374484393939401,772
1.09933,3.4009,0.8388364823232329,777
1.09933,3.4018,0.8402245252525259,782
1.09933,3.4021,0.8416125681818187,787
1.09914,3.4027,0.8430003712121218,792
1.09933,3.4033,0.8443884141414146,797
1.09933,3.404,0.8457764570707076,802
1.09933,3.4043,0.8471645000000004,807
1.09914,3.4049,0.8485523030303035,812
1.09933,3.4055,0.8499403459595964,817
1.09933,3.4061,0.8513283888888893,822
1.09933,3.4068,0.8527164318181821,827
1.09895,3.4071,0.8541039949494953,832
1.09933,3.408,0.8554920378787882,837
1.09933,3.4086,0.8568800808080811,842
1.09914,3.4092,0.8582678838383841,847
1.09914,3.4095,0.8596556868686872,852
1.09933,3.4102,0.86104372979798,857
1.09933,3.4108,0.862431772727273,862
1.09895,3.4114,0.8638193358585862,867
1.09914,3.412,0.8652071388888891,872
1.09914,3.4123,0.8665949419191922,877
1.09914,3.413,0.8679827449494952,882
1.09895,3.4136,0.8693703080808084,887
1.09914,3.4139,0.8707581111111115,892
1.09914,3.4145,0.8721459141414144,897
1.09933,3.4154,0.8735339570707074,902
1.09914,3.4157,0.8749217601010104,907
1.09914,3.4164,0.8763095631313134,912
1.09914,3.417,0.8776973661616164,917
1.09933,3.4173,0.8790854090909093,922
1.09933,3.4179,0.8804734520202022,927
1.09933,3.4185,0.8818614949494951,932
1.09914,3.4188,0.8832492979797981,937
1.09914,3.4195,0.8846371010101012,942
1.09895,3.4201,0.8860246641414143,947
1.09914,3.4204,0.8874124671717174,952
1.09933,3.421,0.8888005101010102,957
1.09933,3.4216,0.8901885530303031,962
1.09914,3.4219,0.8915763560606061,967
1.09933,3.4226,0.8929643989898991,972
1.09914,3.4235,0.894352202020202,977
1.09895,3.4238,0.8957397651515152,982
1.09933,3.4244,0.8971278080808082,987
1.09933,3.425,0.898515851010101,992
1.09914,3.4254,0.8999036540404041,997
1.09933,3.426,0.9012916969696969,1002
1.09914,3.4266,0.9026795,1007
1.09933,3.4269,0.9040675429292929,1012
1.09914,3.4275,0.9054553459595959,1017
1.09933,3.4281,0.9068433888888888,1022
1.09933,3.4285,0.9082314318181817,1027
1.09914,3.4291,0.9096192348484847,1032
1.09895,3.4297,0.9110067979797978,1037
1.09933,3.43,0.9123948409090907,1042
1.09914,3.4309,0.9137826439393938,1047
1.09914,3.4316,0.9151704469696968,1052
1.09914,3.4322,0.9165582499999999,1057
1.09933,3.4325,0.9179462929292929,1062
1.09914,3.4331,0.9193340959595959,1067
1.09933,3.4337,0.9207221388888889,1072
1.09933,3.4343,0.9221101818181818,1077
1.09914,3.4347,0.9234979848484849,1082
1.09914,3.4353,0.924885787878788,1087
1.09933,3.4359,0.9262738308080809,1092
1.09933,3.4362,0.927661873737374,1097
1.09914,3.4368,0.9290496767676769,1102
1.09933,3.4375,0.93043771969697,1107
1.09933,3.4384,0.9318257626262629,1112
1.09914,3.439,0.933213565656566,1117
1.09933,3.4396,0.934601608585859,1122
1.09914,3.4399,0.935989411616162,1127
1.09914,3.4406,0.9373772146464651,1132
1.09933,3.4412,0.938765257575758,1137
1.09933,3.4418,0.940153300505051,1142
1.09914,3.4424,0.941541103535354,1147
1.09914,3.443,0.9429289065656571,1152
1.09914,3.444,0.94431670959596,1157
1.09914,3.4443,0.9457045126262631,1162
1.09933,3.4449,0.9470925555555562,1167
1.09933,3.4461,0.9484805984848491,1172
1.09914,3.4468,0.9498684015151522,1177
1.09933,3.4474,0.9512564444444451,1182
1.09933,3.448,0.9526444873737381,1187
1.09895,3.4489,0.9540320505050511,1192
1.09933,3.4495,0.9554200934343442,1197
1.09895,3.4502,0.9568076565656572,1202
1.09933,3.4511,0.9581956994949502,1207
1.09914,3.4517,0.9595835025252533,1212
1.09914,3.4526,0.9609713055555563,1217
1.09914,3.4539,0.9623591085858593,1222
1.09933,3.4545,0.9637471515151523,1227
1.09933,3.4554,0.9651351944444453,1232
1.09933,3.4564,0.9665232373737384,1237
1.09914,3.457,0.9679110404040413,1242
1.09933,3.4579,0.9692990833333344,1247
1.09914,3.4588,0.9706868863636373,1252
1.09933,3.4598,0.9720749292929304,1257
1.09914,3.4613,0.9734627323232333,1262
1.09914,3.4623,0.9748505353535364,1267
1.09914,3.4632,0.9762383383838394,1272
1.09933,3.4644,0.9776263813131324,1277
1.09914,3.4654,0.9790141843434355,1282
1.09914,3.4663,0.9804019873737385,1287
1.09933,3.4675,0.9817900303030315,1292
1.09914,3.4691,0.9831778333333345,1297
1.09914,3.4703,0.9845656363636376,1302
1.09914,3.4716,0.9859534393939405,1307
1.09914,3.4728,0.9873412424242436,1312
1.09914,3.4743,0.9887290454545467,1317
1.09914,3.4756,0.9901168484848496,1322
1.09933,3.4774,0.9915048914141427,1327
1.09933,3.4787,0.9928929343434356,1332
1.09933,3.4805,0.9942809772727287,1337
1.09933,3.4821,0.9956690202020216,1342
1.09895,3.4836,0.9970565833333347,1347
1.09914,3.4855,0.9984443863636377,1352
1.09914,3.4874,0.9998321893939407,1357
1.09933,3.4892,1.0,1362
1.09933,3.4911,1.0,1367
1.09914,3.4936,1.0,1372
1.09895,3.4954,1.0,1377
1.09933,3.4976,1.0,1382
1.09914,3.5001,1.0,1387
1.09895,3.5026,1.0,1392
1.09914,3.5047,1.0,1397
1.09933,3.5075,1.0,1402
1.09914,3.51,1.0,1407
1.09914,3.5128,1.0,1412
1.09914,3.5159,1.0,1417
1.09914,3.5187,1.0,1422
1.09914,3.5218,1.0,1427
1.09933,3.5252,1.0,1432
1.09914,3.5283,1.0,1437
1.09933,3.532,1.0,1442
1.09895,3.5354,1.0,1447
1.09914,3.5394,1.0,1452
1.09933,3.5432,1.0,1457
1.09933,3.5475,1.0,1462
1.09933,3.5515,1.0,1467
1.09933,3.5562,1.0,1472
1.09914,3.5611,1.0,1477
1.09914,3.5658,1.0,1482
1.09914,3.5711,1.0,1487
1.09914,3.5763,1.0,1492
1.09914,3.5819,1.0,1497
1.09914,3.5878,1.0,1502
1.09914,3.594,1.0,1507
1.0574700000000001,3.5993,1.0,1512
1.00111,3.5993,1.0,1517
0.9639099999999999,3.5993,1.0,1522
0.92857,3.5993,1.0,1527
0.89713,3.5993,1.0,1532
0.8656900000000001,3.5993,1.0,1537
0.83556,3.5993,1.0,1542
0.8041200000000001,3.5993,1.0,1547
0.77511,3.5993,1.0,1552
0.74627,3.5993,1.0,1557
0.71837,3.5993,1.0,1562
0.6914,3.5993,1.0,1567
0.6648,3.5993,1.0,1572
0.63932,3.5993,1.0,1577
0.61365,3.5993,1.0,1582
0.59021,3.5993,1.0,1587
0.5671499999999999,3.5993,1.0,1592
0.54408,3.5993,1.0,1597
0.52343,3.5993,1.0,1602
0.50037,3.5993,1.0,1607
0.48158,3.5993,1.0,1612
0.46112000000000003,3.5993,1.0,1617
0.4427,3.5993,1.0,1622
0.42522000000000004,3.5993,1.0,1627
0.40922000000000003,3.5993,1.0,1632
0.39174000000000003,3.5993,1.0,1637
0.37462,3.5993,1.0,1642
0.3603,3.5993,1.0,1647
0.34486,3.5993,1.0,1652
0.33091000000000004,3.5993,1.0,1657
0.31677,3.5993,1.0,1662
0.30357,3.5993,1.0,1667
0.29166000000000003,3.5993,1.0,1672
0.27994,3.5993,1.0,1677
0.26841000000000004,3.5993,1.0,1682
0.25799,3.5993,1.0,1687
0.24719999999999998,3.5993,1.0,1692
0.23697,3.5993,1.0,1697
0.22712000000000002,3.5993,1.0,1702
0.21893,3.5993,1.0,1707
0.21037,3.5993,1.0,1712
0.20219,3.5993,1.0,1717
0.19494,3.5993,1.0,1722
0.18619,3.5993,1.0,1727
0.17912,3.5993,1.0,1732
0.17206,3.5993,1.0,1737
0.16666,3.5993,1.0,1742
0.16071000000000002,3.5993,1.0,1747
0.15364,3.5993,1.0,1752
0.14712999999999998,3.5993,1.0,1757
0.14285,3.5993,1.0,1762
0.1382,3.5993,1.0,1767
0.13337000000000002,3.5993,1.0,1772
0.12834,3.5993,1.0,1777
0.12387999999999999,3.5993,1.0,1782
0.11923,3.5993,1.0,1787
0.11569,3.5993,1.0,1792
0.11104,3.5993,1.0,1797
0.10695,3.5993,1.0,1802
0.10453,3.5993,1.0,1807
0.10044,3.5993,1.0,1812
0.099063,3.5993,1.0,1817
0.096261,3.5993,1.0,1822
0.09347,3.5993,1.0,1827
0.09054999999999999,3.5993,1.0,1832
0.087977,3.5993,1.0,1837
0.085466,3.5993,1.0,1842
0.082855,3.5993,1.0,1847
0.080499,3.5993,1.0,1852
0.07826699999999999,3.5993,1.0,1857
0.076457,3.5993,1.0,1862
0.07428,3.5993,1.0,1867
0.072445,3.5993,1.0,1872
0.070777,3.5993,1.0,1877
0.069053,3.5993,1.0,1882
0.06731100000000001,3.5993,1.0,1887
0.06578,3.5993,1.0,1892
0.064378,3.5993,1.0,1897
0.06296500000000001,3.5993,1.0,1902
0.061371,3.5993,1.0,1907
0.060274,3.5993,1.0,1912
0.059015,3.5993,1.0,1917
0.057911000000000004,3.5993,1.0,1922
0.056857,3.5993,1.0,1927
0.055636000000000005,3.5993,1.0,1932
0.054966,3.5993,1.0,1936
-5.49888,3.4136,1.0,1942
-5.49888,3.2471,1.0,1946
-5.49888,3.2015,1.0,1951
-5.49888,3.1839,1.0,1956
-5.4985100000000005,3.1755,1.0,1961
-5.4985100000000005,3.1705,1.0,1966
-5.4985100000000005,3.1677,1.0,1971
-5.49888,3.1653,1.0,1976
-5.4985100000000005,3.1637,1.0,1981
-5.49888,3.1625,1.0,1986
-5.49888,3.1612,0.9985674176767702,1991
-5.4985100000000005,3.1603,0.991624854545457,1996
-5.4985100000000005,3.1594,0.984682291414144,2001
-5.4985100000000005,3.1584,0.9777397282828308,2006
-5.49888,3.1578,0.9707966979798006,2011
-5.4985100000000005,3.1572,0.9638541348484874,2016
-5.4985100000000005,3.1566,0.9569115717171742,2021
-5.49888,3.156,0.949968541414144,2026
-5.49888,3.1553,0.9430255111111138,2031
-5.4985100000000005,3.1547,0.9360829479798005,2036
-5.49888,3.1541,0.9291399176767703,2041
-5.49888,3.1535,0.9221968873737398,2046
-5.4985100000000005,3.1525,0.9152543242424269,2051
-5.49888,3.1522,0.9083112939393965,2056
-5.49888,3.151,0.9013682636363661,2061
-5.49888,3.1504,0.8944252333333359,2066
-5.49888,3.1498,0.8874822030303056,2071
-5.4985100000000005,3.1491,0.8805396398989925,2076
-5.49888,3.1482,0.8735966095959622,2081
-5.49888,3.1476,0.8666535792929319,2086
-5.49888,3.147,0.8597105489899015,2091
-5.49888,3.146,0.8527675186868713,2096
-5.4985100000000005,3.1454,0.8458249555555581,2101
-5.49888,3.1448,0.8388819252525279,2106
-5.49888,3.1436,0.8319388949494975,2111
-5.49888,3.1429,0.8249958646464671,2116
-5.49888,3.142,0.8180528343434369,2121
-5.4985100000000005,3.1414,0.8111102712121238,2126
-5.4985100000000005,3.1405,0.8041677080808106,2131
-5.4985100000000005,3.1395,0.7972251449494976,2136
-5.49888,3.1389,0.7902821146464672,2141
-5.49888,3.138,0.7833390843434369,2146
-5.49888,3.137,0.7763960540404067,2151
-5.49888,3.1358,0.7694530237373763,2156
-5.49888,3.1352,0.762509993434346,2161
-5.49888,3.1343,0.7555669631313157,2166
-5.49888,3.1333,0.7486239328282854,2171
-5.4985100000000005,3.1324,0.7416813696969723,2176
-5.49888,3.1315,0.7347383393939421,2181
-5.49888,3.1305,0.7277953090909117,2186
-5.49888,3.1296,0.7208522787878814,2191
-5.49888,3.1284,0.713909248484851,2196
-5.49888,3.1274,0.7069662181818208,2201
-5.49888,3.1265,0.7000231878787906,2206
-5.49888,3.1253,0.6930801575757602,2211
-5.49888,3.1246,0.687525733333336,2215
-2.19921,3.2133,0.6841935969696996,2221
-2.19921,3.2133,0.6819721727272754,2225
-2.19959,3.2161,0.6791949126262653,2230
-2.19921,3.218,0.676418132323235,2235
-2.19921,3.2189,0.6736413520202046,2240
-2.19921,3.2192,0.6708645717171743,2245
-2.19921,3.2195,0.668087791414144,2250
-2.19921,3.2195,0.6653110111111138,2255
-2.19921,3.2192,0.6625342308080834,2260
-2.19959,3.2192,0.6597569707070733,2265
-2.19921,3.2186,0.6569801904040429,2270
-2.19921,3.2183,0.6542034101010127,2275
-2.19921,3.2176,0.6514266297979824,2280
-2.19903,3.217,0.6486500767676794,2285
-2.19903,3.2167,0.6458735237373763,2290
-2.19921,3.2161,0.643096743434346,2295
-2.19921,3.2155,0.6403199631313158,2300
-2.19959,3.2149,0.6375427030303057,2305
-2.19921,3.2142,0.6347659227272753,2310
-2.19921,3.2133,0.631989142424245,2315
-2.19921,3.2127,0.6292123621212147,2320
-2.19903,3.2121,0.6264358090909117,2325
-2.19921,3.2111,0.6236590287878814,2330
-2.19921,3.2105,0.620882248484851,2335
-2.19921,3.2099,0.6181054681818208,2340
-2.19921,3.2093,0.6153286878787905,2345
-2.19921,3.2087,0.6125519075757602,2350
-2.19903,3.208,0.6097753545454572,2355
-2.19903,3.2074,0.6069988015151541,2360
-2.19903,3.2068,0.6042222484848511,2365
-2.19903,3.2059,0.601445695454548,2370
-2.19903,3.2052,0.598669142424245,2375
-2.19903,3.2046,0.5958925893939419,2380
-2.19903,3.204,0.5931160363636389,2385
-2.19903,3.2034,0.5903394833333357,2390
-2.19921,3.2028,0.5875627030303054,2395
-2.19921,3.2021,0.5847859227272753,2400
-2.19903,3.2015,0.5820093696969721,2405
-2.19959,3.2009,0.579232109595962,2410
-2.19903,3.2003,0.576455556565659,2415
-2.19959,3.1997,0.573678296464649,2420
-2.19903,3.199,0.5709017434343459,2425
-2.19959,3.1981,0.5681244833333358,2430
-2.19921,3.1975,0.5653477030303056,2435
-2.19959,3.1969,0.5625704429292955,2440
-2.19921,3.1963,0.5597936626262652,2445
-2.19903,3.1956,0.5570171095959621,2450
-2.19903,3.1953,0.5542405565656591,2455
-2.19921,3.1944,0.5514637762626288,2460
-2.19959,3.1941,0.5486865161616187,2465
-2.19903,3.1935,0.5459099631313157,2470
-2.19921,3.1928,0.5431331828282854,2475
-2.19921,3.1922,0.5403564025252551,2480
-2.19921,3.1916,0.5375796222222249,2485
-2.19959,3.191,0.5348023621212148,2490
-2.19903,3.1901,0.5320258090909117,2495
-2.19921,3.1894,0.5292490287878815,2500
-2.19921,3.1888,0.5264722484848512,2505
-2.19921,3.1882,0.5236954681818209,2510
-2.19921,3.1879,0.5209186878787907,2515
-2.19921,3.1873,0.5181419075757604,2520
-2.19921,3.1866,0.5153651272727301,2525
-2.19921,3.186,0.5125883469696999,2530
-2.19903,3.1854,0.5098117939393968,2535
-2.19959,3.1848,0.5070345338383867,2540
-2.19921,3.1842,0.5042577535353565,2545
-2.19903,3.1839,0.5014812005050534,2550
-2.19921,3.1832,0.49870442020202316,2555
-2.19959,3.1823,0.49592716010101306,2560
-2.19921,3.1817,0.4931503797979828,2565
-2.19921,3.1811,0.4903735994949525,2570
-2.19959,3.1804,0.4875963393939424,2575
-2.19903,3.1801,0.48481978636363937,2580
-2.19959,3.1798,0.48426433434343735,2581
-3.29873,3.1749,0.4792662585858616,2587
-3.29873,3.1569,0.4759342080808111,2591
-3.2990999999999997,3.1488,0.4717686777777808,2596
-3.2990999999999997,3.1445,0.4676031474747505,2601
-3.29947,3.1411,0.4634371500000031,2606
-3.29873,3.1386,0.4592720868686899,2611
-3.29873,3.1367,0.4551070237373768,2616
-3.29836,3.1352,0.4509424277777809,2621
-3.29836,3.1336,0.4467778318181849,2626
-3.29947,3.1324,0.4426118343434375,2631
-3.2990999999999997,3.1315,0.4384463040404072,2636
-3.29873,3.1302,0.43428124090909404,2641
-3.2990999999999997,3.1293,0.43011571060606374,2646
-3.29873,3.1281,0.42595064747475064,2651
-3.2990999999999997,3.1271,0.42178511717172035,2656
-3.2990999999999997,3.1262,0.41761958686869005,2661
-3.2990999999999997,3.125,0.41345405656565976,2666
-3.2990999999999997,3.124,0.40928852626262946,2671
-3.2990999999999997,3.1231,0.40512299595959916,2676
-3.29947,3.1222,0.4009569984848517,2681
-3.29873,3.1212,0.3967919353535386,2686
-3.29836,3.12,0.3926273393939427,2691
-3.2990999999999997,3.1187,0.3884618090909124,2696
-3.2990999999999997,3.1178,0.3842962787878821,2701
-3.2990999999999997,3.1169,0.3801307484848518,2706
-3.2990999999999997,3.1156,0.3759652181818215,2711
-3.29873,3.1147,0.3718001550505084,2716
-3.29947,3.1135,0.3676341575757609,2721
-3.2990999999999997,3.1122,0.3634686272727306,2726
-3.29947,3.111,0.35930262979798316,2731
-3.2990999999999997,3.1101,0.35513709949495287,2736
-3.29873,3.1088,0.35097203636363977,2741
-3.29947,3.1076,0.3468060388888923,2746
-3.2990999999999997,3.1063,0.342640508585862,2751
-3.2990999999999997,3.1051,0.3384749782828317,2756
-3.2990999999999997,3.1039,0.33430944797980144,2761
-3.2990999999999997,3.1026,0.33014391767677115,2766
-3.29873,3.1014,0.325978854545458,2771
-3.2990999999999997,3.1001,0.3218133242424277,2776
-3.29873,3.0989,0.3176482611111146,2781
-3.29947,3.097,0.3134822636363671,2786
-3.2990999999999997,3.0958,0.30931673333333687,2791
-3.29836,3.0946,0.3051521373737409,2796
-3.29836,3.093,0.30098754141414497,2801
-3.29836,3.0918,0.296822945454549,2806
-3.29873,3.0902,0.29265788232323586,2811
-3.2990999999999997,3.0887,0.28849235202020557,2816
-3.29873,3.0871,0.28432728888889247,2821
-3.2990999999999997,3.0856,0.2801617585858622,2826
-3.29873,3.0853,0.2793287459595995,2827
-2.19903,3.1448,0.27599688232323594,2833
-2.19921,3.1333,0.27377545808081166,2837
-2.19921,3.1308,0.2709986777777814,2842
-2.19921,3.1293,0.26822189747475117,2847
-2.19921,3.1277,0.2654451171717209,2852
-2.19921,3.1265,0.2626683368686906,2857
-2.19959,3.1256,0.25989107676768053,2862
-2.19921,3.1246,0.2571142964646503,2867
-2.19959,3.1234,0.2543370363636402,2872
-2.19921,3.1222,0.25156025606060994,2877
-2.19959,3.1212,0.24878299595959985,2882
-2.19921,3.1197,0.24600621565656958,2887
-2.19959,3.1187,0.24322895555555948,2892
-2.19884,3.1175,0.24045264242424638,2897
-2.19959,3.1163,0.2376753823232363,2902
-2.19884,3.1153,0.23489906919192322,2907
-2.19977,3.1141,0.23212158181818582,2912
-2.19921,3.1125,0.22934480151515554,2917
-2.19884,3.1113,0.22656848838384247,2922
-2.19977,3.1104,0.22379100101010507,2927
-2.19921,3.1091,0.2210142207070748,2932
-2.19921,3.1079,0.21823744040404455,2937
-2.19921,3.1067,0.21546066010101428,2942
-2.19959,3.1051,0.21268340000000419,2947
-2.19884,3.1039,0.20990708686869108,2952
-2.19921,3.1026,0.20713030656566084,2957
-2.19903,3.1014,0.20435375353535778,2962
-2.19921,3.1001,0.2015769732323275,2967
-2.19959,3.0986,0.19879971313131742,2972
-2.19921,3.097,0.19602293282828717,2977
-2.19921,3.0958,0.1932461525252569,2982
-2.19921,3.0943,0.19046937222222665,2987
-2.19903,3.0927,0.18769281919192357,2992
-2.19959,3.0915,0.18491555909091348,2997
-2.19921,3.0896,0.18213877878788323,3002
-2.19903,3.0881,0.17936222575758018,3007
-2.19959,3.0865,0.1765849656565701,3012
-2.19921,3.085,0.1738081853535398,3017
-2.19884,3.0831,0.17103187222222674,3022
-2.19921,3.0812,0.16825509191919646,3027
-2.19921,3.0797,0.1654783116161661,3032
-2.19959,3.0778,0.16270105151515601,3037
-2.19959,3.076,0.15992379141414592,3042
-2.19921,3.0738,0.15714701111111556,3047
-2.19921,3.0719,0.1543702308080852,3052
-2.19959,3.0698,0.15159297070707511,3057
-2.19903,3.0679,0.14881641767677203,3062
-2.19921,3.0654,0.14603963737374168,3067
-2.19903,3.0629,0.14326308434343862,3072
-2.19959,3.0608,0.14048582424242853,3077
-2.19903,3.058,0.13770927121212548,3082
-2.19959,3.0555,0.13493201111111539,3087
-2.19903,3.053,0.13215545808081233,3092
-2.19959,3.0499,0.12937819797980224,3097
-2.19921,3.0471,0.12660141767677188,3102
-2.19921,3.0443,0.12382463737374151,3107
-2.19959,3.0412,0.12104737727273142,3112
-2.19921,3.0378,0.11827059696970105,3117
-2.19884,3.0344,0.11549428383838796,3122
-2.19959,3.031,0.11271702373737787,3127
-2.19921,3.0273,0.10994024343434751,3132
-2.19959,3.0239,0.10716298333333742,3137
-2.19921,3.0199,0.10438620303030705,3142
-2.19921,3.0158,0.10160942272727669,3147
-2.19921,3.0118,0.09883264242424633,3152
-2.19903,3.0078,0.09605608939394326,3157
-2.19977,3.0031,0.09327860202020587,3162
-2.19921,2.9988,0.09050182171717551,3167
-2.19884,2.9941,0.08772550858586242,3172
-2.19921,2.9895,0.08494872828283206,3177
-2.19903,2.9845,0.082172175252529,3182
-2.19903,2.9792,0.07939562222222595,3187
-2.19903,2.974,0.07661906919192288,3192
-2.19921,2.9684,0.07384228888889252,3197
-2.19921,2.9625,0.07106550858586216,3202
-2.19921,2.9563,0.06828872828283179,3207
-2.19903,2.9501,0.06551217525252874,3212
-2.19959,2.9436,0.06273491515151865,3217
-2.19921,2.9368,0.05995813484848828,3222
-2.19959,2.9293,0.0571808747474782,3227
-2.19921,2.9216,0.05440409444444783,3232
-2.19903,2.9135,0.05162754141414477,3237
-2.19921,2.9048,0.04885076111111441,3242
-2.19921,2.8952,0.04607398080808405,3247
-2.19903,2.8856,0.04329742777778099,3252
-2.19959,2.8754,0.0405201676767709,3257
