Current,Voltage,SOC,Time
5.50037,3.5568,0.5958065606060607,429
5.50037,3.5593,0.6027514722222224,434
5.49888,3.5624,0.6096945025252527,439
5.49962,3.5655,0.6166384671717173,444
5.5,3.5689,0.6235829116161618,449
5.49925,3.572,0.6305264090909093,454
5.49962,3.5754,0.637470373737374,459
5.5007399999999995,3.5791,0.6444157525252527,464
5.49925,3.5828,0.6513592500000003,469
5.49925,3.5872,0.6583027474747478,474
5.5,3.5915,0.6652471919191922,479
5.5,3.5959,0.6721916363636367,484
5.50037,3.6008,0.6791365479797983,489
1.0997000000000001,3.3798,0.6877453106060608,520
1.0998800000000002,3.3872,0.6888563005050506,524
1.0998800000000002,3.3919,0.6902450378787881,529
1.0998800000000002,3.3944,0.6916337752525255,534
1.0998800000000002,3.3962,0.6930225126262628,539
1.09951,3.3975,0.694410782828283,544
1.09933,3.399,0.6957988257575759,549
1.10044,3.4002,0.6971882702020203,554
1.0998800000000002,3.4012,0.6985770075757577,559
1.0998800000000002,3.4021,0.699965744949495,564
1.0998800000000002,3.403,0.7013544823232324,569
1.09951,3.404,0.7027427525252526,574
1.0998800000000002,3.4049,0.70413148989899,579
1.0998800000000002,3.4055,0.7055202272727273,584
1.0998800000000002,3.4068,0.7069089646464647,589
1.0998800000000002,3.4077,0.708297702020202,594
1.0997000000000001,3.4083,0.7096862121212121,599
1.0998800000000002,3.4092,0.7110749494949495,604
1.0998800000000002,3.4102,0.7124636868686869,609
1.0998800000000002,3.4108,0.7138524242424242,614
1.09951,3.4117,0.7152406944444444,619
1.1006300000000002,3.4126,0.7166303787878788,624
1.1006300000000002,3.4139,0.7180200631313132,629
1.0998800000000002,3.4148,0.7194088005050505,634
1.09951,3.4154,0.7207970707070708,639
1.09951,3.4164,0.7221853409090909,644
1.09951,3.4173,0.7235736111111112,649
1.0998800000000002,3.4182,0.7249623484848485,654
1.0998800000000002,3.4192,0.7263510858585859,659
1.0997000000000001,3.4201,0.7277395959595959,664
1.0998800000000002,3.4207,0.7291283333333333,669
1.0998800000000002,3.4219,0.7305170707070706,674
1.0998800000000002,3.4229,0.7319058080808081,679
1.1000699999999999,3.4238,0.7332947853535353,684
1.10044,3.4247,0.7346842297979796,689
1.0998800000000002,3.4257,0.736072967171717,694
1.0998800000000002,3.4266,0.7374617045454545,699
1.0997000000000001,3.4275,0.7388502146464645,704
1.0997000000000001,3.4285,0.7402387247474745,709
1.09951,3.4297,0.7416269949494947,714
1.09933,3.4306,0.7430150378787876,719
1.0998800000000002,3.4316,0.744403775252525,724
1.0998800000000002,3.4325,0.7457925126262623,729
1.0997000000000001,3.4334,0.7471810227272724,734
1.0998800000000002,3.4343,0.7485697601010098,739
1.0998800000000002,3.4353,0.7499584974747472,744
1.1006300000000002,3.4362,0.7513481818181815,749
1.0997000000000001,3.4378,0.7527366919191916,754
1.1000699999999999,3.4387,0.7541256691919188,759
1.0998800000000002,3.4396,0.7555144065656562,764
1.0998800000000002,3.4406,0.7569031439393935,769
1.0998800000000002,3.4415,0.758291881313131,774
1.0998800000000002,3.4427,0.7596806186868683,779
1.1006300000000002,3.4437,0.7610703030303027,784
1.09933,3.4449,0.7624583459595956,789
1.0998800000000002,3.4458,0.763847083333333,794
1.0997000000000001,3.4468,0.765235593434343,799
1.0998800000000002,3.448,0.7666243308080803,804
1.0998800000000002,3.4489,0.7680130681818177,809
1.1000699999999999,3.4502,0.7694020454545449,814
1.09951,3.4511,0.7707903156565652,819
1.0998800000000002,3.4523,0.7721790530303025,824
1.09951,3.4536,0.7735673232323227,829
1.0997000000000001,3.4548,0.7749558333333327,834
1.09933,3.4557,0.7763438762626257,839
1.0998800000000002,3.457,0.777732613636363,844
1.0998800000000002,3.4579,0.7791213510101004,849
1.10044,3.4592,0.7805107954545448,854
1.0998800000000002,3.4607,0.7818995328282822,859
1.0998800000000002,3.4616,0.7832882702020195,864
1.0998800000000002,3.4629,0.7846770075757569,869
1.0998800000000002,3.4641,0.7860657449494943,874
1.09933,3.4654,0.7874537878787872,879
1.1000699999999999,3.4666,0.7888427651515144,884
1.1006300000000002,3.4681,0.7902324494949488,889
1.1000699999999999,3.4694,0.791621426767676,894
1.09951,3.4706,0.7930096969696963,899
1.0998800000000002,3.4722,0.7943984343434336,904
1.0997000000000001,3.4734,0.7957869444444436,909
1.0998800000000002,3.475,0.797175681818181,914
1.0997000000000001,3.4765,0.798564191919191,919
1.0998800000000002,3.4781,0.7999529292929285,924
1.10044,3.4793,0.8013423737373728,929
1.0998800000000002,3.4809,0.8027311111111102,934
1.0998800000000002,3.4824,0.8041198484848476,939
1.0997000000000001,3.4843,0.8055083585858577,944
1.10044,3.4858,0.806897803030302,949
1.09951,3.4874,0.8082860732323223,954
1.10044,3.4892,0.8096755176767666,959
1.0998800000000002,3.4911,0.8110642550505041,964
1.0998800000000002,3.4929,0.8124529924242414,969
1.09951,3.4945,0.8138412626262616,974
1.10044,3.4964,0.815230707070706,979
1.0998800000000002,3.4982,0.8166194444444433,984
1.0998800000000002,3.5004,0.8180081818181807,989
1.1000699999999999,3.5022,0.8193971590909079,994
1.0998800000000002,3.5041,0.8207858964646453,999
1.0997000000000001,3.5066,0.8221744065656553,1004
1.0998800000000002,3.5088,0.8235631439393928,1009
1.0998800000000002,3.5109,0.8249518813131301,1014
1.0997000000000001,3.5131,0.8263403914141402,1019
1.10044,3.5156,0.8277298358585846,1024
1.0998800000000002,3.5177,0.829118573232322,1029
1.0998800000000002,3.5202,0.8305073106060593,1034
1.0997000000000001,3.523,0.8318958207070694,1039
1.1006300000000002,3.5255,0.8332855050505037,1044
1.1000699999999999,3.528,0.8346744823232309,1049
1.0998800000000002,3.5311,0.8360632196969684,1054
1.0998800000000002,3.5339,0.8374519570707057,1059
1.0998800000000002,3.5363,0.8388406944444431,1064
1.09933,3.5398,0.8402287373737359,1069
1.09951,3.5425,0.8416170075757562,1074
1.1006300000000002,3.546,0.8430066919191905,1079
1.0998800000000002,3.5491,0.8443954292929279,1084
1.0998800000000002,3.5522,0.8457841666666652,1089
1.0997000000000001,3.5559,0.8471726767676754,1094
1.0997000000000001,3.5593,0.8485611868686854,1099
1.0998800000000002,3.563,0.8499499242424228,1104
1.0997000000000001,3.5667,0.8513384343434328,1109
1.0997000000000001,3.5708,0.8527269444444429,1114
1.1000699999999999,3.5745,0.8541159217171701,1119
1.09951,3.5788,0.8555041919191904,1124
1.0997000000000001,3.5828,0.8568927020202004,1129
1.09933,3.5875,0.8582807449494932,1134
1.0997000000000001,3.5921,0.8596692550505034,1139
1.09933,3.5968,0.8610572979797962,1144
1.05022,3.5996,0.8623833333333316,1149
1.01078,3.5996,0.863659570707069,1154
0.9834400000000001,3.5996,0.8649012878787862,1159
0.9594400000000001,3.5996,0.8661127020202003,1164
0.9311699999999999,3.5996,0.86728842171717,1169
0.90736,3.5996,0.8684340782828266,1174
0.88151,3.5996,0.8695470959595942,1179
0.8629,3.5996,0.8706366161616145,1184
0.84077,3.5996,0.8716981944444427,1189
0.82328,3.5996,0.8727376893939377,1194
0.8007799999999999,3.5996,0.8737487752525236,1199
0.78013,3.5996,0.8747337878787862,1204
0.75799,3.5996,0.8756908459595943,1209
0.74125,3.5996,0.8766267676767661,1214
0.7247,3.5996,0.8775417929292914,1219
0.7061000000000001,3.5996,0.8784333333333317,1224
0.68917,3.5996,0.8793034974747459,1229
0.6722400000000001,3.5996,0.8801522853535338,1234
0.65643,3.5996,0.8809811111111097,1239
0.6395,3.5996,0.8817885606060591,1244
0.62295,3.5996,0.8825751136363622,1249
0.6077,3.5996,0.8833424116161601,1254
0.5920700000000001,3.5996,0.8840899747474733,1259
0.57831,3.5996,0.8848201641414127,1264
0.56156,3.5996,0.885529204545453,1269
0.54631,3.5996,0.8862189898989884,1274
0.53273,3.5996,0.8868916287878773,1279
0.52101,3.5996,0.8875494696969682,1284
0.50892,3.5996,0.888192045454544,1289
0.49645999999999996,3.5996,0.8888188888888874,1294
0.48679,3.5996,0.8894335227272712,1299
0.47228,3.5996,0.8900298358585843,1304
0.45926,3.5996,0.890609709595958,1309
0.44866,3.5996,0.8911761994949479,1314
0.43638,3.5996,0.8917271843434327,1319
0.42392,3.5996,0.8922624368686852,1324
0.41183,3.5996,0.8927824242424226,1329
0.40085000000000004,3.5996,0.8932885479797963,1334
0.39211,3.5996,0.8937836363636347,1339
0.38392000000000004,3.5996,0.8942683838383821,1344
0.37127,3.5996,0.8947371590909073,1349
0.36421,3.5996,0.8951970202020185,1354
0.35379,3.5996,0.895643724747473,1359
0.34728,3.5993,0.8960822095959579,1364
0.33742,3.5996,0.8965082449494932,1369
0.32719,3.5996,0.896921363636362,1374
0.31639999999999996,3.5996,0.897320858585857,1379
0.30729,3.5996,0.8977088510100993,1384
0.30189,3.5996,0.8980900252525236,1389
0.29352,3.5996,0.8984606313131297,1394
0.2859,3.5996,0.8988216161616145,1399
0.2779,3.5996,0.8991724999999984,1404
0.26953,3.5996,0.899512815656564,1409
0.26245999999999997,3.5996,0.8998442045454529,1414
0.25612999999999997,3.5996,0.9001676010100993,1419
0.25018,3.5993,0.9004834848484831,1424
0.24218,3.5996,0.9007892676767659,1429
0.23549,3.5996,0.9010866035353519,1434
0.22712000000000002,3.5996,0.9013733712121195,1439
0.22005000000000002,3.5996,0.9016512121212104,1444
0.21633000000000002,3.5996,0.9019243560606044,1449
0.21019,3.5996,0.9021897474747458,1454
0.20405,3.5996,0.9024473863636348,1459
0.20182,3.5996,0.9027022095959579,1464
0.19269999999999998,3.5996,0.9029455176767661,1469
0.1875,3.5996,0.9031822601010084,1474
0.18228999999999998,3.5996,0.9034124242424226,1479
0.17875,3.5996,0.903638118686867,1484
0.1728,3.5996,0.903856300505049,1489
0.16629,3.5996,0.904066262626261,1494
0.16219999999999998,3.5996,0.904271060606059,1499
0.15680000000000002,3.5996,0.9044690404040387,1504
0.15252000000000002,3.5996,0.9046616161616146,1509
0.14787,3.5996,0.904848320707069,1514
0.14378,3.5996,0.9050298611111094,1519
0.13783,3.5996,0.9052038888888873,1524
0.13225,3.5996,0.9053708712121196,1529
0.13094999999999998,3.5996,0.9055362121212105,1534
0.12704000000000001,3.5996,0.9056966161616145,1539
0.12518,3.5996,0.9058546717171699,1544
0.117,3.5996,0.9060023989898972,1549
0.117,3.5996,0.9061501262626245,1554
0.11402,3.5996,0.9062940909090891,1559
0.11048999999999999,3.5996,0.9064335984848467,1564
0.10676999999999999,3.5996,0.9065684090909073,1569
0.10787999999999999,3.5996,0.9067046212121194,1574
0.10174,3.5996,0.906833080808079,1579
0.099305,3.5996,0.906958465909089,1584
0.09730899999999999,3.5996,0.907081330808079,1589
0.095014,3.5996,0.9072012979797961,1594
0.092683,3.5996,0.9073183219696951,1599
0.09015300000000001,3.5996,0.9074321515151496,1604
0.087909,3.5996,0.9075431477272708,1609
0.08570799999999999,3.5996,0.9076513648989879,1614
0.083661,3.5996,0.9077569974747455,1619
0.08165900000000001,3.5996,0.9078601022727253,1624
0.079619,3.5996,0.9079606313131293,1629
0.077914,3.5996,0.9080590075757556,1634
0.07613400000000001,3.5996,0.9081551363636344,1639
0.0742,3.5996,0.9082488232323214,1644
0.072445,3.5996,0.9083402941919172,1649
0.070926,3.5996,0.9084298472222203,1654
0.06945,3.5996,0.9085175366161597,1659
0.06759,3.5996,0.9086028775252506,1664
0.066331,3.5996,0.9086866287878769,1669
0.06540699999999999,3.5996,0.9087692133838364,1674
0.064,3.5996,0.9088500214646446,1679
0.062865,3.5996,0.9089293964646447,1684
0.061526000000000004,3.5996,0.909007080808079,1689
0.060119,3.5996,0.9090829886363618,1694
0.059164,3.5996,0.9091576906565638,1699
0.058277,3.5996,0.9092312727272709,1704
0.057198,3.5996,0.9093034924242406,1709
0.056262,3.5996,0.9093745303030285,1714
0.055574,3.5996,0.9094446994949477,1719
0.054884999999999996,3.5996,0.9094862790404021,1722
-3.2998499999999997,3.4719,0.9044865063131294,1728
-3.30133,3.3283,0.9011518295454527,1732
-3.30022,3.2728,0.8969848851010083,1737
-3.29947,3.2455,0.8928188876262608,1742
-3.30096,3.23,0.888651008838382,1747
-3.30133,3.2207,0.884482662878786,1752
-3.30096,3.2149,0.8803147840909072,1757
-3.30096,3.2111,0.8761469053030284,1762
-3.29947,3.2077,0.871980907828281,1767
-3.30059,3.2056,0.8678134962121193,1772
-3.30096,3.2037,0.8636456174242406,1777
-3.2998499999999997,3.2021,0.8594791401515133,1782
-3.30022,3.2006,0.8553121957070688,1787
-3.30022,3.199,0.8511452512626244,1792
-3.2998499999999997,3.1981,0.8469787739898971,1797
-3.30059,3.1969,0.8428113623737354,1802
-3.30022,3.1959,0.838644417929291,1807
-3.30022,3.195,0.8344774734848467,1812
-3.30059,3.1944,0.8303100618686851,1817
-3.30059,3.1935,0.8261426502525234,1822
-3.29947,3.1922,0.8219766527777759,1827
-3.30096,3.1916,0.8178087739898972,1832
-3.30133,3.1907,0.8136404280303011,1837
-3.30022,3.1901,0.8094734835858567,1842
-3.30022,3.1891,0.8053065391414123,1847
-3.29947,3.1885,0.8011405416666648,1852
-3.29947,3.1879,0.7969745441919173,1857
-3.2998499999999997,3.187,0.79280806691919,1862
-3.30022,3.1863,0.7886411224747457,1867
-3.30059,3.1857,0.7844737108585841,1872
-3.30059,3.1848,0.7803062992424225,1877
-3.30133,3.1839,0.7761379532828264,1882
-3.2998499999999997,3.1832,0.7719714760100992,1887
-3.30022,3.1826,0.7678045315656546,1892
-3.30059,3.182,0.7636371199494931,1897
-3.29947,3.1811,0.7594711224747457,1902
-3.30059,3.1804,0.755303710858584,1907
-3.30059,3.1798,0.7511362992424224,1912
-3.30059,3.1792,0.7469688876262608,1917
-3.30022,3.1786,0.7428019431818165,1922
-3.2998499999999997,3.1773,0.7386354659090891,1927
-3.30133,3.1767,0.7344671199494932,1932
-3.30059,3.1761,0.7302997083333316,1937
-3.30022,3.1755,0.726132763888887,1942
-3.30022,3.1749,0.7219658194444427,1947
-3.30022,3.1742,0.7177988749999983,1952
-3.30059,3.1733,0.7136314633838367,1957
-3.30022,3.1727,0.7094645189393921,1962
-3.30022,3.1721,0.7052975744949478,1967
-3.30022,3.1715,0.7011306300505034,1972
-3.30022,3.1705,0.6969636856060589,1977
-3.2998499999999997,3.1696,0.6927972083333316,1982
-3.30096,3.169,0.6886293295454529,1987
-3.30022,3.168,0.6844623851010084,1992
-3.30022,3.1674,0.680295440656564,1997
-3.30022,3.1668,0.6761284962121195,2002
-3.30059,3.1662,0.6719610845959578,2007
-3.2998499999999997,3.1653,0.6677946073232306,2012
-3.30022,3.1646,0.6636276628787862,2017
-3.2998499999999997,3.164,0.6594611856060588,2022
-3.30022,3.1634,0.6552942411616144,2027
-3.30096,3.1625,0.6511263623737356,2032
-3.30022,3.1615,0.6469594179292911,2037
-3.30059,3.1609,0.6427920063131295,2042
-3.30022,3.16,0.6386250618686851,2047
-3.30059,3.1594,0.6344576502525234,2052
-3.30059,3.1584,0.6302902386363618,2057
-3.2998499999999997,3.1578,0.6261237613636345,2062
-3.30022,3.1572,0.62195681691919,2067
-3.30059,3.1563,0.6177894053030284,2072
-3.30022,3.1556,0.6136224608585839,2077
-3.30022,3.1547,0.6094555164141394,2082
-3.30022,3.1538,0.605288571969695,2087
-3.30133,3.1532,0.601120226010099,2092
-3.30022,3.1522,0.5969532815656545,2097
-3.2998499999999997,3.1513,0.5927868042929273,2102
-3.2998499999999997,3.1507,0.5886203270202,2107
-3.30022,3.1501,0.5844533825757555,2112
-3.30022,3.1491,0.5802864381313111,2117
-3.30059,3.1485,0.5761190265151495,2122
-3.30022,3.1476,0.5719520820707049,2127
-3.30022,3.1467,0.5677851376262605,2132
-3.30022,3.1457,0.563618193181816,2137
-3.30022,3.1448,0.5594512487373716,2142
-3.30059,3.1442,0.55528383712121,2147
-3.30133,3.1432,0.551115491161614,2152
-3.30059,3.1426,0.5469480795454523,2157
-3.30059,3.1417,0.5427806679292907,2162
-3.30133,3.1408,0.5386123219696948,2167
-3.30022,3.1401,0.5344453775252502,2172
-3.30022,3.1389,0.5302784330808058,2177
-3.30059,3.138,0.5261110214646442,2182
-3.30022,3.138,0.5252776325757553,2183
-2.2007,3.1894,0.5219432386363614,2189
-2.19959,3.1832,0.5197214305555532,2193
-2.2001399999999998,3.1817,0.5169434760100987,2198
-2.2001399999999998,3.1811,0.5141655214646441,2203
-2.2001399999999998,3.1808,0.5113875669191895,2208
-2.2001399999999998,3.1804,0.508609612373735,2213
-2.2001399999999998,3.1798,0.5058316578282804,2218
-2.2001399999999998,3.1795,0.5030537032828258,2223
-2.19996,3.1789,0.5002759760100985,2228
-2.20033,3.1783,0.49749778156565416,2233
-2.20033,3.1773,0.4947195871212097,2238
-2.19996,3.1767,0.49194185984848243,2243
-2.2001399999999998,3.1761,0.4891639053030279,2248
-2.2007,3.1755,0.4863852436868663,2253
-2.19996,3.1749,0.483607516414139,2258
-2.20033,3.1746,0.4808293219696946,2263
-2.2001399999999998,3.1736,0.47805136742424004,2268
-2.20033,3.173,0.4752731729797956,2273
-2.2001399999999998,3.1724,0.472495218434341,2278
-2.20033,3.1718,0.4697170239898966,2283
-2.20033,3.1711,0.4669388295454522,2288
-2.2007,3.1705,0.46416016792929055,2293
-2.19959,3.1696,0.46138290782828045,2298
-2.2001399999999998,3.169,0.4586049532828259,2303
-2.2007,3.1684,0.45582629166666433,2308
-2.19959,3.1677,0.45304903156565424,2313
-2.2001399999999998,3.1671,0.45027107702019964,2318
-2.2001399999999998,3.1662,0.4474931224747451,2323
-2.2001399999999998,3.1656,0.4447151679292905,2328
-2.2001399999999998,3.1649,0.44193721338383596,2333
-2.2001399999999998,3.1643,0.43915925883838136,2338
-2.2001399999999998,3.1637,0.4363813042929268,2343
-2.20033,3.1631,0.4336031098484824,2348
-2.19996,3.1618,0.4308253825757551,2353
-2.2001399999999998,3.1612,0.42804742803030055,2358
-2.2001399999999998,3.1606,0.425269473484846,2363
-2.2007,3.16,0.42249081186868437,2368
-2.20033,3.1594,0.41971261742423993,2373
-2.19996,3.1587,0.4169348901515127,2378
-2.20052,3.1578,0.41415645580807836,2383
-2.20052,3.1572,0.4113780214646441,2388
-2.2001399999999998,3.1566,0.40860006691918954,2393
-2.20033,3.156,0.4058218724747451,2398
-2.2001399999999998,3.1553,0.4030439179292905,2403
-2.2001399999999998,3.1541,0.40026596338383597,2408
-2.20033,3.1535,0.39748776893939153,2413
-2.20033,3.1529,0.3947095744949471,2418
-2.2001399999999998,3.1522,0.39193161994949255,2423
-2.2007,3.1513,0.3891529583333309,2428
-2.19996,3.1507,0.3863752310606037,2433
-2.20033,3.1501,0.38359703661615924,2438
-2.20033,3.1491,0.3808188421717148,2443
-2.19996,3.1485,0.37804111489898756,2448
-2.2001399999999998,3.1479,0.37526316035353297,2453
-2.2001399999999998,3.1467,0.3724852058080784,2458
-2.2007,3.146,0.3697065441919168,2463
-2.19959,3.1451,0.3669292840909067,2468
-2.20033,3.1445,0.36415108964646226,2473
-2.20033,3.1439,0.3613728952020178,2478
-2.2001399999999998,3.1429,0.3585949406565633,2483
-2.20033,3.1423,0.35581674621211884,2488
-2.2007,3.1414,0.35303808459595726,2493
-2.2001399999999998,3.1405,0.35026013005050266,2498
-2.19959,3.1398,0.34748286994949257,2503
-2.2001399999999998,3.1386,0.344704915404038,2508
-2.19996,3.138,0.34192718813131073,2513
-2.1994000000000002,3.137,0.33915016792929054,2518
-2.19996,3.1361,0.33637244065656324,2523
-2.2001399999999998,3.1355,0.3335944861111087,2528
-2.2001399999999998,3.1346,0.33081653156565416,2533
-2.2001399999999998,3.1336,0.32803857702019956,2538
-2.2001399999999998,3.1327,0.325260622474745,2543
-2.2001399999999998,3.1318,0.3224826679292904,2548
-2.2001399999999998,3.1553,0.319149122474745,2554
-2.2001399999999998,3.142,0.3169267588383813,2558
-2.19959,3.1364,0.3141494987373712,2563
-2.20052,3.1336,0.3113710643939369,2568
-2.20033,3.1312,0.3085928699494925,2573
-2.2001399999999998,3.1296,0.30581491540403793,2578
-2.20033,3.1281,0.3030367209595935,2583
-2.20033,3.1268,0.30025852651514906,2588
-2.2007,3.1256,0.2974798648989874,2593
-2.19996,3.1243,0.2947021376262602,2598
-2.2001399999999998,3.1231,0.2919241830808056,2603
-2.2007,3.1218,0.289145521464644,2608
-2.19996,3.1209,0.28636779419191677,2613
-2.2001399999999998,3.1197,0.28358983964646217,2618
-2.20052,3.1187,0.2808114053030279,2623
-2.2001399999999998,3.1175,0.2780334507575733,2628
-2.2001399999999998,3.1166,0.27525549621211876,2633
-2.2001399999999998,3.115,0.2724775416666642,2638
-2.19996,3.1141,0.2696998143939369,2643
-2.2001399999999998,3.1129,0.2669218598484824,2648
-2.2001399999999998,3.1119,0.2641439053030278,2653
-2.20052,3.1107,0.2613654709595935,2658
-2.19996,3.1094,0.2585877436868662,2663
-2.19996,3.1079,0.255810016414139,2668
-2.2001399999999998,3.1067,0.2530320618686844,2673
-2.2001399999999998,3.1054,0.25025410732322984,2678
-2.2001399999999998,3.1042,0.24747615277777527,2683
-2.20033,3.1029,0.24469795833333083,2688
-2.2007,3.1017,0.24191929671716925,2693
-2.19959,3.1001,0.23914203661615915,2698
-2.20033,3.0986,0.23636384217171472,2703
-2.19996,3.0974,0.23358611489898745,2708
-2.2001399999999998,3.0958,0.23080816035353288,2713
-2.2007,3.0946,0.22802949873737127,2718
-2.19996,3.093,0.225251771464644,2723
-2.19996,3.0912,0.22247404419191674,2728
-2.20052,3.0896,0.21969560984848246,2733
-2.20052,3.0884,0.21691717550504816,2738
-2.20033,3.0865,0.21413898106060372,2743
-2.2007,3.0846,0.2113603194444421,2748
-2.2007,3.0831,0.20858165782828053,2753
-2.20033,3.0812,0.2058034633838361,2758
-2.20052,3.0797,0.2030250290404018,2763
-2.2007,3.0778,0.2002463674242402,2768
-2.19996,3.0757,0.19746864015151294,2773
-2.2001399999999998,3.0738,0.19469068560605837,2778
-2.20033,3.0719,0.19191249116161394,2783
-2.19996,3.0701,0.18913476388888667,2788
-2.2007,3.0679,0.18635610227272506,2793
-2.19959,3.0657,0.18357884217171497,2798
-2.2001399999999998,3.0636,0.1808008876262604,2803
-2.2007,3.0611,0.17802222601009882,2808
-2.19959,3.0589,0.17524496590908872,2813
-2.2001399999999998,3.0567,0.17246701136363415,2818
-2.20033,3.054,0.16968881691918972,2823
-2.20033,3.0515,0.16691062247474528,2828
-2.20033,3.049,0.16413242803030084,2833
-2.19959,3.0462,0.16135516792929075,2838
-2.2007,3.0437,0.15857650631312917,2843
-2.2001399999999998,3.0409,0.1557985517676746,2848
-2.2001399999999998,3.0378,0.15302059722222003,2853
-2.2001399999999998,3.035,0.15024264267676546,2858
-2.2001399999999998,3.0319,0.1474646881313109,2863
-2.2001399999999998,3.0285,0.14468673358585632,2868
-2.2001399999999998,3.0254,0.14190877904040175,2873
-2.2001399999999998,3.022,0.13913082449494718,2878
-2.20033,3.0186,0.13635263005050277,2883
-2.2007,3.0149,0.13357396843434116,2888
-2.19996,3.0112,0.1307962411616139,2893
-2.2001399999999998,3.0071,0.12801828661615933,2898
-2.2007,3.0034,0.12523962499999772,2903
-2.2001399999999998,2.9991,0.12246167045454316,2908
-2.2001399999999998,2.9951,0.11968371590908859,2913
-2.2001399999999998,3.0369,0.11635017045454311,2919
-2.20033,3.0112,0.11412761489898761,2923
-2.2001399999999998,2.9988,0.11134966035353304,2928
-2.2001399999999998,2.9907,0.10857170580807847,2933
-2.20033,2.9839,0.10579351136363405,2938
-2.2001399999999998,2.9777,0.10301555681817948,2943
-2.19996,2.9715,0.10023782954545221,2948
-2.20089,2.9653,0.09745892803030075,2953
-2.2007,2.9591,0.09468026641413914,2958
-2.19996,2.9526,0.09190253914141187,2963
-2.2001399999999998,2.9467,0.08912458459595732,2968
-2.2007,2.9399,0.08634592297979571,2973
-2.2001399999999998,2.9334,0.08356796843434114,2978
-2.20052,2.9262,0.08078953409090685,2983
-2.2001399999999998,2.9191,0.07801157954545228,2988
-2.20033,2.9117,0.07523338510100785,2993
-2.2001399999999998,2.9039,0.07245543055555329,2998
