Current,Voltage,SOC,Time
1.0984,3.4514,0.8854645479797982,946
1.09877,3.4526,0.8868518838383841,951
1.09877,3.4539,0.88823921969697,956
1.09914,3.4551,0.889627022727273,961
1.09877,3.4564,0.8910143585858589,966
1.09877,3.4579,0.8924016944444447,971
1.09914,3.4592,0.8937894974747478,976
1.09933,3.4604,0.8951775404040406,981
1.09951,3.4619,0.8965658106060609,986
1.0997000000000001,3.4632,0.8979543207070709,991
1.09877,3.465,0.8993416565656568,996
1.09877,3.4666,0.9007289924242426,1001
1.09914,3.4681,0.9021167954545457,1006
1.0984,3.4694,0.9035036641414144,1011
1.09877,3.4709,0.9048910000000002,1016
1.09914,3.4731,0.9062788030303033,1021
1.0984,3.4747,0.9076656717171719,1026
1.09914,3.4762,0.909053474747475,1031
1.0984,3.4781,0.9104403434343435,1036
1.09914,3.4802,0.9118281464646466,1041
1.09914,3.4821,0.9132159494949497,1046
1.0997000000000001,3.484,0.9146044595959597,1051
1.09858,3.4861,0.9159915555555557,1056
1.0984,3.4883,0.9173784242424243,1061
1.09877,3.4905,0.9187657601010101,1066
1.09914,3.4929,0.9201535631313131,1071
1.09914,3.4954,0.9215413661616162,1076
1.09858,3.4979,0.9229284621212122,1081
1.0984,3.5007,0.9243153308080808,1086
1.09914,3.5038,0.9257031338383839,1091
1.0982100000000001,3.5066,0.9270897626262626,1096
1.09858,3.5097,0.9284768585858586,1101
1.09933,3.5131,0.9298649015151516,1106
1.09933,3.5162,0.9312529444444446,1111
1.09877,3.5202,0.9326402803030306,1116
1.0982100000000001,3.5239,0.9340269090909092,1121
1.0982100000000001,3.5283,0.935413537878788,1126
1.09877,3.5323,0.936800873737374,1131
1.09914,3.5373,0.9381886767676769,1136
1.09877,3.5422,0.9395760126262629,1141
1.09914,3.5472,0.940963815656566,1146
1.09858,3.5531,0.9423509116161619,1151
1.09877,3.559,0.9437382474747479,1156
1.09877,3.5652,0.9451255833333339,1161
1.09914,3.572,0.9465133863636369,1166
1.0984,3.5788,0.9479002550505056,1171
1.09877,3.5863,0.9492875909090913,1176
1.09877,3.5943,0.9506749267676773,1181
1.03999,3.599,0.9519880454545461,1186
0.98009,3.5993,0.9532255328282834,1191
0.93247,3.5993,0.9544028939393946,1196
0.89174,3.5993,0.9555288282828289,1201
0.85212,3.5993,0.9566047373737381,1206
0.81901,3.599,0.9576388409090916,1211
0.78552,3.599,0.9586306590909097,1216
0.75279,3.5993,0.9595811515151521,1221
0.72135,3.5993,0.9604919469696976,1226
0.69363,3.5993,0.961367742424243,1231
0.6653600000000001,3.5993,0.9622078434343441,1236
0.6409900000000001,3.5993,0.9630171742424248,1241
0.61514,3.599,0.9637938661616168,1246
0.59114,3.599,0.9645402550505057,1251
0.5691900000000001,3.5993,0.96525892929293,1256
0.5466799999999999,3.599,0.9659491818181826,1261
0.5252899999999999,3.599,0.9666124267676776,1266
0.50558,3.599,0.9672507853535361,1271
0.48735,3.599,0.967866126262627,1276
0.4667,3.5993,0.9684553939393947,1281
0.45052,3.599,0.9690242323232331,1286
0.43098000000000003,3.599,0.9695683989898997,1291
0.41592,3.599,0.9700935505050511,1296
0.39973000000000003,3.5993,0.9705982601010107,1301
0.38448000000000004,3.599,0.9710837146464653,1306
0.36923,3.599,0.9715499141414147,1311
0.35528,3.599,0.9719985000000005,1316
0.34132999999999997,3.599,0.9724294722222228,1321
0.32831,3.599,0.9728440050505056,1326
0.31622,3.5993,0.9732432727272732,1331
0.30412,3.5993,0.973627262626263,1336
0.2911,3.599,0.9739948131313135,1341
0.28255,3.599,0.9743515681818187,1346
0.26897000000000004,3.5993,0.9746911767676772,1351
0.25855,3.599,0.9750176287878793,1356
0.24944,3.5993,0.9753325782828289,1361
0.24125,3.5993,0.9756371868686874,1366
0.23009000000000002,3.599,0.9759277045454551,1371
0.22135,3.5993,0.9762071868686873,1376
0.21149,3.5993,0.9764742196969701,1381
0.20591,3.599,0.9767342070707075,1386
0.19587000000000002,3.5993,0.976981517676768,1391
0.1901,3.599,0.9772215429292932,1396
0.18136000000000002,3.599,0.9774505328282831,1401
0.17447,3.5993,0.9776708232323236,1406
0.16871,3.599,0.9778838409090914,1411
0.16276,3.599,0.9780893459595964,1416
0.15531,3.5993,0.978285444444445,1421
0.15011000000000002,3.599,0.9784749772727278,1426
0.14639,3.5993,0.9786598131313137,1431
0.14006,3.5993,0.978836656565657,1436
0.13597,3.5993,0.9790083358585863,1441
0.13094999999999998,3.5993,0.9791736767676772,1446
0.12518,3.5993,0.9793317323232328,1451
0.12053,3.5993,0.9794839166666671,1456
0.11681,3.5993,0.9796314040404045,1461
0.11197,3.5993,0.9797727803030307,1466
0.10881,3.5993,0.9799101666666671,1471
0.10565000000000001,3.599,0.9800435631313136,1476
0.10137,3.599,0.980171555555556,1481
0.099913,3.5993,0.9802977083333339,1486
0.097885,3.5993,0.980421300505051,1491
0.095293,3.5993,0.9805416199494955,1496
0.09240999999999999,3.5993,0.9806582992424248,1501
0.08977500000000001,3.5993,0.9807716515151521,1506
0.087313,3.599,0.9808818952020208,1511
0.084858,3.599,0.9809890391414149,1516
0.08272499999999999,3.5993,0.9810934898989906,1521
0.080567,3.5993,0.9811952159090915,1526
0.078515,3.5993,0.9812943510101015,1531
0.07647499999999999,3.5993,0.9813909103535359,1536
0.074801,3.5993,0.9814853560606065,1541
0.07309,3.599,0.9815776414141418,1546
0.07140300000000001,3.5993,0.9816677967171722,1551
0.069866,3.5993,0.9817560113636367,1556
0.06834,3.5993,0.9818422992424245,1561
0.066933,3.599,0.9819268106060608,1566
0.06557500000000001,3.5993,0.9820096073232325,1571
0.064316,3.599,0.9820908143939396,1576
0.063101,3.5993,0.9821704873737377,1581
0.061941,3.599,0.982248695707071,1586
0.060787999999999995,3.5993,0.9823254482323236,1591
0.059759,3.599,0.9824009015151518,1596
0.058767,3.5993,0.9824751022727276,1601
0.057862000000000004,3.5993,0.9825481603535356,1606
0.057018,3.599,0.9826201527777781,1611
0.056026000000000006,3.599,0.982690892676768,1616
0.05527,3.5993,0.9827606780303034,1621
0.054923,3.5993,0.9827884169191923,1623
-3.29947,3.4195,0.9777892199494953,1629
-3.29947,3.2886,0.9744564219696974,1633
-3.29724,3.2372,0.9702932401515156,1638
-3.29724,3.2161,0.9661300583333337,1643
-3.29724,3.2071,0.9619668765151519,1648
-3.29799,3.2021,0.957802747727273,1653
-3.29836,3.199,0.9536381517676772,1658
-3.2990999999999997,3.1963,0.9494726214646468,1663
-3.29799,3.1941,0.9453084926767681,1668
-3.29761,3.1925,0.941144843686869,1673
-3.29836,3.191,0.9369802477272732,1678
-3.29836,3.1897,0.9328156517676771,1683
-3.29836,3.1882,0.9286510558080813,1688
-3.29947,3.1873,0.9244850583333338,1693
-3.29761,3.1863,0.9203214093434348,1698
-3.29799,3.1857,0.916157280555556,1703
-3.29799,3.1848,0.9119931517676771,1708
-3.29836,3.1842,0.9078285558080812,1713
-3.29761,3.1832,0.9036649068181822,1718
-3.29799,3.1826,0.8995007780303035,1723
-3.29836,3.182,0.8953361820707074,1728
-3.29836,3.1817,0.8911715861111115,1733
-3.29836,3.1808,0.8870069901515155,1738
-3.29836,3.1801,0.8828423941919196,1743
-3.29836,3.1795,0.8786777982323236,1748
-3.29799,3.1789,0.8745136694444449,1753
-3.29836,3.1786,0.8703490734848489,1758
-3.29947,3.178,0.8661830760101014,1763
-3.29873,3.1777,0.8620180128787882,1768
-3.29836,3.177,0.8578534169191924,1773
-3.29836,3.1764,0.8536888209595963,1778
-3.29724,3.1758,0.8495256391414145,1783
-3.29761,3.1755,0.8453619901515155,1788
-3.29873,3.1749,0.8411969270202023,1793
-3.29873,3.1746,0.8370318638888893,1798
-3.29799,3.1739,0.8328677351010104,1803
-3.29836,3.1733,0.8287031391414146,1808
-3.29836,3.1727,0.8245385431818185,1813
-3.2990999999999997,3.1721,0.8203730128787884,1818
-3.29947,3.1718,0.8162070154040408,1823
-3.29799,3.1711,0.8120428866161621,1828
-3.29836,3.1708,0.8078782906565661,1833
-3.29873,3.1705,0.803713227525253,1838
-3.29799,3.1699,0.7995490987373742,1843
-3.29724,3.1693,0.7953859169191924,1848
-3.29836,3.1687,0.7912213209595964,1853
-3.29836,3.1684,0.7870567250000005,1858
-3.29873,3.1677,0.7828916618686874,1863
-3.29836,3.1671,0.7787270659090915,1868
-3.29836,3.1668,0.7745624699494955,1873
-3.29947,3.1665,0.770396472474748,1878
-3.29947,3.1656,0.7662304750000005,1883
-3.2990999999999997,3.1649,0.7620649446969702,1888
-3.29836,3.1646,0.7579003487373743,1893
-3.29836,3.164,0.7537357527777783,1898
-3.29799,3.1634,0.7495716239898995,1903
-3.29836,3.1631,0.7454070280303037,1908
-3.29836,3.1625,0.7412424320707076,1913
-3.29761,3.1618,0.7370787830808087,1918
-3.29873,3.1615,0.7329137199494955,1923
-3.29724,3.1609,0.7287505381313136,1928
-3.29836,3.1603,0.7245859421717178,1933
-3.29799,3.16,0.720421813383839,1938
-3.29799,3.1594,0.7162576845959602,1943
-3.29836,3.1591,0.7120930886363641,1948
-3.29761,3.1581,0.7079294396464652,1953
-3.29836,3.1575,0.7037648436868692,1958
-3.2990999999999997,3.1569,0.699599313383839,1963
-3.29724,3.1563,0.6954361315656571,1968
-3.29799,3.156,0.6912720027777783,1973
-3.29947,3.1553,0.6871060053030309,1978
-3.29799,3.1547,0.682941876515152,1983
-3.29799,3.1544,0.6787777477272733,1988
-3.29836,3.1538,0.6746131517676774,1993
-3.29836,3.1532,0.6704485558080814,1998
-3.29761,3.1525,0.6662849068181824,2003
-3.29836,3.1519,0.6621203108585865,2008
-3.29947,3.1516,0.657954313383839,2013
-3.29761,3.1507,0.65379066439394,2018
-3.29799,3.1501,0.6496265356060612,2023
-3.29836,3.1494,0.6454619396464654,2028
-3.29799,3.1488,0.6412978108585865,2033
-3.29836,3.1485,0.6371332148989906,2038
-3.2965,3.1479,0.6329709674242431,2043
-3.29873,3.1473,0.6288059042929299,2048
-3.29836,3.1467,0.624641308333334,2053
-3.29836,3.146,0.620476712373738,2058
-3.29799,3.1454,0.6163125835858593,2063
-3.29761,3.1448,0.6121489345959602,2068
-3.29799,3.1442,0.6079848058080815,2073
-3.29836,3.1436,0.6038202098484856,2078
-3.29873,3.1426,0.5996551467171725,2083
-3.2990999999999997,3.1423,0.5979889345959603,2085
-4.39732,3.1361,0.5913263285353543,2091
-4.3988000000000005,3.116,0.5868830962121219,2095
-4.39657,3.1076,0.5813318714646472,2100
-4.39769,3.1029,0.5757792325757582,2105
-4.39843,3.0998,0.5702256593434352,2110
-4.39694,3.0977,0.5646739674242431,2115
-4.39732,3.0958,0.5591217957070715,2120
-4.39732,3.0943,0.5535696239898997,2125
-4.39732,3.093,0.5480174522727279,2130
-4.39694,3.0918,0.5424657603535361,2135
-4.39769,3.0908,0.5369131214646473,2140
-4.39769,3.0899,0.5313604825757583,2145
-4.39657,3.0884,0.5258092578282836,2150
-4.3988000000000005,3.0874,0.5202552174242432,2155
-4.39769,3.0865,0.5147025785353544,2160
-4.39732,3.0856,0.5091504068181827,2165
-4.39732,3.085,0.503598235101011,2170
-4.39843,3.0837,0.4980446618686878,2175
-4.3988000000000005,3.0828,0.49249062146464734,2180
-4.39732,3.0815,0.4869384497474757,2185
-4.39732,3.0806,0.481386278030304,2190
-4.39732,3.0797,0.47583410631313233,2195
-4.39732,3.0784,0.4702819345959606,2200
-4.39806,3.0775,0.46472882853535463,2205
-4.39769,3.0766,0.4591761896464658,2210
-4.39732,3.0753,0.45362401792929413,2215
-4.39769,3.0741,0.4480713790404053,2220
-4.3988000000000005,3.0729,0.44251733863636483,2225
-4.39694,3.0716,0.43696564671717286,2230
-4.39694,3.0707,0.43141395479798095,2235
-4.39843,3.0695,0.42586038156565775,2240
-4.39769,3.0682,0.4203077426767689,2245
-4.39732,3.067,0.41475557095959725,2250
-4.396199999999999,3.0654,0.4092048133838396,2255
-4.39732,3.0642,0.403652641666668,2260
-4.39806,3.0629,0.3980995356060619,2265
-4.3988000000000005,3.0614,0.3925454952020215,2270
-4.3988000000000005,3.0614,0.39143468712121343,2271
-1.09951,3.1842,0.38976876287878925,2277
-1.0997000000000001,3.1879,0.3886579547979812,2281
-1.09914,3.1932,0.38727015176767815,2286
-1.0997000000000001,3.1966,0.3858816416666681,2291
-1.09914,3.1994,0.38449383863636505,2296
-1.09914,3.2012,0.38310603560606205,2301
-1.09895,3.2025,0.3817184724747489,2306
-1.09914,3.2034,0.3803306694444458,2311
-1.09951,3.204,0.3789423992424256,2316
-1.09858,3.2049,0.37755530328282966,2321
-1.09914,3.2052,0.3761675002525266,2326
-1.0997000000000001,3.2056,0.37477899015151656,2331
-1.09895,3.2056,0.3733914270202034,2336
-1.09877,3.2056,0.37200409116161753,2341
-1.09914,3.2056,0.37061628813131453,2346
-1.09914,3.2056,0.36922848510101147,2351
-1.09914,3.2056,0.36784068207070847,2356
-1.09914,3.2052,0.3664528790404054,2361
-1.09858,3.2052,0.36506578308080945,2366
-1.09951,3.2049,0.36367751287878924,2371
-1.0997000000000001,3.2046,0.36228900277777915,2376
-1.09914,3.204,0.36090119974747614,2381
-1.09914,3.2037,0.35951339671717314,2386
-1.09914,3.2034,0.3581255936868701,2391
-1.09858,3.2031,0.3567384977272741,2396
-1.09895,3.2028,0.35535093459596095,2401
-1.09914,3.2025,0.3539631315656579,2406
-1.09914,3.2018,0.3525753285353549,2411
-1.09877,3.2015,0.35118799267676903,2416
-1.09914,3.2012,0.349800189646466,2421
-1.09933,3.2009,0.3484121467171731,2426
-1.09895,3.2003,0.3470245835858599,2431
-1.09914,3.2,0.3456367805555569,2436
-1.0997000000000001,3.1994,0.3442482704545468,2441
-1.09877,3.199,0.342860934595961,2446
-1.09914,3.1987,0.34147313156565795,2451
-1.09914,3.1981,0.34008532853535495,2456
-1.09933,3.1975,0.33869728560606205,2461
-1.09895,3.1972,0.3373097224747489,2466
-1.09858,3.1966,0.33592262651515287,2471
-1.09858,3.1959,0.3345355305555569,2476
-1.09914,3.1953,0.33314772752525385,2481
-1.09914,3.195,0.33175992449495084,2486
-1.09914,3.1944,0.3303721214646478,2491
-1.09914,3.1941,0.3289843184343448,2496
-1.09914,3.1935,0.3275965154040417,2501
-1.09914,3.1932,0.3262087123737387,2506
-1.09914,3.1925,0.32482090934343566,2511
-1.09895,3.1919,0.3234333462121225,2516
-1.09914,3.1916,0.3220455431818195,2521
-1.0997000000000001,3.191,0.32065703308080945,2526
-1.09858,3.1904,0.31926993712121343,2531
-1.09914,3.1901,0.31788213409091043,2536
-1.09914,3.1894,0.31649433106060737,2541
-1.09914,3.1885,0.31510652803030437,2546
-1.09914,3.1882,0.3137187250000013,2551
-1.09914,3.1876,0.3123309219696983,2556
-1.09914,3.1873,0.31094311893939525,2561
-1.09858,3.1866,0.3095560229797993,2566
-1.09877,3.186,0.3081686871212134,2571
-1.09914,3.1857,0.30678088409091037,2576
-1.09877,3.1851,0.3053935482323245,2581
-1.09895,3.1848,0.30400598510101134,2586
-1.0997000000000001,3.1842,0.3026174750000013,2591
-1.09895,3.1835,0.30122991186868814,2596
-1.09877,3.1829,0.2998425760101023,2601
-1.09914,3.1826,0.2984547729797993,2606
-1.09895,3.182,0.2970672098484861,2611
-1.09914,3.1811,0.29567940681818305,2616
-1.0997000000000001,3.1808,0.294290896717173,2621
-1.09877,3.1804,0.29290356085858715,2626
-1.09914,3.1798,0.2915157578282841,2631
-1.09914,3.1792,0.2901279547979811,2636
-1.09914,3.1786,0.28874015176767803,2641
-1.09951,3.1783,0.28735188156565783,2646
-1.09914,3.1777,0.2859640785353548,2651
-1.09914,3.177,0.2845762755050518,2656
-1.09933,3.1767,0.2831882325757589,2661
-1.09895,3.1761,0.28180066944444576,2666
-1.09933,3.1758,0.28041262651515286,2671
-1.09895,3.1752,0.2790250633838397,2676
-1.09914,3.1746,0.27763726035353664,2681
-1.09951,3.1742,0.27624899015151644,2686
-1.09914,3.1733,0.27486118712121343,2691
-1.09914,3.1727,0.27347338409091043,2696
-1.09895,3.1724,0.27208582095959727,2701
-1.09914,3.1718,0.2706980179292942,2706
-1.09914,3.1715,0.2693102148989912,2711
-1.0997000000000001,3.1708,0.2679217047979811,2716
-1.09895,3.1702,0.26653414166666795,2721
-1.0984,3.1696,0.2651472729797993,2726
-1.09877,3.1693,0.26375993712121343,2731
-1.09914,3.1687,0.26237213409091037,2736
-1.09914,3.1684,0.26098433106060737,2741
-1.09914,3.1677,0.2595965280303043,2746
-1.0997000000000001,3.1671,0.25820801792929426,2751
-1.09914,3.1665,0.25682021489899126,2756
-1.09933,3.1659,0.25543217196969836,2761
-1.09877,3.1653,0.2540448361111125,2766
-1.09914,3.1649,0.25265703308080945,2771
-1.09914,3.1643,0.25126923005050644,2776
-1.09895,3.1637,0.24988166691919325,2781
-1.09914,3.1634,0.24849386388889025,2786
-1.0997000000000001,3.1628,0.24710535378788018,2791
-1.09858,3.1622,0.2457182578282842,2796
-1.0997000000000001,3.1618,0.24432974772727412,2801
-1.09951,3.1612,0.2429414775252539,2806
-1.09914,3.1606,0.24155367449495088,2811
-1.09914,3.16,0.24016587146464785,2816
-1.09914,3.1597,0.23877806843434482,2821
-1.0997000000000001,3.1591,0.23738955833333478,2826
-1.09951,3.1581,0.23600128813131457,2831
-1.09858,3.1575,0.23461419217171858,2836
-1.09914,3.1572,0.23322638914141555,2841
-1.09914,3.1566,0.23183858611111252,2846
-1.09895,3.156,0.23045102297979936,2851
-1.09914,3.1556,0.22906321994949633,2856
-1.09914,3.155,0.2276754169191933,2861
-1.0997000000000001,3.1544,0.22628690681818325,2866
-1.09895,3.1538,0.2248993436868701,2871
-1.09914,3.1535,0.22351154065656706,2876
-1.0997000000000001,3.1529,0.222123030555557,2881
-1.09914,3.1522,0.22073522752525396,2886
-1.09914,3.1516,0.21934742449495093,2891
-1.09877,3.1513,0.21796008863636507,2896
-1.09858,3.1504,0.21657299267676908,2901
-1.09914,3.1498,0.21518518964646605,2906
-1.09914,3.1491,0.21379738661616302,2911
-1.09914,3.1488,0.21240958358585998,2916
-1.09914,3.1482,0.21102178055555695,2921
-1.09877,3.1476,0.2096344446969711,2926
-1.09914,3.147,0.20824664166666806,2931
-1.09877,3.1467,0.2068593058080822,2936
-1.09877,3.146,0.20547196994949635,2941
-1.09914,3.1454,0.20408416691919334,2946
-1.0997000000000001,3.1448,0.20269565681818327,2951
-1.09895,3.1442,0.2013080936868701,2956
-1.09914,3.1439,0.19992029065656708,2961
-1.09951,3.1429,0.19853202045454688,2966
-1.09895,3.1423,0.1971444573232337,2971
-1.09914,3.142,0.19575665429293068,2976
-1.09933,3.1414,0.19436861136363778,2981
-1.0997000000000001,3.1408,0.19298010126262774,2986
-1.09895,3.1401,0.19159253813131458,2991
-1.09877,3.1395,0.19020520227272872,2996
-1.09895,3.1395,0.1899276896464661,2997
-2.19903,3.1172,0.18659582601010252,3003
-2.19884,3.0958,0.18437477550505205,3007
-2.19847,3.0871,0.18159892954545614,3012
-2.19866,3.0819,0.17882284368687024,3017
-2.19977,3.0781,0.17604535631313284,3022
-2.19977,3.0753,0.17326786893939544,3027
-2.19847,3.0726,0.17049202297979954,3032
-2.19903,3.0704,0.1677154699494965,3037
-2.19903,3.0685,0.1649389169191934,3042
-2.19903,3.066,0.16216236388889035,3047
-2.19903,3.0639,0.1593858108585873,3052
-2.19903,3.062,0.15660925782828425,3057
-2.19903,3.0598,0.1538327047979812,3062
-2.19884,3.0574,0.1510563916666681,3067
-2.1994000000000002,3.0552,0.14827937146464787,3072
-2.19903,3.0527,0.14550281843434482,3077
-2.19884,3.0499,0.14272650530303171,3082
-2.19866,3.0471,0.13995041944444583,3087
-2.19903,3.0447,0.13717386641414278,3092
-2.19903,3.0416,0.13439731338383973,3097
-2.19903,3.0385,0.13162076035353665,3102
-2.19903,3.0354,0.1288442073232336,3107
-2.19903,3.0319,0.12606765429293054,3112
-2.19866,3.0282,0.12329156843434465,3117
-2.19903,3.0248,0.1205150154040416,3122
-2.19977,3.0208,0.1177375280303042,3127
