Current,Voltage,SOC,Time
1.09914,3.3723,0.7899996237373753,601
1.09877,3.3748,0.7913869595959612,606
1.09914,3.3764,0.7927747626262642,611
1.09914,3.3776,0.7941625656565673,616
1.09914,3.3785,0.7955503686868702,621
1.09877,3.3795,0.7969377045454561,626
1.09914,3.3801,0.7983255075757592,631
1.09914,3.3807,0.7997133106060622,636
1.09914,3.3813,0.8011011136363653,641
1.09914,3.3823,0.8024889166666682,646
1.09914,3.3829,0.8038767196969713,651
1.09914,3.3835,0.8052645227272743,656
1.09914,3.3841,0.8066523257575774,661
1.0984,3.3844,0.808039194444446,666
1.0997000000000001,3.3851,0.8094277045454561,671
1.09914,3.3857,0.8108155075757592,676
1.09914,3.386,0.8122033106060621,681
1.09858,3.3866,0.8135904065656582,686
1.09858,3.3872,0.8149775025252541,691
1.0997000000000001,3.3878,0.8163660126262642,696
1.09914,3.3885,0.8177538156565672,701
1.09914,3.3888,0.8191416186868703,706
1.09951,3.3894,0.8205298888888904,711
1.09914,3.39,0.8219176919191935,716
1.09914,3.3906,0.8233054949494965,721
1.09914,3.3913,0.8246932979797995,726
1.09914,3.3919,0.8260811010101026,731
1.09914,3.3925,0.8274689040404056,736
1.09858,3.3931,0.8288560000000016,741
1.0984,3.3937,0.8302428686868703,746
1.09914,3.394,0.8316306717171733,751
1.09914,3.3947,0.8330184747474764,756
1.09914,3.3953,0.8344062777777793,761
1.09858,3.3959,0.8357933737373754,766
1.09914,3.3962,0.8371811767676783,771
1.0997000000000001,3.3968,0.8385696868686885,776
1.0984,3.3975,0.8399565555555571,781
1.09914,3.3981,0.8413443585858602,786
1.09933,3.3987,0.842732401515153,791
1.09877,3.399,0.8441197373737389,796
1.09914,3.3999,0.845507540404042,801
1.09951,3.4006,0.8468958106060621,806
1.09858,3.4012,0.8482829065656581,811
1.09914,3.4015,0.8496707095959611,816
1.09914,3.4021,0.8510585126262642,821
1.09914,3.4027,0.8524463156565673,826
1.09914,3.4033,0.8538341186868702,831
1.09914,3.4037,0.8552219217171733,836
1.09914,3.4043,0.8566097247474763,841
1.09914,3.4049,0.8579975277777794,846
1.09877,3.4055,0.8593848636363652,851
1.09914,3.4058,0.8607726666666682,856
1.09933,3.4064,0.8621607095959611,861
1.09914,3.4074,0.8635485126262641,866
1.09877,3.408,0.86493584848485,871
1.09914,3.4083,0.866323651515153,876
1.0997000000000001,3.4089,0.867712161616163,881
1.09914,3.4095,0.8690999646464661,886
1.09914,3.4102,0.8704877676767692,891
1.09914,3.4105,0.8718755707070722,896
1.09914,3.4111,0.8732633737373752,901
1.09914,3.4117,0.8746511767676782,906
1.09877,3.412,0.8760385126262641,911
1.09914,3.4126,0.8774263156565671,916
1.09914,3.4133,0.8788141186868701,921
1.0997000000000001,3.4139,0.8802026287878802,926
1.0982100000000001,3.4142,0.881589257575759,931
1.09914,3.4151,0.8829770606060621,936
1.0997000000000001,3.4157,0.8843655707070721,941
1.09914,3.4164,0.8857533737373752,946
1.09914,3.4167,0.8871411767676782,951
1.09877,3.4173,0.8885285126262641,956
1.09914,3.4179,0.889916315656567,961
1.0997000000000001,3.4185,0.8913048257575771,966
1.09914,3.4188,0.8926926287878801,971
1.09914,3.4195,0.8940804318181832,976
1.09858,3.4201,0.8954675277777792,981
1.09914,3.4207,0.8968553308080822,986
1.09914,3.4213,0.8982431338383853,991
1.09914,3.4219,0.8996309368686882,996
1.09914,3.4223,0.9010187398989913,1001
1.09914,3.4232,0.9024065429292943,1006
1.09914,3.4238,0.9037943459595974,1011
1.0984,3.4244,0.9051812146464661,1016
1.09914,3.425,0.9065690176767691,1021
1.09914,3.4257,0.9079568207070721,1026
1.09914,3.426,0.9093446237373752,1031
1.09914,3.4266,0.9107324267676783,1036
1.09933,3.4272,0.9121204696969712,1041
1.09914,3.4278,0.9135082727272743,1046
1.0984,3.4285,0.914895141414143,1051
1.09914,3.4291,0.916282944444446,1056
1.09914,3.4297,0.917670747474749,1061
1.0997000000000001,3.4306,0.9190592575757591,1066
1.09914,3.4309,0.9204470606060621,1071
1.09877,3.4316,0.9218343964646478,1076
1.09914,3.4322,0.9232221994949509,1081
1.09914,3.4328,0.9246100025252539,1086
1.09933,3.4334,0.9259980454545469,1091
1.09914,3.4343,0.92738584848485,1096
1.09914,3.435,0.928773651515153,1101
1.09914,3.4356,0.930161454545456,1106
1.09914,3.4362,0.931549257575759,1111
1.09877,3.4368,0.932936593434345,1116
1.0982100000000001,3.4375,0.9343232222222237,1121
1.0984,3.4384,0.9357100909090924,1126
1.09914,3.4393,0.9370978939393955,1131
1.09914,3.4399,0.9384856969696984,1136
1.09914,3.4406,0.9398735000000015,1141
1.09951,3.4415,0.9412617702020217,1146
1.0997000000000001,3.4421,0.9426502803030319,1151
1.0997000000000001,3.443,0.9440387904040419,1156
1.0997000000000001,3.4437,0.945427300505052,1161
1.0997000000000001,3.4443,0.946815810606062,1166
1.0997000000000001,3.4452,0.9482043207070721,1171
1.09933,3.4464,0.9495923636363651,1176
1.09914,3.4471,0.9509801666666681,1181
1.09914,3.448,0.9523679696969711,1186
1.09914,3.4489,0.9537557727272742,1191
1.09877,3.4499,0.9551431085858599,1196
1.0984,3.4508,0.9565299772727286,1201
1.09877,3.4514,0.9579173131313143,1206
1.0997000000000001,3.4526,0.9593058232323245,1211
1.09951,3.4539,0.9606940934343448,1216
1.09914,3.4548,0.9620818964646478,1221
1.09914,3.4557,0.9634696994949508,1226
1.09914,3.4567,0.9648575025252538,1231
1.09914,3.4579,0.9662453055555569,1236
1.09914,3.4588,0.9676331085858599,1241
1.09914,3.4601,0.9690209116161629,1246
1.09914,3.4613,0.9704087146464659,1251
1.0984,3.4629,0.9717955833333346,1256
1.09914,3.4641,0.9731833863636377,1261
1.09914,3.4654,0.9745711893939407,1266
1.09914,3.4666,0.9759589924242437,1271
1.09951,3.4678,0.977347262626264,1276
1.09877,3.4697,0.9787345984848498,1281
1.09858,3.4709,0.9801216944444457,1286
1.0984,3.4725,0.9815085631313144,1291
1.09914,3.474,0.9828963661616175,1296
1.09914,3.4756,0.9842841691919205,1301
1.09914,3.4774,0.9856719722222236,1306
1.09914,3.4793,0.9870597752525265,1311
1.09914,3.4812,0.9884475782828296,1316
1.0997000000000001,3.4827,0.9898360883838396,1321
1.0984,3.4846,0.9912229570707084,1326
1.09933,3.4871,0.9926110000000014,1331
1.09914,3.4889,0.9939988030303044,1336
1.0984,3.4911,0.9953856717171731,1341
1.09914,3.4936,0.9967734747474761,1346
1.09877,3.4957,0.9981608106060619,1351
1.09877,3.4979,0.9995481464646478,1356
1.09914,3.5007,1.0,1361
1.0997000000000001,3.5032,1.0,1366
1.09877,3.5057,1.0,1371
1.09914,3.5088,1.0,1376
1.09933,3.5115,1.0,1381
1.09914,3.5146,1.0,1386
1.09914,3.5177,1.0,1391
1.09877,3.5212,1.0,1396
1.09914,3.5246,1.0,1401
1.09933,3.5283,1.0,1406
1.09858,3.532,1.0,1411
1.09914,3.536,1.0,1416
1.0997000000000001,3.5404,1.0,1421
1.0984,3.5444,1.0,1426
1.09933,3.5491,1.0,1431
1.09951,3.5537,1.0,1436
1.0984,3.5587,1.0,1441
1.09914,3.5642,1.0,1446
1.09914,3.5695,1.0,1451
1.09914,3.5754,1.0,1456
1.0982100000000001,3.5816,1.0,1461
1.09877,3.5881,1.0,1466
1.09877,3.5949,1.0,1471
1.02845,3.5987,1.0,1476
0.98065,3.5987,1.0,1481
0.9427000000000001,3.5987,1.0,1486
0.90755,3.5987,1.0,1491
0.87351,3.5987,1.0,1496
0.8417,3.5987,1.0,1501
0.81026,3.5987,1.0,1506
0.7795700000000001,3.5987,1.0,1511
0.74981,3.5987,1.0,1516
0.72116,3.5984,1.0,1521
0.6927000000000001,3.5987,1.0,1526
0.6666599999999999,3.5987,1.0,1531
0.63839,3.5987,1.0,1536
0.61383,3.5987,1.0,1541
0.58947,3.5987,1.0,1546
0.56547,3.5984,1.0,1551
0.54222,3.5987,1.0,1556
0.52064,3.5987,1.0,1561
0.49851,3.5987,1.0,1566
0.47805000000000003,3.5987,1.0,1571
0.45814,3.5987,1.0,1576
0.43824,3.5987,1.0,1581
0.41964,3.5987,1.0,1586
0.40308,3.5987,1.0,1591
0.38541000000000003,3.5987,1.0,1596
0.36867,3.5987,1.0,1601
0.3523,3.5987,1.0,1606
0.3363,3.5987,1.0,1611
0.32366,3.5987,1.0,1616
0.30877,3.5987,1.0,1621
0.29464,3.5987,1.0,1626
0.28366,3.5987,1.0,1631
0.27064,3.5984,1.0,1636
0.25892000000000004,3.5987,1.0,1641
0.24869,3.5987,1.0,1646
0.23753,3.5987,1.0,1651
0.22805,3.5987,1.0,1656
0.21763,3.5987,1.0,1661
0.20926,3.5987,1.0,1666
0.19977,3.5987,1.0,1671
0.19140000000000001,3.5987,1.0,1676
0.18396,3.5987,1.0,1681
0.17503,3.5987,1.0,1686
0.16815,3.5987,1.0,1691
0.16144999999999998,3.5987,1.0,1696
0.15475999999999998,3.5987,1.0,1701
0.14880000000000002,3.5987,1.0,1706
0.14229,3.5987,1.0,1711
0.13616,3.5987,1.0,1716
0.13132,3.5987,1.0,1721
0.12741,3.5987,1.0,1726
0.12146,3.5987,1.0,1731
0.11737,3.5987,1.0,1736
0.11179,3.5987,1.0,1741
0.10825,3.5987,1.0,1746
0.10379000000000001,3.5987,1.0,1751
0.10044,3.5987,1.0,1756
0.099026,3.5987,1.0,1761
0.09578300000000001,3.5987,1.0,1766
0.09284999999999999,3.5987,1.0,1771
0.08971299999999999,3.5987,1.0,1776
0.086687,3.5987,1.0,1781
0.08383499999999999,3.5987,1.0,1786
0.081219,3.5987,1.0,1791
0.07872,3.5987,1.0,1796
0.07613400000000001,3.5987,1.0,1801
0.07400100000000001,3.5987,1.0,1806
0.07201099999999999,3.5987,1.0,1811
0.069853,3.5987,1.0,1816
0.067919,3.5987,1.0,1821
0.065984,3.5987,1.0,1826
0.06434699999999999,3.5987,1.0,1831
0.06271,3.5987,1.0,1836
0.061297,3.5987,1.0,1841
0.059802,3.5987,1.0,1846
0.058655,3.5987,1.0,1851
0.057241999999999994,3.5987,1.0,1856
0.055983,3.5987,1.0,1861
0.054991,3.5987,1.0,1864
-3.2998499999999997,3.4852,1.0,1870
-3.29799,3.3395,1.0,1874
-3.29873,3.2859,1.0,1879
-3.2998499999999997,3.2601,1.0,1884
-3.29873,3.2455,1.0,1889
-3.29873,3.2375,1.0,1894
-3.29873,3.2331,1.0,1899
-3.29799,3.2307,1.0,1904
-3.29873,3.2291,1.0,1909
-3.2998499999999997,3.2279,1.0,1914
-3.29761,3.2269,1.0,1919
-3.29873,3.226,1.0,1924
-3.30022,3.2254,1.0,1929
-3.29799,3.2248,1.0,1934
-3.29873,3.2242,1.0,1939
-3.29799,3.2235,0.9959520651515171,1944
-3.29873,3.2232,0.9917870020202041,1949
-3.29761,3.2226,0.987623353030305,1954
-3.29873,3.2223,0.9834582898989919,1959
-3.30022,3.2217,0.9792913454545477,1964
-3.29799,3.2211,0.9751272166666687,1969
-3.29873,3.2207,0.9709621535353555,1974
-3.2990999999999997,3.2201,0.9667966232323253,1979
-3.29873,3.2195,0.9626315601010123,1984
-3.29873,3.2189,0.9584664969696991,1989
-3.29836,3.2183,0.954301901010103,1994
-3.29873,3.2176,0.9501368378787899,1999
-3.29836,3.2173,0.945972241919194,2004
-3.29873,3.2167,0.9418071787878809,2009
-3.29873,3.2161,0.9376421156565679,2014
-3.2990999999999997,3.2155,0.9334765853535374,2019
-3.29836,3.2152,0.9293119893939416,2024
-3.29836,3.2145,0.9251473934343455,2029
-3.29761,3.2139,0.9209837444444465,2034
-3.29836,3.2133,0.9168191484848507,2039
-3.30022,3.213,0.9126522040404061,2044
-3.29873,3.2124,0.9084871409090931,2049
-3.29799,3.2118,0.9043230121212142,2054
-3.29873,3.2108,0.9001579489899012,2059
-3.29873,3.2102,0.895992885858588,2064
-3.29873,3.2099,0.8918278227272749,2069
-3.29873,3.2093,0.8876627595959617,2074
-3.29761,3.2087,0.8834991106060628,2079
-3.29836,3.208,0.8793345146464668,2084
-3.2990999999999997,3.2077,0.8751689843434365,2089
-3.2990999999999997,3.2071,0.8710034540404064,2094
-3.29836,3.2065,0.8668388580808103,2099
-3.29836,3.2059,0.8626742621212145,2104
-3.29761,3.2056,0.8585106131313154,2109
-3.29873,3.2049,0.8543455500000022,2114
-3.29873,3.2043,0.8501804868686891,2119
-3.29761,3.2034,0.84601683787879,2124
-3.29873,3.2028,0.841851774747477,2129
-3.29873,3.2025,0.8376867116161638,2134
-3.30022,3.2018,0.8335197671717194,2139
-3.29873,3.2012,0.8293547040404062,2144
-3.29799,3.2006,0.8251905752525275,2149
-3.2998499999999997,3.2,0.8210240979798002,2154
-3.29873,3.1997,0.8168590348484871,2159
-3.29873,3.199,0.8126939717171741,2164
-3.29873,3.1984,0.8085289085858609,2169
-3.29873,3.1978,0.8043638454545478,2174
-3.29761,3.1975,0.8002001964646487,2179
-3.30022,3.1969,0.7960332520202043,2184
-3.29873,3.1963,0.7918681888888911,2189
-3.29836,3.1953,0.7877035929292951,2194
-3.29836,3.1947,0.7835389969696992,2199
-3.2990999999999997,3.1944,0.779373466666669,2204
-3.29873,3.1938,0.7752084035353558,2209
-3.29873,3.1932,0.7710433404040428,2214
-3.29724,3.1925,0.7668801585858608,2219
-3.29836,3.1919,0.7627155626262649,2224
-3.30022,3.1916,0.7585486181818205,2229
-3.2990999999999997,3.191,0.7543830878787902,2234
-3.29873,3.1904,0.750218024747477,2239
-3.29873,3.1897,0.7460529616161639,2244
-3.29873,3.1891,0.7418878984848508,2249
-3.29836,3.1885,0.7377233025252549,2254
-3.29836,3.1879,0.7335587065656589,2259
-3.2998499999999997,3.1873,0.7293922292929317,2264
-3.29873,3.1866,0.7252271661616185,2269
-3.29873,3.186,0.7210621030303054,2274
-3.29873,3.1854,0.7168970398989923,2279
-3.2990999999999997,3.1848,0.7127315095959619,2284
-3.29873,3.1842,0.7085664464646488,2289
-3.29873,3.1835,0.7044013833333357,2294
-3.29873,3.1832,0.7002363202020225,2299
-3.29761,3.1826,0.6960726712121236,2304
-3.30022,3.182,0.6919057267676791,2309
-3.29873,3.1814,0.687740663636366,2314
-3.29873,3.1808,0.683575600505053,2319
-3.29836,3.1798,0.679411004545457,2324
-3.30022,3.1795,0.6777442267676792,2326
-3.29836,3.2003,0.6727467116161641,2332
-3.2998499999999997,3.1894,0.6694135297979822,2336
-3.30022,3.1845,0.6652465853535378,2341
-3.2998499999999997,3.1817,0.6610801080808104,2346
-3.29836,3.1795,0.6569155121212145,2351
-3.29873,3.1783,0.6527504489899014,2356
-3.29873,3.177,0.6485853858585883,2361
-3.29873,3.1761,0.6444203227272751,2366
-3.29873,3.1752,0.6402552595959621,2371
-3.30022,3.1742,0.6360883151515175,2376
-3.29873,3.1736,0.6319232520202045,2381
-3.2990999999999997,3.1724,0.6277577217171741,2386
-3.29799,3.1718,0.6235935929292954,2391
-3.29873,3.1711,0.6194285297979822,2396
-3.30022,3.1705,0.6152615853535378,2401
-3.29836,3.1699,0.6110969893939419,2406
-3.29724,3.1693,0.6069338075757601,2411
-3.29873,3.1687,0.602768744444447,2416
-3.29873,3.168,0.5986036813131338,2421
-3.29873,3.1674,0.5944386181818206,2426
-3.30022,3.1665,0.5902716737373762,2431
-3.29799,3.1659,0.5861075449494975,2436
-3.29873,3.1653,0.5819424818181843,2441
-3.30022,3.1643,0.5777755373737399,2446
-3.29799,3.1637,0.5736114085858611,2451
-3.29873,3.1628,0.569446345454548,2456
-3.29873,3.1622,0.5652812823232348,2461
-3.29836,3.1615,0.5611166863636389,2466
-3.29873,3.1609,0.5569516232323258,2471
-3.29873,3.16,0.5527865601010127,2476
-3.29873,3.1594,0.5486214969696995,2481
-3.29873,3.1587,0.5444564338383864,2486
-3.30022,3.1581,0.540289489393942,2491
-3.29836,3.1569,0.536124893434346,2496
-3.29873,3.1563,0.5319598303030328,2501
-3.29873,3.1556,0.5277947671717198,2506
-3.30022,3.1547,0.5236278227272753,2511
-3.29836,3.1541,0.5194632267676793,2516
-3.29799,3.1535,0.5152990979798006,2521
-3.29761,3.1525,0.5111354489899016,2526
-3.29873,3.1519,0.5069703858585884,2531
-3.30022,3.151,0.502803441414144,2536
-3.30022,3.1504,0.4986364969696996,2541
-3.29761,3.1491,0.4944728479798006,2546
-3.29873,3.1485,0.4903077848484875,2551
-3.2998499999999997,3.1479,0.4861413075757602,2556
-3.29761,3.147,0.4819776585858613,2561
-3.29873,3.1463,0.47781259545454813,2566
-3.2998499999999997,3.1454,0.47364611818182084,2571
-3.29873,3.1451,0.4728131055555582,2572
-3.29836,3.1696,0.4678155904040431,2578
-3.29873,3.156,0.4644835398989926,2582
-3.2990999999999997,3.1507,0.46031800959596236,2587
-3.29873,3.147,0.4561529464646492,2592
-3.29873,3.1448,0.4519878833333361,2597
-3.29799,3.1432,0.4478237545454573,2602
-3.29873,3.1414,0.4436586914141442,2607
-3.30022,3.1401,0.4394917469696997,2612
-3.29799,3.1389,0.435327618181821,2617
-3.29873,3.138,0.4311625550505078,2622
-3.2998499999999997,3.137,0.42699607777778054,2627
-3.29873,3.1358,0.42283101464646744,2632
-3.29836,3.1349,0.4186664186868715,2637
-3.29761,3.1336,0.41450276969697253,2642
-3.29873,3.1327,0.4103377065656594,2647
-3.29873,3.1318,0.4061726434343463,2652
-3.2998499999999997,3.1308,0.402006166161619,2657
-3.29836,3.1299,0.39784157020202304,2662
-3.29873,3.1287,0.3936765070707099,2667
-3.29836,3.1277,0.38951191111111394,2672
-3.29873,3.1268,0.38534684797980084,2677
-3.29873,3.1256,0.3811817848484877,2682
-3.29873,3.1243,0.3770167217171746,2687
-3.2998499999999997,3.1234,0.3728502444444473,2692
-3.29873,3.1225,0.36868518131313416,2697
-3.2990999999999997,3.1212,0.3645196510101039,2702
-3.29799,3.1203,0.3603555222222251,2707
-3.29873,3.1191,0.356190459090912,2712
-3.29836,3.1175,0.35202586313131606,2717
-3.29873,3.1166,0.3478608000000029,2722
-3.30022,3.1153,0.3436938555555585,2727
-3.29873,3.1144,0.33952879242424533,2732
-3.2998499999999997,3.1132,0.33536231515151804,2737
-3.29873,3.1119,0.33119725202020495,2742
-3.29799,3.1104,0.32703312323232614,2747
-3.29873,3.1091,0.32286806010101304,2752
-3.29836,3.1079,0.3187034641414171,2757
-3.29873,3.1067,0.31453840101010394,2762
-3.29836,3.1054,0.310373805050508,2767
-3.2990999999999997,3.1042,0.3062082747474777,2772
-3.29799,3.1023,0.30204414595959894,2777
-3.29873,3.1011,0.2978790828282858,2782
-3.29761,3.0995,0.29371543383838683,2787
-3.29873,3.0983,0.28955037070707373,2792
-3.29761,3.0967,0.2853867217171748,2797
-3.29873,3.0952,0.2812216585858617,2802
-3.29761,3.0936,0.2770580095959627,2807
-3.29873,3.0921,0.2728929464646496,2812
-3.29761,3.0905,0.26872929747475066,2817
-3.29836,3.0902,0.26789637828283147,2818
-2.1994000000000002,3.1454,0.2645639540404072,2824
-2.19921,3.1355,0.262342529797983,2828
-2.1994000000000002,3.1327,0.25956550959596275,2833
-2.19903,3.1315,0.2567889565656597,2838
-2.1994000000000002,3.1302,0.2540119363636395,2843
-2.19884,3.129,0.2512356232323264,2848
-2.1994000000000002,3.1281,0.24845860303030617,2853
-2.19884,3.1271,0.24568228989899307,2858
-2.1994000000000002,3.1256,0.24290526969697285,2863
-2.19903,3.1246,0.2401287166666698,2868
-2.1994000000000002,3.1237,0.23735169646464957,2873
-2.19921,3.1225,0.2345749161616193,2878
-2.1994000000000002,3.1215,0.23179789595959907,2883
-2.1994000000000002,3.1203,0.22902087575757885,2888
-2.1994000000000002,3.1191,0.22624385555555862,2893
-2.19959,3.1178,0.22346659545454853,2898
-2.19921,3.1166,0.22068981515151825,2903
-2.19884,3.1156,0.21791350202020518,2908
-2.19921,3.1144,0.2151367217171749,2913
-2.19996,3.1132,0.21235899444444764,2918
-2.1994000000000002,3.1119,0.20958197424242742,2923
-2.19921,3.1104,0.20680519393939717,2928
-2.1994000000000002,3.1091,0.20402817373737692,2933
-2.19903,3.1079,0.20125162070707386,2938
-2.1994000000000002,3.1067,0.19847460050505364,2943
-2.19903,3.1054,0.19569804747475059,2948
-2.1994000000000002,3.1042,0.19292102727273036,2953
-2.19866,3.1023,0.19014494141414448,2958
-2.19996,3.1011,0.18736721414141722,2963
-2.1994000000000002,3.0995,0.184590193939397,2968
-2.2001399999999998,3.0983,0.18181223939394242,2973
-2.1994000000000002,3.0967,0.1790352191919222,2978
-2.19959,3.0949,0.1762579590909121,2983
-2.1994000000000002,3.0933,0.17348093888889188,2988
-2.2001399999999998,3.0918,0.1707029843434373,2993
-2.1994000000000002,3.0902,0.16792596414141708,2998
-2.19959,3.0884,0.165148704040407,3003
-2.19903,3.0865,0.16237215101010394,3008
-2.1994000000000002,3.0846,0.15959513080808369,3013
-2.19884,3.0831,0.1568188176767706,3018
-2.19996,3.0812,0.15404109040404335,3023
-2.19959,3.0788,0.15126383030303325,3028
-2.19921,3.0769,0.1484870500000029,3033
-2.19996,3.075,0.14570932272727552,3038
-2.1994000000000002,3.0729,0.1429323025252554,3043
-2.2001399999999998,3.0704,0.14015434797980095,3048
-2.19921,3.0682,0.13737756767677056,3053
-2.19959,3.0657,0.13460030757576047,3058
-2.19903,3.0633,0.13182375454545742,3063
-2.1994000000000002,3.0605,0.1290467343434373,3068
-2.1994000000000002,3.058,0.12626971414141716,3073
-2.19921,3.0549,0.1234929338383868,3078
-2.19996,3.0521,0.12071520656565944,3083
-2.19921,3.049,0.11793842626262908,3088
-2.19996,3.0459,0.11516069898990172,3093
-2.19921,3.0425,0.11238391868687135,3098
-2.1994000000000002,3.0391,0.10960689848485122,3103
-2.1994000000000002,3.0357,0.10682987828283111,3108
-2.19921,3.0316,0.10405309797980074,3113
-2.1994000000000002,3.0279,0.10127607777778061,3118
-2.19903,3.0239,0.09849952474747756,3123
-2.1994000000000002,3.0199,0.09572250454545743,3128
-2.19921,3.0152,0.09294572424242707,3133
-2.1994000000000002,3.0106,0.09016870404040694,3138
-2.19959,3.0059,0.08739144393939685,3143
-2.19884,3.0009,0.08461513080808376,3148
-2.1994000000000002,2.996,0.08183811060606364,3153
-2.19921,2.9904,0.07906133030303326,3158
-2.1994000000000002,2.9848,0.07628431010101314,3163
-2.1994000000000002,2.9789,0.07350728989899302,3168
-2.19996,2.973,0.07072956262626565,3173
-2.19996,2.9665,0.06795183535353828,3178
-2.2001399999999998,2.9597,0.06517388080808383,3183
-2.19959,2.9526,0.06239662070707373,3188
-2.1994000000000002,2.9451,0.059619600505053605,3193
-2.1994000000000002,2.9374,0.05684258030303348,3198
