Current,Voltage,SOC,Time
1.09951,3.3891,0.8065764621212134,661
1.09933,3.3897,0.8079645050505063,666
1.09933,3.3903,0.8093525479797992,671
1.09858,3.3909,0.8107396439393952,676
1.1000699999999999,3.3916,0.8121286212121225,681
1.09933,3.3925,0.8135166641414153,686
1.09895,3.3931,0.8149042272727285,691
1.1000699999999999,3.394,0.8162932045454557,696
1.09933,3.3947,0.8176812474747486,701
1.09933,3.3953,0.8190692904040415,706
1.09858,3.3959,0.8204563863636375,711
1.09914,3.3965,0.8218441893939405,716
1.09914,3.3971,0.8232319924242435,721
1.09914,3.3978,0.8246197954545466,726
1.09914,3.3984,0.8260075984848496,731
1.09877,3.399,0.8273949343434355,736
1.09933,3.3996,0.8287829772727283,741
1.09933,3.4002,0.8301710202020213,746
1.1000699999999999,3.4009,0.8315599974747485,751
1.09895,3.4018,0.8329475606060617,756
1.09933,3.4024,0.8343356035353545,761
1.1000699999999999,3.403,0.8357245808080818,766
1.09933,3.4037,0.8371126237373747,771
1.09914,3.4043,0.8385004267676777,776
1.1000699999999999,3.4049,0.8398894040404049,781
1.09933,3.4055,0.8412774469696979,786
1.09933,3.4061,0.8426654898989907,791
1.1000699999999999,3.4068,0.844054467171718,796
1.09933,3.4074,0.8454425101010108,801
1.09951,3.408,0.846830780303031,806
1.09933,3.4086,0.8482188232323239,811
1.09933,3.4092,0.8496068661616168,816
1.09933,3.4102,0.8509949090909097,821
1.09933,3.4108,0.8523829520202026,826
1.09933,3.4114,0.8537709949494955,831
1.09895,3.4117,0.8551585580808087,836
1.09933,3.4123,0.8565466010101016,841
1.09933,3.413,0.8579346439393944,846
1.09933,3.4139,0.8593226868686874,851
1.09877,3.4142,0.8607100227272733,856
1.0997000000000001,3.4148,0.8620985328282833,861
1.0997000000000001,3.4154,0.8634870429292933,866
1.09933,3.4161,0.8648750858585862,871
1.09933,3.4167,0.8662631287878791,876
1.09933,3.4176,0.867651171717172,881
1.09877,3.4182,0.8690385075757578,886
1.09895,3.4188,0.870426070707071,891
1.10026,3.4192,0.8718152878787883,896
1.0997000000000001,3.4198,0.8732037979797983,901
1.09933,3.4204,0.8745918409090911,906
1.0997000000000001,3.421,0.8759803510101013,911
1.09933,3.4216,0.8773683939393941,916
1.09933,3.4223,0.8787564368686871,921
1.1000699999999999,3.4229,0.8801454141414142,926
1.09933,3.4235,0.8815334570707072,931
1.09951,3.4241,0.8829217272727273,936
1.09933,3.4244,0.8843097702020203,941
1.09933,3.4254,0.8856978131313131,946
1.09914,3.426,0.8870856161616162,951
1.0997000000000001,3.4266,0.8884741262626262,956
1.09933,3.4272,0.8898621691919192,961
1.09933,3.4278,0.891250212121212,966
1.09933,3.4285,0.892638255050505,971
1.09877,3.4288,0.8940255909090908,976
1.09914,3.4294,0.8954133939393938,981
1.1000699999999999,3.43,0.896802371212121,986
1.09933,3.4306,0.898190414141414,991
1.09895,3.4312,0.8995779772727271,996
1.09951,3.4319,0.9009662474747473,1001
1.0997000000000001,3.4325,0.9023547575757573,1006
1.09933,3.4334,0.9037428005050503,1011
1.09933,3.4337,0.9051308434343431,1016
1.09914,3.4343,0.9065186464646462,1021
1.09933,3.435,0.907906689393939,1026
1.09933,3.4356,0.909294732323232,1031
1.09914,3.4362,0.910682535353535,1036
1.09933,3.4368,0.912070578282828,1041
1.09895,3.4375,0.9134581414141411,1046
1.0997000000000001,3.4381,0.9148466515151511,1051
1.09933,3.4387,0.9162346944444442,1056
1.1000699999999999,3.4393,0.9176236717171714,1061
1.09933,3.4399,0.9190117146464645,1066
1.1000699999999999,3.4406,0.9204006919191918,1071
1.09933,3.4415,0.9217887348484848,1076
1.09933,3.4421,0.9231767777777777,1081
1.09895,3.4427,0.9245643409090908,1086
1.09933,3.4433,0.9259523838383839,1091
1.09877,3.444,0.9273397196969696,1096
1.1000699999999999,3.4446,0.928728696969697,1101
1.09914,3.4452,0.9301164999999999,1106
1.09951,3.4461,0.9315047702020203,1111
1.09933,3.4468,0.9328928131313132,1116
1.09951,3.4474,0.9342810833333335,1121
1.09914,3.448,0.9356688863636365,1126
1.09951,3.4492,0.9370571565656569,1131
1.09933,3.4499,0.9384451994949499,1136
1.09951,3.4505,0.9398334696969701,1141
1.09895,3.4514,0.9412210328282832,1146
1.0997000000000001,3.4523,0.9426095429292932,1151
1.09933,3.453,0.9439975858585863,1156
1.09951,3.4536,0.9453858560606065,1161
1.09951,3.4545,0.9467741262626269,1166
1.09895,3.4554,0.94816168939394,1171
1.09914,3.4567,0.9495494924242429,1176
1.0997000000000001,3.4573,0.9509380025252531,1181
1.09933,3.4582,0.952326045454546,1186
1.09914,3.4592,0.9537138484848491,1191
1.09951,3.4601,0.9551021186868693,1196
1.09933,3.461,0.9564901616161623,1201
1.09951,3.4623,0.9578784318181827,1206
1.09895,3.4632,0.9592659949494957,1211
1.09951,3.4644,0.960654265151516,1216
1.09914,3.4657,0.962042068181819,1221
1.09933,3.4666,0.963430111111112,1226
1.09895,3.4678,0.964817674242425,1231
1.09933,3.4691,0.9662057171717181,1236
1.09914,3.4703,0.967593520202021,1241
1.09914,3.4712,0.9689813232323241,1246
1.09914,3.4731,0.9703691262626272,1251
1.09951,3.4743,0.9717573964646474,1256
1.09951,3.4756,0.9731456666666678,1261
1.09895,3.4771,0.9745332297979808,1266
1.0997000000000001,3.4784,0.9759217398989909,1271
1.09914,3.4802,0.977309542929294,1276
1.09951,3.4818,0.9786978131313142,1281
1.09914,3.4833,0.9800856161616173,1286
1.09933,3.4849,0.9814736590909102,1291
1.09951,3.4867,0.9828619292929305,1296
1.09933,3.4889,0.9842499722222235,1301
1.09933,3.4905,0.9856380151515165,1306
1.09895,3.4923,0.9870255782828296,1311
1.09933,3.4945,0.9884136212121226,1316
1.09951,3.4967,0.9898018914141429,1321
1.09933,3.4988,0.9911899343434358,1326
1.09914,3.501,0.9925777373737389,1331
1.09914,3.5032,0.993965540404042,1336
1.09933,3.506,0.9953535833333349,1341
1.09933,3.5081,0.996741626262628,1346
1.09933,3.5106,0.9981296691919209,1351
1.0997000000000001,3.5137,0.999518179292931,1356
1.09951,3.5162,1.0,1361
1.09914,3.5193,1.0,1366
1.09914,3.5224,1.0,1371
1.09914,3.5252,1.0,1376
1.09895,3.5286,1.0,1381
1.09914,3.532,1.0,1386
1.09914,3.5357,1.0,1391
1.0997000000000001,3.5391,1.0,1396
1.09951,3.5432,1.0,1401
1.09933,3.5469,1.0,1406
1.09895,3.5512,1.0,1411
1.09933,3.5553,1.0,1416
1.09895,3.5599,1.0,1421
1.09951,3.5646,1.0,1426
1.09895,3.5698,1.0,1431
1.09951,3.5751,1.0,1436
1.09933,3.5804,1.0,1441
1.09914,3.5859,1.0,1446
1.09933,3.5921,1.0,1451
1.09895,3.5984,1.0,1456
1.01841,3.5996,1.0,1461
0.976,3.5996,1.0,1466
0.94252,3.5996,1.0,1471
0.90885,3.5996,1.0,1476
0.8776,3.5996,1.0,1481
0.8474700000000001,3.5996,1.0,1486
0.8147300000000001,3.5996,1.0,1491
0.7849700000000001,3.5996,1.0,1496
0.75781,3.5996,1.0,1501
0.7286,3.5996,1.0,1506
0.702,3.5996,1.0,1511
0.6746599999999999,3.5996,1.0,1516
0.6478700000000001,3.5996,1.0,1521
0.6233200000000001,3.5996,1.0,1526
0.5989500000000001,3.5996,1.0,1531
0.5744,3.5996,1.0,1536
0.55264,3.5996,1.0,1541
0.52864,3.5996,1.0,1546
0.50706,3.5996,1.0,1551
0.48716000000000004,3.5996,1.0,1556
0.4654,3.5996,1.0,1561
0.4481,3.5996,1.0,1566
0.42838,3.5996,1.0,1571
0.4109,3.5996,1.0,1576
0.39341000000000004,3.5996,1.0,1581
0.37816000000000005,3.5996,1.0,1586
0.35956,3.5996,1.0,1591
0.34616,3.5996,1.0,1596
0.32979,3.5996,1.0,1601
0.31751999999999997,3.5996,1.0,1606
0.30282,3.5996,1.0,1611
0.29148,3.5996,1.0,1616
0.27714999999999995,3.5996,1.0,1621
0.26599,3.5996,1.0,1626
0.25595,3.5996,1.0,1631
0.24441,3.5996,1.0,1636
0.23344,3.5996,1.0,1641
0.22469999999999998,3.5996,1.0,1646
0.21484,3.5996,1.0,1651
0.20665,3.5996,1.0,1656
0.19791,3.5996,1.0,1661
0.18880000000000002,3.5996,1.0,1666
0.18173,3.5996,1.0,1671
0.17578,3.5996,1.0,1676
0.16796,3.5996,1.0,1681
0.16183,3.5996,1.0,1686
0.15699000000000002,3.5996,1.0,1691
0.14880000000000002,3.5996,1.0,1696
0.14267,3.5996,1.0,1701
0.13763999999999998,3.5996,1.0,1706
0.13262000000000002,3.5996,1.0,1711
0.12667,3.5996,1.0,1716
0.12312999999999999,3.5996,1.0,1721
0.11886,3.5996,1.0,1726
0.11345999999999999,3.5996,1.0,1731
0.11216,3.5996,1.0,1736
0.10639,3.5996,1.0,1741
0.10305,3.5996,1.0,1746
0.09995,3.5996,1.0,1751
0.09825700000000001,3.5996,1.0,1756
0.095399,3.5996,1.0,1761
0.092528,3.5996,1.0,1766
0.089372,3.5996,1.0,1771
0.086638,3.5996,1.0,1776
0.083823,3.5996,1.0,1781
0.081498,3.5996,1.0,1786
0.079042,3.5996,1.0,1791
0.076965,3.5996,1.0,1796
0.074906,3.5996,1.0,1801
0.07309600000000001,3.5996,1.0,1806
0.071093,3.5996,1.0,1811
0.069134,3.5996,1.0,1816
0.067392,3.5996,1.0,1821
0.065755,3.5996,1.0,1826
0.064322,3.5996,1.0,1831
0.062878,3.5996,1.0,1836
0.06133400000000001,3.5996,1.0,1841
0.060013,3.5996,1.0,1846
0.059009,3.5996,1.0,1851
0.0578,3.5996,1.0,1856
0.056485,3.5996,1.0,1861
0.055691000000000004,3.5996,1.0,1866
0.054805,3.5996,1.0,1869
-5.49813,3.4133,1.0,1875
-5.49813,3.2459,1.0,1879
-5.49739,3.1994,1.0,1884
-5.49776,3.1814,1.0,1889
-5.49776,3.173,1.0,1894
-5.49776,3.168,1.0,1899
-5.49776,3.1649,1.0,1904
-5.49776,3.1628,1.0,1909
-5.49813,3.1612,0.9968215290404054,1914
-5.49813,3.16,0.989879445707072,1919
-5.49776,3.1587,0.9829378295454557,1924
-5.49813,3.1581,0.9759957462121225,1929
-5.49776,3.1572,0.9690541300505063,1934
-5.49776,3.1566,0.9621125138888902,1939
-5.49813,3.1556,0.955170430555557,1944
-5.49739,3.1547,0.9482292815656578,1949
-5.49776,3.1541,0.9412876654040416,1954
-5.49813,3.1535,0.9343455820707084,1959
-5.49813,3.1529,0.9274034987373752,1964
-5.49813,3.1522,0.9204614154040417,1969
-5.49813,3.1516,0.9135193320707085,1974
-5.49776,3.151,0.9065777159090923,1979
-5.49813,3.1504,0.899635632575759,1984
-5.49813,3.1498,0.8926935492424256,1989
-5.49739,3.1488,0.8857524002525267,1994
-5.49776,3.1479,0.8788107840909105,1999
-5.49813,3.1473,0.8718687007575772,2004
-5.49776,3.1467,0.864927084595961,2009
-5.49776,3.1457,0.8579854684343449,2014
-5.49813,3.1451,0.8510433851010115,2019
-5.49813,3.1445,0.8441013017676782,2024
-5.49776,3.1436,0.837159685606062,2029
-5.49776,3.1429,0.8302180694444459,2034
-5.49776,3.142,0.8232764532828296,2039
-5.49776,3.1411,0.8163348371212135,2044
-5.49739,3.1401,0.8093936881313145,2049
-5.49776,3.1392,0.8024520719696984,2054
-5.49813,3.1386,0.7955099886363649,2059
-5.49813,3.1377,0.7885679053030317,2064
-5.49739,3.1367,0.7816267563131326,2069
-5.49776,3.1358,0.7746851401515163,2074
-5.49776,3.1349,0.7677435239899002,2079
-5.49813,3.1343,0.760801440656567,2084
-5.49776,3.1333,0.7538598244949508,2089
-5.49776,3.1321,0.7469182083333347,2094
-5.49813,3.1312,0.7399761250000012,2099
-5.49776,3.1302,0.733034508838385,2104
-5.49813,3.1293,0.7260924255050517,2109
-5.49739,3.1284,0.7191512765151526,2114
-5.49813,3.1271,0.7122091931818194,2119
-5.49813,3.1262,0.705267109848486,2124
-5.49813,3.1253,0.6983250265151527,2129
-5.49776,3.124,0.6913834103535365,2134
-5.49776,3.1231,0.6844417941919203,2139
-5.49813,3.1218,0.6774997108585868,2144
-5.49813,3.1212,0.6719460441919202,2148
-1.0997000000000001,3.2313,0.6702798320707082,2154
-1.09951,3.2372,0.669169215909092,2158
-1.0997000000000001,3.2434,0.6677807058080819,2163
-1.0997000000000001,3.2474,0.6663921957070718,2168
-1.0997000000000001,3.2505,0.6650036856060616,2173
-1.0997000000000001,3.2521,0.6636151755050514,2178
-1.0997000000000001,3.2533,0.6622266654040414,2183
-1.09951,3.2542,0.6608383952020213,2188
-1.09951,3.2548,0.659450125000001,2193
-1.0997000000000001,3.2552,0.658061614898991,2198
-1.09951,3.2552,0.6566733446969707,2203
-1.09951,3.2552,0.6552850744949505,2208
-1.09951,3.2555,0.6538968042929303,2213
-1.09951,3.2552,0.6525085340909101,2218
-1.0997000000000001,3.2552,0.6511200239899,2223
-1.09951,3.2548,0.6497317537878798,2228
-1.09951,3.2548,0.6483434835858596,2233
-1.09951,3.2545,0.6469552133838394,2238
-1.0997000000000001,3.2542,0.6455667032828294,2243
-1.09951,3.2539,0.644178433080809,2248
-1.0997000000000001,3.2536,0.642789922979799,2253
-1.09951,3.2533,0.6414016527777788,2258
-1.09951,3.253,0.6400133825757586,2263
-1.09933,3.2527,0.6386253396464656,2268
-1.09951,3.2524,0.6372370694444455,2273
-1.0997000000000001,3.2521,0.6358485593434353,2278
-1.09951,3.2517,0.6344602891414152,2283
-1.0997000000000001,3.2514,0.633071779040405,2288
-1.09951,3.2508,0.6316835088383848,2293
-1.09951,3.2508,0.6302952386363647,2298
-1.09951,3.2502,0.6289069684343443,2303
-1.0997000000000001,3.2499,0.6275184583333343,2308
-1.09951,3.2496,0.6261301881313142,2313
-1.0997000000000001,3.249,0.6247416780303039,2318
-1.0997000000000001,3.2486,0.6233531679292938,2323
-1.09951,3.248,0.6219648977272737,2328
-1.09951,3.248,0.6205766275252534,2333
-1.09951,3.2474,0.6191883573232333,2338
-1.09951,3.2471,0.617800087121213,2343
-1.09951,3.2468,0.6164118169191929,2348
-1.0997000000000001,3.2465,0.6150233068181827,2353
-1.09933,3.2462,0.6136352638888898,2358
-1.09951,3.2459,0.6122469936868696,2363
-1.0997000000000001,3.2455,0.6108584835858596,2368
-1.0997000000000001,3.2452,0.6094699734848494,2373
-1.09951,3.2449,0.6080817032828292,2378
-1.09951,3.2446,0.606693433080809,2383
-1.09951,3.2443,0.6053051628787888,2388
-1.0997000000000001,3.2437,0.6039166527777787,2393
-1.09951,3.2437,0.6025283825757586,2398
-1.09951,3.2434,0.6011401123737383,2403
-1.09951,3.2431,0.5997518421717182,2408
-1.09951,3.2428,0.5983635719696979,2413
-1.09951,3.2424,0.5969753017676778,2418
-1.0997000000000001,3.2421,0.5955867916666677,2423
-1.09951,3.2418,0.5941985214646475,2428
-1.09951,3.2412,0.5928102512626273,2433
-1.09951,3.2409,0.5914219810606071,2438
-1.09951,3.2406,0.5900337108585869,2443
-1.09951,3.2403,0.5886454406565667,2448
-1.09951,3.24,0.5872571704545465,2453
-1.09951,3.2397,0.5858689002525264,2458
-1.09951,3.2393,0.5844806300505061,2463
-1.0997000000000001,3.239,0.5830921199494961,2468
-1.09951,3.2387,0.5817038497474758,2473
-1.09951,3.2384,0.5803155795454557,2478
-1.09951,3.2384,0.5789273093434355,2483
-1.09951,3.2381,0.5775390391414152,2488
-1.09951,3.2378,0.5761507689393951,2493
-1.0997000000000001,3.2375,0.5747622588383849,2498
-1.0997000000000001,3.2372,0.5733737487373749,2503
-1.09951,3.2369,0.5719854785353548,2508
-1.09951,3.2366,0.5705972083333345,2513
-1.0997000000000001,3.2366,0.5692086982323245,2518
-1.09933,3.2362,0.5678206553030316,2523
-1.09951,3.2359,0.5664323851010113,2528
-1.09951,3.2356,0.5650441148989912,2533
-1.0997000000000001,3.2353,0.5636556047979812,2538
-1.09951,3.235,0.5622673345959609,2543
-1.0997000000000001,3.2347,0.5608788244949509,2548
-1.09951,3.2347,0.5594905542929307,2553
-1.0997000000000001,3.2344,0.5581020441919206,2558
-1.09951,3.2341,0.5567137739899004,2563
-1.09951,3.2335,0.5553255037878803,2568
-1.09951,3.2331,0.55393723358586,2573
-1.09951,3.2331,0.5525489633838399,2578
-1.09951,3.2328,0.5511606931818196,2583
-1.09951,3.2325,0.5497724229797994,2588
-1.09951,3.2322,0.5483841527777792,2593
-1.09951,3.2319,0.546995882575759,2598
-1.09951,3.2319,0.5456076123737388,2603
-1.0997000000000001,3.2316,0.5442191022727287,2608
-1.09951,3.2313,0.5428308320707086,2613
-1.09951,3.231,0.5414425618686883,2618
-1.09933,3.231,0.5400545189393955,2623
-1.09951,3.2307,0.5386662487373752,2628
-1.09951,3.2304,0.5372779785353551,2633
-1.09951,3.23,0.5358897083333348,2638
-1.09933,3.23,0.534501665404042,2643
-1.09951,3.2297,0.5331133952020218,2648
-1.09951,3.2294,0.5317251250000016,2653
-1.09951,3.2291,0.5303368547979814,2658
-1.09951,3.2291,0.5289485845959612,2663
-1.0997000000000001,3.2288,0.5275600744949511,2668
-1.09951,3.2285,0.526171804292931,2673
-1.0997000000000001,3.2282,0.5247832941919208,2678
-1.09951,3.2282,0.5233950239899007,2683
-1.09951,3.2279,0.5220067537878804,2688
-1.09933,3.2276,0.5206187108585876,2693
-1.0997000000000001,3.2276,0.5192302007575775,2698
-1.09951,3.2269,0.5178419305555573,2703
-1.09951,3.2269,0.5164536603535371,2708
-1.09933,3.2266,0.5150656174242442,2713
-1.09951,3.2263,0.513677347222224,2718
-1.0997000000000001,3.2263,0.512288837121214,2723
-1.09951,3.2257,0.5109005669191937,2728
-1.09951,3.2254,0.5095122967171736,2733
-1.09951,3.2251,0.5081240265151533,2738
-1.0997000000000001,3.2251,0.5067355164141433,2743
-1.09951,3.2248,0.5053472462121231,2748
-1.09951,3.2245,0.5039589760101029,2753
-1.09951,3.2242,0.5025707058080827,2758
-1.0997000000000001,3.2242,0.5011821957070727,2763
-1.0997000000000001,3.2238,0.4997936856060626,2768
-1.09951,3.2235,0.4984054154040424,2773
-1.0997000000000001,3.2235,0.49701690530303233,2778
-1.09951,3.2232,0.4956286351010121,2783
-1.0997000000000001,3.2229,0.4942401250000021,2788
-1.09951,3.2226,0.4928518547979819,2793
-1.09951,3.2223,0.4914635845959617,2798
-1.0997000000000001,3.2223,0.4900750744949516,2803
-1.0997000000000001,3.222,0.48868656439394154,2808
-1.0997000000000001,3.2217,0.4872980542929315,2813
-1.0997000000000001,3.2214,0.4859095441919214,2818
-1.0997000000000001,3.2214,0.48452103409091135,2823
-1.0997000000000001,3.2211,0.4831325239899013,2828
-1.09951,3.2207,0.4817442537878811,2833
-1.09933,3.2204,0.4803562108585882,2838
-1.09951,3.2204,0.478967940656568,2843
-1.0997000000000001,3.2201,0.4775794305555579,2848
-1.09951,3.2198,0.47619116035353776,2853
-1.09951,3.2195,0.47480289015151755,2858
-1.0997000000000001,3.2195,0.47341438005050746,2863
-1.09933,3.2192,0.47202633712121456,2868
-1.0997000000000001,3.2189,0.4706378270202045,2873
-1.09951,3.2189,0.47036017297980054,2874
-1.09951,3.23,0.4686942487373763,2880
-1.09933,3.2242,0.4675838143939419,2884
-1.0997000000000001,3.222,0.4661953042929319,2889
-1.09951,3.2204,0.4648070340909117,2894
-1.09951,3.2198,0.46341876388889147,2899
-1.0997000000000001,3.2189,0.46203025378788143,2904
-1.09951,3.2186,0.4606419835858612,2909
-1.09951,3.2176,0.459253713383841,2914
-1.09951,3.2173,0.4578654431818208,2919
-1.09933,3.217,0.4564774002525279,2924
-1.09951,3.2167,0.4550891300505077,2929
-1.09951,3.2164,0.4537008598484875,2934
-1.09933,3.2161,0.45231281691919467,2939
-1.09951,3.2158,0.45092454671717447,2944
-1.09951,3.2155,0.44953627651515426,2949
-1.09951,3.2152,0.44814800631313406,2954
-1.0997000000000001,3.2149,0.44675949621212396,2959
-1.0997000000000001,3.2149,0.4453709861111139,2964
-1.09951,3.2145,0.4439827159090937,2969
-1.09951,3.2142,0.4425944457070735,2974
-1.0997000000000001,3.2139,0.44120593560606347,2979
-1.09951,3.2136,0.43981766540404327,2984
-1.0997000000000001,3.2133,0.4384291553030332,2989
-1.09951,3.213,0.437040885101013,2994
-1.09951,3.213,0.4356526148989928,2999
-1.09951,3.2127,0.4342643446969726,3004
-1.09951,3.2124,0.4328760744949524,3009
-1.09951,3.2121,0.4314878042929322,3014
-1.09933,3.2118,0.4300997613636393,3019
-1.09951,3.2118,0.4287114911616191,3024
-1.0997000000000001,3.2114,0.42732298106060906,3029
-1.09951,3.2111,0.42593471085858886,3034
-1.09951,3.2108,0.42454644065656866,3039
-1.0997000000000001,3.2102,0.4231579305555586,3044
-1.09951,3.2102,0.4217696603535384,3049
-1.09933,3.2099,0.4203816174242455,3054
-1.0997000000000001,3.2096,0.41899310732323547,3059
-1.09951,3.2093,0.41760483712121527,3064
-1.0997000000000001,3.209,0.41621632702020517,3069
-1.0997000000000001,3.2087,0.4148278169191951,3074
-1.0997000000000001,3.2087,0.4134393068181851,3079
-1.09951,3.2083,0.4120510366161649,3084
-1.09933,3.208,0.410662993686872,3089
-1.09951,3.2077,0.4092747234848518,3094
-1.09951,3.2074,0.4078864532828316,3099
-1.09951,3.2074,0.40649818308081137,3104
-1.09951,3.2071,0.40510991287879117,3109
-1.0997000000000001,3.2068,0.4037214027777811,3114
-1.09951,3.2065,0.4023331325757609,3119
-1.0997000000000001,3.2062,0.4009446224747509,3124
-1.09951,3.2062,0.3995563522727307,3129
-1.09933,3.2059,0.3981683093434378,3134
-1.0997000000000001,3.2056,0.3967797992424277,3139
-1.09951,3.2052,0.3953915290404075,3144
-1.09951,3.2049,0.3940032588383873,3149
-1.0997000000000001,3.2046,0.39261474873737723,3154
-1.0997000000000001,3.2043,0.3912262386363672,3159
-1.0997000000000001,3.2043,0.3898377285353571,3164
-1.0997000000000001,3.204,0.38844921843434704,3169
-1.0997000000000001,3.2037,0.387060708333337,3174
-1.09951,3.2034,0.3856724381313168,3179
-1.09951,3.2031,0.3842841679292966,3184
-1.09951,3.2025,0.3828958977272764,3189
-1.0997000000000001,3.2025,0.38150738762626635,3194
-1.0997000000000001,3.2021,0.38011887752525625,3199
-1.0997000000000001,3.2018,0.3787303674242462,3204
