Current,Voltage,SOC,Time
-2.20033,2.8338,0.040765972979796304,2901
-2.2001399999999998,2.8214,0.03798801843434184,2906
-2.19996,2.8078,0.035210291161614476,2911
-2.19977,2.7932,0.03243280378787708,2916
-2.19977,2.7777,0.029655316414139682,2921
-2.19996,2.761,0.02687758914141232,2926
-2.2001399999999998,2.743,0.024099634595957854,2931
-2.19996,2.7235,0.02132190732323049,2936
-2.19996,2.7018,0.018544180050503126,2941
-2.19996,2.6782,0.015766452777775764,2946
-2.2001399999999998,2.6522,0.012988498232321297,2951
-2.19977,2.6224,0.0102110108585839,2956
-2.19921,2.5889,0.007434230555553538,2961
-2.19977,2.5489,0.004656743181816141,2966
-2.19977,2.5015,0.0018792558080787441,2971
-2.19996,2.442,0.0,2976
-2.19977,2.3617,0.0,2981
-2.2001399999999998,2.246,0.0,2986
-2.19996,2.0703,0.0,2991
-2.19977,1.9816,0.0,2993
