Current,Voltage,SOC,Time
0.22041999999999998,3.5993,0.9712300126262616,1316
0.20758000000000001,3.5993,0.9714921085858577,1321
0.19698,3.5993,0.9717408207070698,1326
0.18675,3.5993,0.9719766161616152,1331
0.17652,3.5993,0.9721994949494941,1336
0.16722,3.5993,0.9724106313131305,1341
0.15772999999999998,3.5993,0.9726097853535345,1346
0.15084999999999998,3.5993,0.9728002525252517,1351
0.1436,3.5993,0.9729815656565648,1356
0.13634000000000002,3.5993,0.9731537121212112,1361
0.12946000000000002,3.5993,0.9733171717171707,1366
0.12332,3.5993,0.9734728787878778,1371
0.1183,3.5993,0.9736222474747466,1376
0.11197,3.5993,0.9737636237373728,1381
0.10844,3.5993,0.9739005429292921,1386
0.10435,3.5993,0.9740322979797972,1391
0.099944,3.5993,0.9741584898989891,1396
0.09744499999999999,3.5993,0.9742815265151507,1401
0.09402200000000001,3.5993,0.9744002411616154,1406
0.09039499999999999,3.5993,0.9745143762626255,1411
0.08709,3.5993,0.9746243383838376,1416
0.08389100000000001,3.5993,0.9747302613636355,1421
0.080946,3.5993,0.97483246590909,1426
0.078261,3.5993,0.9749312803030294,1431
0.075644,3.5993,0.9750267904040396,1436
0.07325100000000001,3.5993,0.9751192790404033,1441
0.07091299999999999,3.5993,0.9752088156565649,1446
0.068824,3.5993,0.975295714646464,1451
0.066778,3.5993,0.9753800303030298,1456
0.064874,3.5993,0.9754619419191913,1461
0.063256,3.5993,0.9755418106060599,1466
0.061613,3.5993,0.9756196047979792,1471
0.060007,3.5993,0.9756953712121206,1476
0.058661000000000005,3.5993,0.9757694381313127,1481
0.057390000000000004,3.5993,0.9758419002525247,1486
0.056119,3.5993,0.975912757575757,1491
0.054954,3.5993,0.9759821439393933,1496
-3.30022,3.426,0.97098181060606,1502
-3.30059,3.2927,0.9676478813131306,1506
-3.30022,3.2412,0.9634809368686862,1511
-3.30022,3.2211,0.9593139924242419,1516
-3.30022,3.2133,0.9551470479797974,1521
-3.30022,3.2093,0.950980103535353,1526
-3.30059,3.2062,0.9468126919191913,1531
-3.30022,3.204,0.9426457474747468,1536
-3.30059,3.2025,0.9384783358585853,1541
-3.30022,3.2009,0.9343113914141408,1546
-3.30022,3.1994,0.9301444469696963,1551
-3.30059,3.1984,0.9259770353535348,1556
-3.30022,3.1975,0.9218100909090904,1561
-3.30022,3.1966,0.917643146464646,1566
-3.30059,3.1959,0.9134757348484842,1571
-3.30022,3.195,0.9093087904040399,1576
-3.30022,3.1944,0.9051418459595953,1581
-3.30059,3.1938,0.9009744343434337,1586
-3.30022,3.1928,0.8968074898989893,1591
-3.30022,3.1922,0.8926405454545447,1596
-3.30022,3.1913,0.8884736010101004,1601
-3.30059,3.1907,0.8843061893939388,1606
-3.30022,3.1904,0.8801392449494944,1611
-3.30022,3.1897,0.8759723005050499,1616
-3.30022,3.1891,0.8718053560606054,1621
-3.30022,3.1885,0.867638411616161,1626
-3.30022,3.1879,0.8634714671717165,1631
-3.30022,3.1873,0.859304522727272,1636
-3.30022,3.1866,0.8551375782828277,1641
-3.30022,3.1863,0.8509706338383832,1646
-3.30022,3.1857,0.8468036893939388,1651
-3.30059,3.1851,0.8426362777777772,1656
-3.2998499999999997,3.1845,0.8384698005050499,1661
-3.30022,3.1835,0.8343028560606055,1666
-3.30022,3.1832,0.830135911616161,1671
-3.30059,3.1826,0.8259684999999994,1676
-3.30022,3.182,0.821801555555555,1681
-3.30022,3.1817,0.8176346111111106,1686
-3.30022,3.1811,0.813467666666666,1691
-3.30059,3.1804,0.8093002550505045,1696
-3.30022,3.1798,0.8051333106060601,1701
-3.30022,3.1795,0.8009663661616157,1706
-3.30022,3.1789,0.7967994217171712,1711
-3.30022,3.1783,0.7926324772727267,1716
-3.30022,3.1777,0.7884655328282824,1721
-3.30059,3.1773,0.7842981212121207,1726
-3.30059,3.1767,0.7801307095959591,1731
-3.30059,3.1758,0.7759632979797975,1736
-3.30059,3.1755,0.7717958863636359,1741
-3.30059,3.1749,0.7676284747474743,1746
-3.30022,3.1742,0.7634615303030299,1751
-3.30059,3.1736,0.7592941186868682,1756
-3.2998499999999997,3.173,0.755127641414141,1761
-3.30059,3.1727,0.7509602297979794,1766
-3.30022,3.1721,0.746793285353535,1771
-3.30022,3.1715,0.7426263409090904,1776
-3.30022,3.1711,0.738459396464646,1781
-3.30059,3.1705,0.7342919848484843,1786
-3.30022,3.1699,0.7301250404040399,1791
-3.30059,3.1696,0.7259576287878783,1796
-3.30022,3.1684,0.7217906843434339,1801
-3.30022,3.168,0.7176237398989893,1806
-3.2998499999999997,3.1674,0.7134572626262621,1811
-3.30059,3.1668,0.7092898510101004,1816
-3.30022,3.1665,0.705122906565656,1821
-3.30022,3.1656,0.7009559621212115,1826
-3.30022,3.1653,0.696789017676767,1831
-3.30059,3.1646,0.6926216060606054,1836
-3.30022,3.164,0.688454661616161,1841
-3.2998499999999997,3.1634,0.6842881843434336,1846
-3.30022,3.1631,0.6801212398989892,1851
-3.30059,3.1622,0.6759538282828276,1856
-3.30022,3.1618,0.6717868838383831,1861
-3.30022,3.1612,0.6676199393939386,1866
-3.30059,3.1603,0.663452527777777,1871
-3.30059,3.1597,0.6592851161616153,1876
-3.30022,3.1591,0.6551181717171709,1881
-3.30022,3.1587,0.6509512272727265,1886
-3.30022,3.1578,0.646784282828282,1891
-3.30022,3.1575,0.6426173383838375,1896
-3.30022,3.1569,0.6384503939393931,1901
-3.30022,3.1563,0.6342834494949486,1906
-3.30022,3.1556,0.6301165050505042,1911
-3.30022,3.155,0.6259495606060597,1916
-3.30059,3.1544,0.621782148989898,1921
-3.30022,3.1538,0.6176152045454536,1926
-3.30022,3.1529,0.6134482601010092,1931
-3.30059,3.1522,0.6092808484848475,1936
-3.30022,3.1516,0.605113904040403,1941
-3.30022,3.151,0.6009469595959586,1946
-3.30022,3.1504,0.5967800151515141,1951
-3.30022,3.1498,0.5926130707070697,1956
-3.30022,3.1498,0.5917796818181809,1957
-5.5,3.1175,0.5834463484848473,1963
-5.50037,3.0912,0.5778904191919182,1967
-5.5,3.0803,0.5709459747474737,1972
-5.5,3.0744,0.5640015303030294,1977
-5.5,3.0704,0.5570570858585848,1982
-5.5,3.0673,0.5501126414141405,1987
-5.50037,3.0651,0.5431677297979788,1992
-5.5,3.0636,0.5362232853535344,1997
-5.5,3.062,0.5292788409090899,2002
-5.50037,3.0605,0.5223339292929283,2007
-5.5,3.0592,0.5153894848484839,2012
-5.5,3.058,0.5084450404040395,2017
-5.5,3.0571,0.5015005959595951,2022
-5.5,3.0558,0.49455615151515064,2027
-5.5,3.0549,0.4876117070707062,2032
-5.5,3.0536,0.4806672626262618,2037
-5.50037,3.0524,0.4737223510101002,2042
-5.5,3.0512,0.46677790656565576,2047
-5.50037,3.0502,0.4598329949494942,2052
-5.5,3.049,0.4528885505050498,2057
-5.50037,3.0478,0.44594363888888816,2062
-5.5,3.0465,0.43899919444444374,2067
-5.50037,3.045,0.4320542828282822,2072
-5.5,3.0434,0.42510983838383776,2077
-5.5,3.0422,0.41816539393939334,2082
-5.50037,3.0406,0.4112204823232317,2087
-5.5,3.0394,0.40427603787878735,2092
-5.50037,3.0375,0.39733112626262573,2097
-5.50037,3.036,0.39038621464646417,2102
-5.5,3.0347,0.38483065909090863,2106
-4.3995500000000005,3.1026,0.3781646742424238,2112
-4.3995500000000005,3.0853,0.3737206843434339,2116
-4.3995500000000005,3.0788,0.3681656969696966,2121
-4.40029,3.0747,0.36260977525252486,2126
-4.39992,3.0719,0.3570543207070703,2131
-4.3995500000000005,3.0698,0.351499333333333,2136
-4.3995500000000005,3.0676,0.3459443459595956,2141
-4.39992,3.066,0.34038889141414114,2146
-4.3995500000000005,3.0642,0.33483390404040375,2151
-4.3995500000000005,3.0626,0.3292789166666664,2156
-4.39918,3.0605,0.32372439646464624,2161
-4.39918,3.0589,0.31816987626262605,2166
-4.39918,3.0574,0.31261535606060586,2171
-4.39992,3.0555,0.30705990151515133,2176
-4.39992,3.0536,0.3015044469696968,2181
-4.3995500000000005,3.0515,0.2959494595959594,2186
-4.3995500000000005,3.0496,0.2903944722222221,2191
-4.40029,3.0478,0.2848385505050504,2196
-4.39992,3.0459,0.2792830959595959,2201
-4.3995500000000005,3.0434,0.2737281085858585,2206
-4.3995500000000005,3.0412,0.26817312121212117,2211
-4.3995500000000005,3.0391,0.2626181338383838,2216
-4.3995500000000005,3.0363,0.25706314646464645,2221
-4.3995500000000005,3.0341,0.2515081590909091,2226
-4.3995500000000005,3.0316,0.24595317171717174,2231
-4.39992,3.0285,0.2403977171717172,2236
-4.39992,3.0257,0.2348422626262627,2241
-4.39992,3.023,0.22928680808080817,2246
-4.3995500000000005,3.0199,0.22373182070707082,2251
-4.3995500000000005,3.0168,0.21817683333333346,2256
-4.3995500000000005,3.013,0.2126218459595961,2261
-4.3995500000000005,3.0096,0.20706685858585874,2266
-4.39992,3.0059,0.2015114040404042,2271
-4.40029,3.0022,0.19595548232323254,2276
-4.3995500000000005,2.9982,0.19040049494949518,2281
-4.3995500000000005,2.9941,0.18484550757575782,2286
-4.3995500000000005,2.9895,0.17929052020202046,2291
-4.3995500000000005,2.9885,0.178179522727273,2292
-2.20033,3.0974,0.17484568939393963,2298
-2.2001399999999998,3.0896,0.17262332575757597,2302
-2.20052,3.0893,0.1698448914141417,2307
-2.20033,3.089,0.16706669696969725,2312
-2.2001399999999998,3.0884,0.16428874242424268,2317
-2.20033,3.0877,0.16151054797979825,2322
-2.20033,3.0865,0.1587323535353538,2327
-2.20033,3.085,0.1559541590909094,2332
-2.2001399999999998,3.0831,0.15317620454545483,2337
-2.2001399999999998,3.0812,0.15039825000000026,2342
-2.2001399999999998,3.0794,0.1476202954545457,2347
-2.20033,3.0775,0.14484210101010125,2352
-2.2001399999999998,3.075,0.14206414646464668,2357
-2.20033,3.0729,0.13928595202020225,2362
-2.20033,3.0707,0.13650775757575784,2367
-2.20033,3.0679,0.1337295631313134,2372
-2.2001399999999998,3.0654,0.13095160858585883,2377
-2.20033,3.0629,0.1281734141414144,2382
-2.20033,3.0598,0.12539521969696996,2387
-2.2001399999999998,3.0571,0.1226172651515154,2392
-2.20052,3.0543,0.1198388308080811,2397
-2.2001399999999998,3.0512,0.11706087626262654,2402
-2.20033,3.0481,0.1142826818181821,2407
-2.20033,3.0447,0.11150448737373767,2412
-2.20033,3.0412,0.10872629292929324,2417
-2.2001399999999998,3.0381,0.10594833838383867,2422
-2.2001399999999998,3.0341,0.1031703838383841,2427
-2.20033,3.0304,0.10039218939393967,2432
-2.2001399999999998,3.0264,0.09761423484848511,2437
-2.2001399999999998,3.022,0.09483628030303054,2442
-2.20033,3.018,0.0920580858585861,2447
-2.2001399999999998,3.0137,0.08928013131313153,2452
-2.2001399999999998,3.009,0.08650217676767698,2457
-2.2001399999999998,3.004,0.08372422222222241,2462
-2.20033,2.9991,0.08094602777777797,2467
-2.20052,2.9941,0.07816759343434368,2472
-2.20033,2.9885,0.07538939898989924,2477
-2.2001399999999998,2.9827,0.07261144444444467,2482
-2.20052,2.9771,0.06983301010101038,2487
-2.2001399999999998,2.9709,0.06705505555555581,2492
-2.20033,2.964,0.06427686111111137,2497
-2.20033,2.9572,0.06149866666666695,2502
-2.2001399999999998,2.9498,0.058720712121212486,2507
-2.2001399999999998,2.9423,0.05594275757575802,2512
-2.2001399999999998,2.9343,0.05316480303030355,2517
-2.20033,2.9256,0.05038660858585912,2522
-2.20033,2.9166,0.04760841414141469,2527
-2.20033,2.9067,0.04483021969697026,2532
-2.2001399999999998,2.8968,0.04205226515151579,2537
-2.2001399999999998,2.8859,0.039274310606061326,2542
-2.2001399999999998,2.8741,0.03649635606060686,2547
-2.20052,2.8621,0.03371792171717246,2552
-2.2001399999999998,2.8487,0.030939967171717993,2557
-2.20033,2.8342,0.028161772727273562,2562
-2.2001399999999998,2.8187,0.025383818181819097,2567
-2.20052,2.8022,0.022605383838384698,2572
-2.20033,2.7836,0.019827189393940264,2577
-2.20052,2.7638,0.017048755050505866,2582
-2.2001399999999998,2.7418,0.014270800505051402,2587
-2.2001399999999998,2.7176,0.011492845959596935,2592
-2.20033,2.6903,0.008714651515152503,2597
-2.2001399999999998,2.6599,0.005936696969698037,2602
-2.20033,2.6249,0.0031585025252536055,2607
-2.20033,2.583,0.00038030808080917336,2612
-2.2001399999999998,2.5322,0.0,2617
-2.2001399999999998,2.4649,0.0,2622
-2.2001399999999998,2.3639,0.0,2627
-2.2001399999999998,2.1853,0.0,2632
-2.2001399999999998,1.9621,0.0,2636
