Current,Voltage,SOC,Time
5.49888,3.5317,0.40826958333333313,294
5.49962,3.5329,0.41521354797979776,299
5.49962,3.5345,0.4221575126262624,304
5.49962,3.5351,0.429101477272727,309
5.49888,3.5363,0.4360445075757573,314
5.49888,3.537,0.44298753787878764,319
5.4985100000000005,3.5385,0.4499301010101008,324
5.49888,3.5391,0.4568731313131311,329
5.49888,3.5407,0.46381616161616146,334
5.49888,3.5419,0.4707591919191918,339
5.4985100000000005,3.5435,0.477701755050505,344
5.49888,3.5438,0.48464478535353533,349
5.4985100000000005,3.5453,0.49158734848484853,354
5.49888,3.546,0.49853037878787887,359
5.49962,3.5472,0.5054743434343435,364
5.49888,3.5487,0.512417373737374,369
5.49962,3.5497,0.5193613383838386,374
5.49888,3.5509,0.5263043686868689,379
5.49962,3.5518,0.5332483333333337,384
5.49888,3.5534,0.540191363636364,389
5.49962,3.5543,0.5471353282828286,394
5.49813,3.5559,0.554077411616162,399
5.49962,3.5568,0.5610213762626267,404
5.49888,3.558,0.567964406565657,409
5.49962,3.5593,0.5749083712121217,414
5.49962,3.5605,0.5818523358585864,419
5.49888,3.5618,0.5887953661616168,424
5.49888,3.5627,0.5957383964646471,429
5.49888,3.5646,0.6026814267676774,434
5.49888,3.5658,0.6096244570707078,439
5.5,3.5667,0.6165689015151522,444
5.49888,3.5683,0.6235119318181825,449
5.49962,3.5695,0.6304558964646473,454
5.49888,3.5708,0.6373989267676776,459
5.49888,3.5723,0.644341957070708,464
5.49888,3.5735,0.6512849873737383,469
5.4985100000000005,3.5754,0.6582275505050516,474
5.49888,3.5763,0.6651705808080819,479
5.4985100000000005,3.5779,0.672113143939395,484
5.49888,3.5794,0.6790561742424254,489
5.5,3.5807,0.6860006186868698,494
5.49888,3.5822,0.6929436489899001,499
5.4985100000000005,3.5838,0.6998862121212134,504
5.49962,3.585,0.706830176767678,509
5.49888,3.5872,0.7137732070707083,514
5.4985100000000005,3.5887,0.7207157702020216,519
5.49888,3.59,0.7276588005050519,524
5.49888,3.5915,0.7346018308080823,529
5.49962,3.5931,0.7415457954545469,534
5.49888,3.5953,0.7484888257575772,539
5.49962,3.5968,0.755432790404042,544
5.49888,3.5987,0.7623758207070723,549
5.49888,3.6005,0.7679302449494966,553
1.09951,3.3841,0.7765375202020218,584
1.09951,3.3922,0.777648136363638,588
1.09951,3.3959,0.7790364065656583,593
1.09951,3.3975,0.7804246767676785,598
1.09933,3.399,0.7818127196969714,603
1.09933,3.3996,0.7832007626262643,608
1.09951,3.4006,0.7845890328282844,613
1.09951,3.4012,0.7859773030303047,618
1.09951,3.4015,0.7873655732323248,623
1.09951,3.4018,0.7887538434343451,628
1.0997000000000001,3.4027,0.7901423535353551,633
1.09914,3.4033,0.7915301565656582,638
1.09933,3.4037,0.792918199494951,643
1.09951,3.4043,0.7943064696969713,648
1.09951,3.4049,0.7956947398989914,653
1.09914,3.4055,0.7970825429292945,658
1.09951,3.4061,0.7984708131313146,663
1.09933,3.4068,0.7998588560606076,668
1.09951,3.4074,0.8012471262626277,673
1.09951,3.4083,0.802635396464648,678
1.09951,3.4086,0.8040236666666681,683
1.09933,3.4095,0.8054117095959611,688
1.09914,3.4102,0.806799512626264,693
1.09933,3.4108,0.808187555555557,698
1.09933,3.4114,0.8095755984848498,703
1.09933,3.412,0.8109636414141428,708
1.09933,3.4126,0.8123516843434356,713
1.09951,3.4133,0.8137399545454558,718
1.09933,3.4139,0.8151279974747487,723
1.09933,3.4145,0.8165160404040416,728
1.09914,3.4151,0.8179038434343446,733
1.09951,3.4161,0.8192921136363649,738
1.09914,3.4167,0.8206799166666678,743
1.09951,3.4176,0.8220681868686881,748
1.09951,3.4182,0.8234564570707082,753
1.09914,3.4188,0.8248442601010113,758
1.09951,3.4195,0.8262325303030315,763
1.09933,3.4198,0.8276205732323244,768
1.09951,3.4204,0.8290088434343446,773
1.09933,3.421,0.8303968863636375,778
1.09933,3.4219,0.8317849292929304,783
1.09951,3.4226,0.8331731994949506,788
1.09933,3.4232,0.8345612424242435,793
1.09951,3.4241,0.8359495126262637,798
1.09933,3.4247,0.8373375555555566,803
1.09951,3.4254,0.8387258257575767,808
1.09951,3.426,0.840114095959597,813
1.09933,3.4266,0.8415021388888898,818
1.09933,3.4272,0.8428901818181828,823
1.09951,3.4278,0.8442784520202029,828
1.09951,3.4285,0.8456667222222232,833
1.09933,3.4291,0.847054765151516,838
1.09933,3.4297,0.848442808080809,843
1.09951,3.4303,0.8498310782828291,848
1.09951,3.4309,0.8512193484848494,853
1.09933,3.4319,0.8526073914141422,858
1.09951,3.4325,0.8539956616161624,863
1.09914,3.4331,0.8553834646464654,868
1.09951,3.434,0.8567717348484857,873
1.09951,3.4347,0.8581600050505058,878
1.09951,3.435,0.8595482752525261,883
1.09933,3.4359,0.8609363181818189,888
1.09951,3.4365,0.8623245883838391,893
1.09951,3.4371,0.8637128585858593,898
1.09914,3.4378,0.8651006616161624,903
1.09933,3.4384,0.8664887045454552,908
1.09933,3.4393,0.8678767474747482,913
1.09933,3.4399,0.869264790404041,918
1.09951,3.4409,0.8706530606060612,923
1.09914,3.4412,0.8720408636363642,928
1.09914,3.4421,0.8734286666666673,933
1.09951,3.4424,0.8748169368686874,938
1.09951,3.4433,0.8762052070707077,943
1.09914,3.444,0.8775930101010108,948
1.09951,3.4449,0.8789812803030309,953
1.09914,3.4455,0.880369083333334,958
1.09951,3.4461,0.8817573535353541,963
1.09951,3.4474,0.8831456237373744,968
1.09933,3.448,0.8845336666666672,973
1.09951,3.4489,0.8859219368686875,978
1.09951,3.4495,0.8873102070707076,983
1.09951,3.4502,0.8886984772727278,988
1.09951,3.4511,0.890086747474748,993
1.09951,3.4517,0.8914750176767682,998
1.09951,3.453,0.8928632878787884,1003
1.09933,3.4536,0.8942513308080813,1008
1.09933,3.4545,0.8956393737373742,1013
1.09933,3.4554,0.8970274166666671,1018
1.09951,3.4564,0.8984156868686873,1023
1.09933,3.457,0.8998037297979802,1028
1.09951,3.4579,0.9011920000000004,1033
1.0997000000000001,3.4588,0.9025805101010105,1038
1.09951,3.4601,0.9039687803030306,1043
1.09914,3.461,0.9053565833333337,1048
1.09951,3.4616,0.9067448535353538,1053
1.09951,3.4632,0.9081331237373741,1058
1.09933,3.4641,0.909521166666667,1063
1.09951,3.465,0.9109094368686874,1068
1.09914,3.4663,0.9122972398989904,1073
1.09951,3.4675,0.9136855101010107,1078
1.09914,3.4685,0.9150733131313137,1083
1.09951,3.4697,0.916461583333334,1088
1.09914,3.4709,0.917849386363637,1093
1.09933,3.4722,0.9192374292929301,1098
1.09914,3.4734,0.9206252323232331,1103
1.09951,3.4747,0.9220135025252534,1108
1.09951,3.4762,0.9234017727272736,1113
1.09914,3.4774,0.9247895757575767,1118
1.09951,3.4793,0.926177845959597,1123
1.09951,3.4805,0.9275661161616173,1128
1.09933,3.4824,0.9289541590909103,1133
1.09933,3.484,0.9303422020202032,1138
1.09933,3.4855,0.9317302449494963,1143
1.09951,3.4874,0.9331185151515166,1148
1.09933,3.4892,0.9345065580808096,1153
1.09951,3.4911,0.9358948282828299,1158
1.09933,3.4929,0.9372828712121228,1163
1.09933,3.4954,0.9386709141414159,1168
1.09933,3.4973,0.9400589570707089,1173
1.09933,3.4998,0.9414470000000018,1178
1.09933,3.5026,0.9428350429292949,1183
1.09951,3.5047,0.9442233131313151,1188
1.09951,3.5075,0.9456115833333354,1193
1.09951,3.5106,0.9469998535353558,1198
1.09951,3.5134,0.948388123737376,1203
1.09951,3.5171,0.9497763939393963,1208
1.09951,3.5202,0.9511646641414166,1213
1.09933,3.5239,0.9525527070707096,1218
1.09933,3.5277,0.9539407500000027,1223
1.09951,3.5326,0.9553290202020229,1228
1.09933,3.537,0.9567170631313159,1233
1.09951,3.5419,0.9581053333333363,1238
1.09933,3.5472,0.9594933762626292,1243
1.09951,3.5531,0.9608816464646495,1248
1.09933,3.5593,0.9622696893939425,1253
1.09951,3.5664,0.9636579595959628,1258
1.09933,3.5742,0.9650460025252557,1263
1.09951,3.5825,0.9664342727272761,1268
1.09951,3.5918,0.9678225429292964,1273
1.0465,3.5993,0.9691438813131347,1278
0.97209,3.5993,0.9703712676767712,1283
0.91871,3.599,0.9715312550505085,1288
0.87146,3.5993,0.9726315833333369,1293
0.82812,3.5993,0.973677189393943,1298
0.7872,3.5993,0.9746711287878824,1303
0.7494400000000001,3.5996,0.9756173914141449,1308
0.71372,3.5993,0.9765185530303067,1313
0.6795,3.599,0.9773765075757612,1318
0.6478700000000001,3.5993,0.9781945252525289,1323
0.61811,3.5993,0.978974967171721,1328
0.5903999999999999,3.599,0.9797204217171755,1333
0.5630499999999999,3.599,0.9804313434343473,1338
0.53776,3.5993,0.9811103333333372,1343
0.51395,3.5993,0.981759260101014,1348
0.49144,3.5993,0.9823797651515191,1353
0.46986,3.5993,0.9829730227272767,1358
0.44883999999999996,3.5993,0.9835397398989939,1363
0.42931,3.5993,0.9840817979798019,1368
0.41164,3.5993,0.9846015454545493,1373
0.39341000000000004,3.599,0.985098275252529,1378
0.37667,3.5993,0.9855738686868725,1383
0.36216000000000004,3.5993,0.986031141414145,1388
0.34561000000000003,3.5993,0.9864675176767714,1393
0.33221,3.5993,0.9868869747474786,1398
0.31845,3.599,0.9872890580808119,1403
0.3058,3.599,0.987675169191923,1408
0.29278,3.5993,0.9880448409090946,1413
0.28031,3.5993,0.9883987676767714,1418
0.27026999999999995,3.5993,0.9887400176767713,1423
0.25911,3.5993,0.9890671767676804,1428
0.24888,3.599,0.9893814191919228,1433
0.23976,3.5993,0.98968414646465,1438
0.22916,3.5993,0.9899734898989934,1443
0.22154,3.5993,0.9902532121212156,1448
0.21298,3.5993,0.9905221262626297,1453
0.20535,3.5993,0.99078140656566,1458
0.19754,3.599,0.9910308257575792,1463
0.1901,3.5993,0.9912708510101044,1468
0.1834,3.599,0.99150241666667,1473
0.17671,3.5993,0.9917255353535387,1478
0.1702,3.599,0.9919404343434377,1483
0.16387000000000002,3.5996,0.9921473409090944,1488
0.15866,3.5993,0.9923476691919227,1493
0.1529,3.5993,0.9925407247474782,1498
0.1475,3.5993,0.9927269621212157,1503
0.14248,3.5993,0.9929068611111147,1508
0.1382,3.5993,0.9930813560606097,1513
0.13374,3.5996,0.9932502196969734,1518
0.12965000000000002,3.5996,0.9934139191919229,1523
0.125,3.599,0.9935717474747511,1528
0.12127,3.599,0.9937248661616198,1533
0.11718,3.5996,0.9938728207070744,1538
0.11383,3.5993,0.9940165454545491,1543
0.11067,3.599,0.994156280303034,1548
0.10714,3.5993,0.9942915580808118,1553
0.10379000000000001,3.5993,0.9944226060606097,1558
0.101,3.5993,0.994550131313135,1563
0.099479,3.5993,0.9946757361111148,1568
0.09711,3.599,0.9947983497474785,1573
0.094469,3.5993,0.9949176287878825,1578
0.091989,3.599,0.9950337765151552,1583
0.089601,3.5993,0.9951469090909129,1588
0.08717100000000001,3.5993,0.9952569734848522,1593
0.08479600000000001,3.5993,0.9953640391414179,1598
0.082756,3.599,0.9954685290404077,1603
0.08072199999999999,3.599,0.9955704507575794,1608
0.07872,3.599,0.9956698446969733,1613
0.077064,3.5993,0.9957671477272764,1618
0.075186,3.599,0.9958620795454581,1623
0.07341800000000001,3.5993,0.9959547790404075,1628
0.071943,3.599,0.9960456161616198,1633
0.070362,3.599,0.9961344570707107,1638
0.068725,3.5993,0.9962212310606097,1643
0.067478,3.5993,0.9963064305555591,1648
0.066015,3.5993,0.9963897828282865,1653
0.064911,3.599,0.9964717411616199,1658
0.063616,3.5993,0.9965520643939431,1663
0.062405999999999996,3.5993,0.9966308598484884,1668
0.061359000000000004,3.5993,0.9967083333333369,1673
0.060342,3.599,0.9967845227272764,1678
0.059387,3.599,0.996859506313135,1683
0.058289,3.5993,0.9969331035353572,1688
0.057552,3.5993,0.9970057702020237,1693
0.056540999999999994,3.5993,0.997077160353539,1698
0.055729,3.599,0.9971475252525289,1703
0.055146,3.5993,0.9972171540404078,1708
0.054966,3.5993,0.9972310343434382,1709
-5.49925,3.3209,0.9888988373737413,1715
-5.49888,3.1777,0.9833444131313169,1719
-5.49888,3.1395,0.9764013828282866,1724
-5.49962,3.1271,0.9694574181818221,1729
-5.49962,3.1203,0.9625134535353572,1734
-5.49962,3.1156,0.9555694888888927,1739
-5.5,3.1116,0.9486250444444484,1744
-5.49962,3.1085,0.9416810797979835,1749
-5.4985100000000005,3.1063,0.9347385166666704,1754
-5.49925,3.1042,0.9277950191919231,1759
-5.5,3.1029,0.9208505747474786,1764
-5.49925,3.1014,0.913907077272731,1769
-5.4985100000000005,3.1001,0.906964514141418,1774
-5.49962,3.0995,0.9000205494949532,1779
-5.49925,3.098,0.8930770520202058,1784
-5.49925,3.0974,0.8861335545454584,1789
-5.49888,3.0967,0.879190524242428,1794
-5.4985100000000005,3.0958,0.872247961111115,1799
-5.49962,3.0952,0.8653039964646503,1804
-5.49888,3.0946,0.8583609661616199,1809
-5.49925,3.0939,0.8514174686868725,1814
-5.5,3.093,0.8444730242424281,1819
-5.4985100000000005,3.0924,0.837530461111115,1824
-5.49925,3.0915,0.8305869636363675,1829
-5.49888,3.0912,0.8236439333333372,1834
-5.49888,3.0902,0.816700903030307,1839
-5.49962,3.0893,0.8097569383838422,1844
-5.49925,3.0887,0.8028134409090948,1849
-5.49925,3.0877,0.7958699434343474,1854
-5.49813,3.0874,0.788927860101014,1859
-5.49888,3.0865,0.7819848297979837,1864
-5.49925,3.0859,0.7750413323232362,1869
-5.4985100000000005,3.0853,0.7680987691919231,1874
-5.49925,3.0846,0.7611552717171756,1879
-5.49925,3.0834,0.7542117742424281,1884
-5.49888,3.0825,0.7472687439393978,1889
-5.49925,3.0819,0.7403252464646504,1894
-5.4985100000000005,3.0806,0.7333826833333373,1899
-5.49888,3.08,0.726439653030307,1904
-5.49888,3.0794,0.7194966227272767,1909
-5.49925,3.0784,0.7125531252525292,1914
-5.49888,3.0772,0.7056100949494989,1919
-5.49925,3.0766,0.6986665974747515,1924
-5.49925,3.0753,0.691723100000004,1929
-5.49925,3.0744,0.6847796025252565,1934
-5.49925,3.0735,0.677836105050509,1939
-5.49925,3.0722,0.6708926075757615,1944
-5.49925,3.0716,0.6639491101010142,1949
-5.4985100000000005,3.0704,0.657006546969701,1954
-5.49925,3.0698,0.6500630494949534,1959
-5.49962,3.0682,0.6431190848484889,1964
-5.49925,3.0676,0.6361755873737414,1969
-5.4985100000000005,3.066,0.6292330242424282,1974
-5.49962,3.0651,0.6222890595959636,1979
-5.4985100000000005,3.0636,0.6153464964646504,1984
-5.49925,3.0626,0.6097916984848525,1988
-1.09951,3.2127,0.6081257742424283,1994
-1.09933,3.2192,0.607015339898994,1998
-1.09951,3.2257,0.6056270696969737,2003
-1.1000699999999999,3.2294,0.6042380924242464,2008
-1.10026,3.2325,0.6028488752525293,2013
-1.10026,3.2344,0.6014596580808121,2018
-1.1000699999999999,3.2356,0.6000706808080848,2023
-1.0997000000000001,3.2366,0.5986821707070747,2028
-1.0997000000000001,3.2372,0.5972936606060647,2033
-1.0997000000000001,3.2372,0.5959051505050545,2038
-1.09933,3.2375,0.5945171075757616,2043
-1.0997000000000001,3.2375,0.5931285974747514,2048
-1.0997000000000001,3.2375,0.5917400873737413,2053
-1.0997000000000001,3.2372,0.5903515772727312,2058
-1.0997000000000001,3.2372,0.5889630671717212,2063
-1.09933,3.2372,0.5875750242424282,2068
-1.0997000000000001,3.2366,0.5861865141414181,2073
-1.09933,3.2362,0.5847984712121251,2078
-1.0997000000000001,3.2359,0.5834099611111151,2083
-1.1000699999999999,3.2359,0.5820209838383877,2088
-1.09933,3.2356,0.5806329409090948,2093
-1.0997000000000001,3.235,0.5792444308080846,2098
-1.09933,3.2344,0.5778563878787917,2103
-1.0997000000000001,3.2341,0.5764678777777816,2108
-1.1000699999999999,3.2341,0.5750789005050543,2113
-1.1000699999999999,3.2335,0.573689923232327,2118
-1.09951,3.2331,0.5723016530303069,2123
-1.09933,3.2328,0.5709136101010138,2128
-1.09933,3.2322,0.569525567171721,2133
-1.1000699999999999,3.2319,0.5681365898989937,2138
-1.1000699999999999,3.2316,0.5667476126262664,2143
-1.0997000000000001,3.231,0.5653591025252563,2148
-1.09951,3.2307,0.5639708323232361,2153
-1.09933,3.2304,0.5625827893939431,2158
-1.09951,3.2297,0.561194519191923,2163
-1.0997000000000001,3.2291,0.5598060090909129,2168
-1.0997000000000001,3.2291,0.5584174989899028,2173
-1.09951,3.2285,0.5570292287878825,2178
-1.0997000000000001,3.2282,0.5556407186868725,2183
-1.0997000000000001,3.2276,0.5542522085858623,2188
-1.09933,3.2273,0.5528641656565694,2193
-1.0997000000000001,3.2273,0.5514756555555592,2198
-1.09933,3.2266,0.5500876126262664,2203
-1.1000699999999999,3.2263,0.548698635353539,2208
-1.1000699999999999,3.226,0.5473096580808117,2213
-1.0997000000000001,3.2254,0.5459211479798016,2218
-1.09951,3.2254,0.5445328777777815,2223
-1.09933,3.2248,0.5431448348484885,2228
-1.09933,3.2245,0.5417567919191956,2233
-1.0997000000000001,3.2242,0.5403682818181855,2238
-1.09951,3.2238,0.5389800116161653,2243
-1.0997000000000001,3.2235,0.5375915015151552,2248
-1.09933,3.2232,0.5362034585858623,2253
-1.09933,3.2229,0.5348154156565694,2258
-1.09933,3.2226,0.5334273727272766,2263
-1.09951,3.222,0.5320391025252563,2268
-1.0997000000000001,3.2217,0.5306505924242463,2273
-1.0997000000000001,3.2211,0.5292620823232362,2278
-1.0997000000000001,3.2207,0.5278735722222262,2283
-1.09933,3.2207,0.5264855292929332,2288
-1.0997000000000001,3.2204,0.5250970191919232,2293
-1.0997000000000001,3.2201,0.5237085090909132,2298
-1.1000699999999999,3.2198,0.5223195318181859,2303
-1.09951,3.2195,0.5209312616161657,2308
-1.09951,3.2192,0.5195429914141455,2313
-1.09933,3.2189,0.5181549484848526,2318
-1.09951,3.2186,0.5167666782828324,2323
-1.0997000000000001,3.2183,0.5153781681818224,2328
-1.0997000000000001,3.218,0.5139896580808123,2333
-1.0997000000000001,3.218,0.5126011479798022,2338
-1.09933,3.2173,0.5112131050505093,2343
-1.09951,3.217,0.5098248348484892,2348
-1.0997000000000001,3.2167,0.508436324747479,2353
-1.0997000000000001,3.2164,0.507047814646469,2358
-1.0997000000000001,3.2161,0.5056593045454589,2363
-1.09951,3.2161,0.5042710343434388,2368
-1.0997000000000001,3.2155,0.5028825242424286,2373
-1.0997000000000001,3.2155,0.5014940141414186,2378
-1.0997000000000001,3.2152,0.5001055040404085,2383
-1.0997000000000001,3.2142,0.4987169939393985,2388
-1.0997000000000001,3.2142,0.4973284838383884,2393
-1.09951,3.2139,0.4959402136363682,2398
-1.0997000000000001,3.2133,0.49455170353535816,2403
-1.09951,3.2133,0.49316343333333795,2408
-1.09951,3.213,0.49177516313131775,2413
-1.09951,3.2127,0.49038689292929755,2418
-1.1000699999999999,3.2124,0.4889979156565703,2423
-1.09951,3.2121,0.48760964545455016,2428
-1.0997000000000001,3.2118,0.48622113535354006,2433
-1.0997000000000001,3.2118,0.48483262525253,2438
-1.09951,3.2114,0.4834443550505098,2443
-1.09951,3.2111,0.4820560848484896,2448
-1.0997000000000001,3.2111,0.48066757474747956,2453
-1.0997000000000001,3.2105,0.47927906464646947,2458
-1.0997000000000001,3.2102,0.4778905545454594,2463
-1.09933,3.2099,0.4765025116161665,2468
-1.09951,3.2096,0.4751142414141463,2473
-1.09933,3.2096,0.4737261984848534,2478
-1.1000699999999999,3.2093,0.4723372212121262,2483
-1.09951,3.209,0.470948951010106,2488
-1.09951,3.2087,0.46956068080808583,2493
-1.0997000000000001,3.2083,0.46817217070707573,2498
-1.09951,3.2083,0.4667839005050555,2503
-1.0997000000000001,3.208,0.4653953904040455,2508
-1.0997000000000001,3.2077,0.46400688030303544,2513
-1.0997000000000001,3.2074,0.46261837020202534,2518
-1.1000699999999999,3.2071,0.4612293929292981,2523
-1.0997000000000001,3.2065,0.45984088282828806,2528
-1.09933,3.2062,0.45845283989899516,2533
-1.09951,3.2059,0.45706456969697495,2538
-1.09951,3.2059,0.45567629949495475,2543
-1.09951,3.2056,0.45428802929293455,2548
-1.0997000000000001,3.2052,0.4528995191919245,2553
-1.0997000000000001,3.2049,0.45151100909091446,2558
-1.09933,3.2046,0.45012296616162156,2563
-1.0997000000000001,3.2043,0.44873445606061146,2568
-1.0997000000000001,3.2043,0.4473459459596014,2573
-1.0997000000000001,3.2037,0.4459574358585914,2578
-1.0997000000000001,3.2034,0.4445689257575813,2583
-1.0997000000000001,3.2031,0.44318041565657124,2588
-1.0997000000000001,3.2028,0.4417919055555612,2593
-1.0997000000000001,3.2028,0.4404033954545511,2598
-1.09951,3.2025,0.4390151252525309,2603
-1.1000699999999999,3.2025,0.4376261479798037,2608
-1.09951,3.2018,0.4362378777777835,2613
-1.0997000000000001,3.2015,0.4348493676767734,2618
-1.0997000000000001,3.2015,0.43346085757576336,2623
-1.09933,3.2012,0.43207281464647046,2628
-1.09951,3.2009,0.43068454444445026,2633
-1.1000699999999999,3.2006,0.429295567171723,2638
-1.1000699999999999,3.2003,0.42790658989899577,2643
-1.09951,3.2,0.4265183196969756,2648
-1.09951,3.1997,0.4251300494949554,2653
-1.0997000000000001,3.1994,0.4237415393939453,2658
-1.0997000000000001,3.1987,0.4223530292929353,2663
-1.09933,3.1984,0.4209649863636424,2668
-1.09951,3.1981,0.4195767161616222,2673
-1.09933,3.1981,0.4181886732323293,2678
-1.09951,3.1978,0.4168004030303091,2683
-1.09933,3.1975,0.4154123601010162,2688
-1.09951,3.1969,0.414024089898996,2693
-1.0997000000000001,3.1969,0.41263557979798593,2698
-1.0997000000000001,3.1963,0.4112470696969759,2703
-1.09933,3.1959,0.409859026767683,2708
-1.0997000000000001,3.1959,0.4084705166666729,2713
-1.09951,3.1959,0.4081928626262689,2714
-5.49888,3.0701,0.3998612262626326,2720
-5.49925,3.0288,0.39430642828283463,2724
-5.49888,3.0109,0.3873633979798043,2729
-5.49925,3.0,0.38041990050505675,2734
-5.49925,2.9926,0.37347640303030927,2739
-5.4985100000000005,2.987,0.36653383989899607,2744
-5.49925,2.983,0.35959034242424853,2749
-5.49925,2.9792,0.35264684494950105,2754
-5.49925,2.9761,0.3457033474747535,2759
-5.4985100000000005,2.973,0.33876078434344037,2764
-5.49925,2.9706,0.33181728686869283,2769
-5.49925,2.9678,0.3248737893939453,2774
-5.49962,2.965,0.3179298247474806,2779
-5.49925,2.9625,0.3109863272727331,2784
-5.49925,2.9594,0.3040428297979856,2789
-5.49925,2.9566,0.29709933232323804,2794
-5.49925,2.9532,0.29015583484849056,2799
-5.49925,2.9501,0.283212337373743,2804
-5.49925,2.9467,0.2762688398989955,2809
-5.49888,2.943,0.26932580959596514,2814
-5.49925,2.9389,0.26238231212121765,2819
-5.4985100000000005,2.9349,0.25543974898990446,2824
-5.49925,2.9309,0.24849625151515695,2829
-5.49925,2.9262,0.2415527540404094,2834
-5.4985100000000005,2.9219,0.23461019090909624,2839
-5.4985100000000005,2.9169,0.22766762777778304,2844
-5.49925,2.9123,0.22072413030303553,2849
-5.49888,2.9067,0.2137811000000052,2854
-5.49962,2.9017,0.2068371353535405,2859
-5.49962,2.8958,0.19989317070707582,2864
-2.19921,3.0639,0.19656103434343944,2870
-2.19959,3.0598,0.1943392262626314,2874
-2.1994000000000002,3.0629,0.19156220606061117,2879
-2.19959,3.0648,0.18878494595960107,2884
-2.1994000000000002,3.0664,0.18600792575758082,2889
-2.19959,3.0664,0.18323066565657073,2894
-2.1994000000000002,3.0664,0.1804536454545505,2899
-2.1994000000000002,3.0654,0.17767662525253028,2904
-2.19959,3.0639,0.1748993651515202,2909
-2.1994000000000002,3.0626,0.17212234494949996,2914
-2.1994000000000002,3.0611,0.16934532474747974,2919
-2.1994000000000002,3.0586,0.1665683045454595,2924
-2.1994000000000002,3.0567,0.1637912843434393,2929
-2.19959,3.0546,0.1610140242424292,2934
-2.1994000000000002,3.0524,0.15823700404040897,2939
-2.19921,3.0499,0.1554602237373787,2944
-2.19977,3.0474,0.1526827363636413,2949
-2.19977,3.045,0.1499052489899039,2954
-2.19959,3.0422,0.1471279888888938,2959
-2.1994000000000002,3.0397,0.14435096868687358,2964
-2.1994000000000002,3.0369,0.14157394848485336,2969
-2.19959,3.0335,0.13879668838384326,2974
-2.19959,3.031,0.13601942828283317,2979
-2.19977,3.0276,0.13324194090909577,2984
-2.19959,3.0245,0.13046468080808568,2989
-2.19977,3.0217,0.12768719343434828,2994
-2.1994000000000002,3.0183,0.12491017323232806,2999
-2.19977,3.0146,0.12213268585859066,3004
-2.19959,3.0112,0.11935542575758057,3009
-2.19959,3.0078,0.11657816565657048,3014
-2.19959,3.004,0.11380090555556038,3019
-2.19959,3.0003,0.11102364545455029,3024
-2.19959,2.9966,0.1082463853535402,3029
-2.19959,2.9923,0.1054691252525301,3034
-2.19959,2.9882,0.10269186515152001,3039
-2.19959,2.9839,0.09991460505050993,3044
-2.1994000000000002,2.9796,0.0971375848484897,3049
-2.19959,2.9755,0.0943603247474796,3054
-2.19977,2.9703,0.0915828373737422,3059
-2.19959,2.9653,0.08880557727273211,3064
-2.19921,2.9606,0.08602879696970175,3069
