Current,Voltage,SOC,Time
5.49702,3.4905,0.5469420858585863,394
5.49628,3.4914,0.5538818333333339,399
5.49776,3.4923,0.56082344949495,404
5.49702,3.4933,0.5677641313131319,409
5.49702,3.4942,0.5747048131313137,414
5.4959,3.4957,0.5816440808080814,419
5.49702,3.4967,0.5885847626262631,424
5.4985100000000005,3.4976,0.5955273257575764,429
5.49702,3.4985,0.6024680075757582,434
5.49702,3.4998,0.60940868939394,439
5.49702,3.5007,0.6163493712121219,444
5.4985100000000005,3.5019,0.6232919343434351,449
5.49702,3.5035,0.6302326161616169,454
5.49776,3.5047,0.6371742323232331,459
5.49665,3.506,0.6441144469696978,464
5.49702,3.5072,0.6510551287878796,469
5.49739,3.5084,0.6579962777777786,474
5.49665,3.5097,0.6649364924242432,479
5.49702,3.5115,0.6718771742424251,484
5.49776,3.5131,0.6788187904040413,489
5.49665,3.5146,0.6857590050505059,494
5.4959,3.5162,0.6926982727272736,499
5.4959,3.5177,0.6996375404040412,504
5.4959,3.5199,0.7065768080808089,509
5.49628,3.5218,0.7135165555555565,514
5.4985100000000005,3.5236,0.7204591186868696,519
5.49702,3.5258,0.7273998005050515,524
5.49665,3.5283,0.7343400151515161,529
5.49702,3.5305,0.741280696969698,534
5.49739,3.5329,0.748221845959597,539
5.49665,3.5357,0.7551620606060616,544
5.49702,3.5382,0.7621027424242435,549
5.49739,3.541,0.7690438914141425,554
5.49776,3.5441,0.7759855075757587,559
5.49665,3.5453,0.7787615934343446,561
1.09858,3.3652,0.7873615883838395,592
1.09858,3.372,0.7884712651515163,596
1.09858,3.3758,0.7898583611111123,601
1.09802,3.3789,0.7912447500000012,606
1.09914,3.3804,0.7926325530303042,611
1.09858,3.382,0.7940196489899002,616
1.09858,3.3829,0.7954067449494961,621
1.0984,3.3838,0.7967936136363649,626
1.09877,3.3847,0.7981809494949508,631
1.09914,3.3854,0.7995687525252537,636
1.09895,3.3866,0.8009563156565669,641
1.0984,3.3872,0.8023431843434357,646
1.09858,3.3878,0.8037302803030316,651
1.09858,3.3885,0.8051173762626276,656
1.09914,3.3891,0.8065051792929306,661
1.09858,3.3897,0.8078922752525266,666
1.09858,3.3903,0.8092793712121226,671
1.09914,3.3909,0.8106671742424256,676
1.09858,3.3916,0.8120542702020216,681
1.09877,3.3922,0.8134416060606074,686
1.09877,3.3928,0.8148289419191933,691
1.09877,3.3934,0.8162162777777792,696
1.09858,3.3944,0.8176033737373752,701
1.09858,3.395,0.8189904696969712,706
1.09895,3.3956,0.8203780328282844,711
1.09858,3.3962,0.8217651287878803,716
1.09858,3.3968,0.8231522247474763,721
1.09877,3.3975,0.8245395606060621,726
1.09914,3.3981,0.8259273636363652,731
1.09802,3.3987,0.8273137525252541,736
1.09858,3.3993,0.82870084848485,741
1.09858,3.3999,0.8300879444444461,746
1.09877,3.4006,0.831475280303032,751
1.0984,3.4012,0.8328621489899006,756
1.09895,3.4024,0.8342497121212138,761
1.09858,3.403,0.8356368080808098,766
1.09858,3.4037,0.8370239040404057,771
1.0984,3.4043,0.8384107727272745,776
1.09858,3.4049,0.8397978686868705,781
1.09858,3.4055,0.8411849646464664,786
1.0982100000000001,3.4061,0.8425715934343453,791
1.09914,3.4068,0.8439593964646483,796
1.09877,3.4074,0.8453467323232342,801
1.09858,3.408,0.8467338282828302,806
1.09858,3.4086,0.8481209242424261,811
1.09858,3.4095,0.8495080202020221,816
1.09877,3.4105,0.850895356060608,821
1.09914,3.4111,0.852283159090911,826
1.09858,3.4117,0.853670255050507,831
1.09858,3.4123,0.855057351010103,836
1.09858,3.413,0.856444446969699,841
1.09877,3.4136,0.8578317828282849,846
1.09895,3.4142,0.859219345959598,851
1.09858,3.4148,0.860606441919194,856
1.09858,3.4154,0.86199353787879,861
1.0982100000000001,3.4164,0.8633801666666688,866
1.09858,3.417,0.8647672626262648,871
1.0982100000000001,3.4179,0.8661538914141437,876
1.09914,3.4185,0.8675416944444467,881
1.09858,3.4192,0.8689287904040427,886
1.0982100000000001,3.4198,0.8703154191919215,891
1.09914,3.4204,0.8717032222222245,896
1.09858,3.4213,0.8730903181818205,901
1.09858,3.4219,0.8744774141414166,906
1.09858,3.4226,0.8758645101010125,911
1.0982100000000001,3.4232,0.8772511388888913,916
1.0984,3.4238,0.87863800757576,921
1.0982100000000001,3.4244,0.8800246363636388,926
1.0984,3.4257,0.8814115050505076,931
1.0984,3.4263,0.8827983737373762,936
1.0982100000000001,3.4269,0.884185002525255,941
1.09802,3.4275,0.8855713914141439,946
1.0984,3.4281,0.8869582601010126,951
1.09858,3.4291,0.8883453560606086,956
1.09858,3.4297,0.8897324520202046,961
1.09858,3.4303,0.8911195479798005,966
1.09858,3.4312,0.8925066439393966,971
1.09895,3.4319,0.8938942070707098,976
1.09914,3.4325,0.8952820101010127,981
1.0984,3.4334,0.8966688787878815,986
1.0984,3.4343,0.8980557474747501,991
1.0984,3.435,0.8994426161616188,996
1.09858,3.4356,0.9008297121212148,1001
1.09914,3.4365,0.9022175151515178,1006
1.09858,3.4371,0.9036046111111138,1011
1.09858,3.4381,0.9049917070707099,1016
1.09877,3.4387,0.9063790429292957,1021
1.09877,3.4396,0.9077663787878816,1026
1.09858,3.4402,0.9091534747474775,1031
1.0984,3.4415,0.9105403434343462,1036
1.09895,3.4421,0.9119279065656593,1041
1.09914,3.443,0.9133157095959623,1046
1.09858,3.4437,0.9147028055555583,1051
1.09877,3.4446,0.9160901414141442,1056
1.09877,3.4455,0.9174774772727302,1061
1.09877,3.4464,0.9188648131313162,1066
1.0984,3.4471,0.9202516818181848,1071
1.0982100000000001,3.448,0.9216383106060636,1076
1.0982100000000001,3.4492,0.9230249393939424,1081
1.09858,3.4502,0.9244120353535383,1086
1.0984,3.4511,0.925798904040407,1091
1.09802,3.452,0.927185292929296,1096
1.09858,3.453,0.9285723888888919,1101
1.09914,3.4539,0.929960191919195,1106
1.09858,3.4548,0.931347287878791,1111
1.09858,3.4557,0.932734383838387,1116
1.09858,3.4573,0.934121479797983,1121
1.09858,3.4582,0.935508575757579,1126
1.09858,3.4595,0.9368956717171749,1131
1.09877,3.4604,0.9382830075757609,1136
1.09858,3.4616,0.9396701035353568,1141
1.09858,3.4629,0.9410571994949529,1146
1.0984,3.4644,0.9424440681818216,1151
1.0984,3.4657,0.9438309368686902,1156
1.09877,3.4669,0.9452182727272762,1161
1.09802,3.4681,0.9466046616161652,1166
1.0984,3.4694,0.9479915303030338,1171
1.0984,3.4706,0.9493783989899026,1176
1.0982100000000001,3.4725,0.9507650277777813,1181
1.09858,3.474,0.9521521237373772,1186
1.09858,3.4753,0.9535392196969733,1191
1.0984,3.4768,0.954926088383842,1196
1.09858,3.4784,0.9563131843434379,1201
1.09877,3.4805,0.9577005202020239,1206
1.0982100000000001,3.4821,0.9590871489899027,1211
1.09877,3.4836,0.9604744848484884,1216
1.09914,3.4855,0.9618622878787915,1221
1.0982100000000001,3.4874,0.9632489166666701,1226
1.09858,3.4895,0.9646360126262662,1231
1.09858,3.4917,0.9660231085858622,1236
1.09895,3.4936,0.9674106717171752,1241
1.09914,3.496,0.9687984747474783,1246
1.09877,3.4982,0.970185810606064,1251
1.09858,3.5004,0.97157290656566,1256
1.0982100000000001,3.5029,0.9729595353535387,1261
1.09914,3.5053,0.9743473383838417,1266
1.09877,3.5078,0.9757346742424274,1271
1.09858,3.5106,0.9771217702020235,1276
1.0982100000000001,3.5134,0.9785083989899022,1281
1.09802,3.5162,0.9798947878787911,1286
1.0982100000000001,3.5196,0.9812814166666699,1291
1.09858,3.5224,0.9826685126262659,1296
1.09858,3.5258,0.9840556085858618,1301
1.09877,3.5292,0.9854429444444478,1306
1.09858,3.5326,0.9868300404040439,1311
1.0984,3.5367,0.9882169090909125,1316
1.09858,3.5401,0.9896040050505085,1321
1.09895,3.5444,0.9909915681818215,1326
1.09858,3.5484,0.9923786641414175,1331
1.09858,3.5528,0.9937657601010136,1336
1.09858,3.5574,0.9951528560606095,1341
1.0982100000000001,3.5621,0.9965394848484883,1346
1.09914,3.5673,0.9979272878787913,1351
1.09858,3.5723,0.9993143838383873,1356
1.09858,3.5779,1.0,1361
1.0984,3.5838,1.0,1366
1.09914,3.59,1.0,1371
1.09895,3.5962,1.0,1376
1.02157,3.5984,1.0,1381
0.98065,3.5984,1.0,1386
0.94717,3.5984,1.0,1391
0.91424,3.5984,1.0,1396
0.88262,3.5984,1.0,1401
0.8536,3.5984,1.0,1406
0.82384,3.5984,1.0,1411
0.7952,3.5984,1.0,1416
0.76767,3.5984,1.0,1421
0.74088,3.5984,1.0,1426
0.71502,3.5984,1.0,1431
0.6897300000000001,3.5984,1.0,1436
0.6651699999999999,3.5984,1.0,1441
0.6409900000000001,3.5984,1.0,1446
0.61737,3.5984,1.0,1451
0.59542,3.5984,1.0,1456
0.5731,3.5984,1.0,1461
0.55245,3.5984,1.0,1466
0.53106,3.5984,1.0,1471
0.5115299999999999,3.5984,1.0,1476
0.49218,3.5984,1.0,1481
0.47414,3.5984,1.0,1486
0.45535000000000003,3.5984,1.0,1491
0.43843,3.5984,1.0,1496
0.42131,3.5984,1.0,1501
0.40457,3.5984,1.0,1506
0.3895,3.5984,1.0,1511
0.375,3.5984,1.0,1516
0.36123,3.5984,1.0,1521
0.34561000000000003,3.5984,1.0,1526
0.33332999999999996,3.5984,1.0,1531
0.31994,3.5984,1.0,1536
0.30654000000000003,3.5984,1.0,1541
0.29408,3.5984,1.0,1546
0.28385000000000005,3.5984,1.0,1551
0.2725,3.5984,1.0,1556
0.26227,3.5984,1.0,1561
0.25241,3.5984,1.0,1566
0.24237,3.5984,1.0,1571
0.23251,3.5984,1.0,1576
0.22340000000000002,3.5984,1.0,1581
0.21502000000000002,3.5984,1.0,1586
0.20721,3.5984,1.0,1591
0.19828,3.5984,1.0,1596
0.19215000000000002,3.5984,1.0,1601
0.18469999999999998,3.5984,1.0,1606
0.17708000000000002,3.5984,1.0,1611
0.17094,3.5984,1.0,1616
0.1648,3.5984,1.0,1621
0.15866,3.5984,1.0,1626
0.15308000000000002,3.5984,1.0,1631
0.14657,3.5984,1.0,1636
0.14062,3.5984,1.0,1641
0.13709,3.5984,1.0,1646
0.13206,3.5984,1.0,1651
0.12741,3.5984,1.0,1656
0.12258,3.5984,1.0,1661
0.11810999999999999,3.5984,1.0,1666
0.11476,3.5984,1.0,1671
0.11104,3.5984,1.0,1676
0.10825,3.5984,1.0,1681
0.1036,3.5984,1.0,1686
0.10026,3.5984,1.0,1691
0.098344,3.5984,1.0,1696
0.09565900000000001,3.5984,1.0,1701
0.092906,3.5984,1.0,1706
0.089806,3.5984,1.0,1711
0.08712099999999999,3.5984,1.0,1716
0.084623,3.5984,1.0,1721
0.08208700000000001,3.5984,1.0,1726
0.079879,3.5984,1.0,1731
0.077504,3.5984,1.0,1736
0.075359,3.5984,1.0,1741
0.07335599999999999,3.5984,1.0,1746
0.071502,3.5984,1.0,1751
0.069698,3.5984,1.0,1756
0.06799899999999999,3.5984,1.0,1761
0.066245,3.5984,1.0,1766
0.064601,3.5984,1.0,1771
0.063194,3.5984,1.0,1776
0.061655999999999996,3.5984,1.0,1781
0.060378999999999995,3.5984,1.0,1786
0.059139000000000004,3.5984,1.0,1791
0.057793,3.5984,1.0,1796
0.05687,3.5984,1.0,1801
0.055363,3.5984,1.0,1806
0.054997,3.5984,1.0,1808
-3.29873,3.4818,1.0,1814
-3.29761,3.3348,1.0,1818
-3.29799,3.28,1.0,1823
-3.2998499999999997,3.2536,1.0,1828
-3.29873,3.239,1.0,1833
-3.2990999999999997,3.231,1.0,1838
-3.29873,3.2266,1.0,1843
-3.29873,3.2238,1.0,1848
-3.29873,3.222,1.0,1853
-3.29873,3.2207,0.9973005805555587,1858
-3.29799,3.2198,0.9931364517676798,1863
-3.29724,3.2189,0.9889732699494981,1868
-3.2990999999999997,3.2183,0.9848077396464677,1873
-3.2998499999999997,3.2176,0.9806412623737405,1878
-3.29799,3.217,0.9764771335858617,1883
-3.29873,3.2164,0.9723120704545486,1888
-3.29799,3.2161,0.9681479416666698,1893
-3.2990999999999997,3.2152,0.9639824113636394,1898
-3.2990999999999997,3.2145,0.959816881060609,1903
-3.29873,3.2142,0.9556518179292959,1908
-3.29799,3.2136,0.9514876891414171,1913
-3.2998499999999997,3.213,0.9473212118686899,1918
-3.29873,3.2127,0.9431561487373769,1923
-3.29799,3.2121,0.938992019949498,1928
-3.2990999999999997,3.2114,0.9348264896464676,1933
-3.2998499999999997,3.2111,0.9306600123737405,1938
-3.2990999999999997,3.2105,0.9264944820707101,1943
-3.29873,3.2099,0.9223294189393969,1948
-3.2990999999999997,3.2096,0.9181638886363668,1953
-3.29873,3.209,0.9139988255050536,1958
-3.2990999999999997,3.2083,0.9098332952020233,1963
-3.2990999999999997,3.2074,0.905667764898993,1968
-3.2990999999999997,3.2068,0.9015022345959627,1973
-3.29873,3.2065,0.8973371714646495,1978
-3.30022,3.2059,0.8931702270202052,1983
-3.2998499999999997,3.2052,0.8890037497474779,1988
-3.2998499999999997,3.2046,0.8848372724747506,1993
-3.2990999999999997,3.2043,0.8806717421717203,1998
-3.2990999999999997,3.2037,0.87650621186869,2003
-3.2990999999999997,3.2031,0.8723406815656597,2008
-3.2990999999999997,3.2028,0.8681751512626295,2013
-3.29873,3.2021,0.8640100881313163,2018
-3.29873,3.2015,0.8598450250000031,2023
-3.29873,3.2009,0.8556799618686901,2028
-3.29761,3.2003,0.8515163128787911,2033
-3.29799,3.1994,0.8473521840909124,2038
-3.29873,3.199,0.8431871209595992,2043
-3.2990999999999997,3.1984,0.8390215906565689,2048
-3.29873,3.1978,0.8348565275252559,2053
-3.29799,3.1972,0.830692398737377,2058
-3.29724,3.1966,0.8265292169191951,2063
-3.29947,3.1963,0.8223632194444477,2068
-3.2990999999999997,3.1956,0.8181976891414174,2073
-3.29873,3.195,0.8140326260101043,2078
-3.29799,3.1944,0.8098684972222255,2083
-3.29947,3.1938,0.8057024997474781,2088
-3.29873,3.1935,0.8015374366161649,2093
-3.29724,3.1928,0.7973742547979831,2098
-3.2998499999999997,3.1922,0.7932077775252558,2103
-3.2990999999999997,3.1913,0.7890422472222255,2108
-3.29873,3.1907,0.7848771840909123,2113
-3.29799,3.1901,0.7807130553030336,2118
-3.2998499999999997,3.1897,0.7765465780303064,2123
-3.29873,3.1891,0.7723815148989932,2128
-3.29724,3.1885,0.7682183330808113,2133
-3.29947,3.1879,0.7640523356060639,2138
-3.29947,3.1873,0.7598863381313165,2143
-3.2990999999999997,3.1866,0.7557208078282861,2148
-3.29873,3.186,0.7515557446969731,2153
-3.29873,3.1857,0.7473906815656599,2158
-3.29799,3.1851,0.7432265527777812,2163
-3.2998499999999997,3.1845,0.7390600755050538,2168
-3.2990999999999997,3.1835,0.7348945452020236,2173
-3.29761,3.1829,0.7307308962121245,2178
-3.2998499999999997,3.1826,0.7265644189393973,2183
-3.2990999999999997,3.1817,0.7223988886363669,2188
-3.29873,3.1814,0.7182338255050538,2193
-3.29799,3.1808,0.714069696717175,2198
-3.2990999999999997,3.1801,0.7099041664141448,2203
-3.2990999999999997,3.1795,0.7057386361111144,2208
-3.29761,3.1789,0.7015749871212155,2213
-3.2998499999999997,3.1783,0.6974085098484882,2218
-3.29873,3.1777,0.6932434467171751,2223
-3.29873,3.1773,0.6890783835858619,2228
-3.29799,3.1761,0.6849142547979832,2233
-3.2998499999999997,3.1755,0.6807477775252558,2238
-3.2990999999999997,3.1749,0.6765822472222256,2243
-3.29873,3.1742,0.6724171840909124,2248
-3.29873,3.1736,0.6682521209595993,2253
-3.29873,3.173,0.6640870578282863,2258
-3.2990999999999997,3.1724,0.6599215275252559,2263
-3.2990999999999997,3.1718,0.6557559972222257,2268
-3.2998499999999997,3.1718,0.6540894063131347,2270
-1.1000699999999999,3.2369,0.6524226335858619,2276
-1.09895,3.2384,0.6513125830808115,2280
-1.09933,3.2418,0.6499245401515186,2285
-1.09914,3.2437,0.6485367371212155,2290
-1.09933,3.2452,0.6471486941919224,2295
-1.09858,3.2465,0.6457615982323266,2300
-1.09914,3.2474,0.6443737952020235,2305
-1.09877,3.248,0.6429864593434377,2310
-1.0997000000000001,3.2483,0.6415979492424276,2315
-1.09933,3.2486,0.6402099063131347,2320
-1.09914,3.2486,0.6388221032828316,2325
-1.09914,3.2486,0.6374343002525286,2330
-1.09933,3.2486,0.6360462573232356,2335
-1.09933,3.2486,0.6346582143939428,2340
-1.09895,3.2486,0.6332706512626296,2345
-1.09933,3.2483,0.6318826083333366,2350
-1.09933,3.2483,0.6304945654040438,2355
-1.09933,3.248,0.6291065224747507,2360
-1.09933,3.248,0.6277184795454578,2365
-1.09933,3.2477,0.6263304366161648,2370
-1.09933,3.2474,0.624942393686872,2375
-1.09933,3.2474,0.623554350757579,2380
-1.1000699999999999,3.2468,0.6221653734848517,2385
-1.09877,3.2465,0.6207780376262659,2390
-1.09933,3.2462,0.6193899946969729,2395
-1.0998800000000002,3.2462,0.6180012573232355,2400
-1.09877,3.2459,0.6166139214646497,2405
-1.09933,3.2455,0.6152258785353568,2410
-1.09933,3.2455,0.6138378356060638,2415
-1.09933,3.2452,0.6124497926767708,2420
-1.09933,3.2449,0.611061749747478,2425
-1.09933,3.2446,0.609673706818185,2430
-1.09933,3.2443,0.608285663888892,2435
-1.09933,3.2443,0.606897620959599,2440
-1.09914,3.244,0.605509817929296,2445
-1.09858,3.2437,0.6041227219697001,2450
-1.09914,3.2434,0.6027349189393971,2455
-1.0998800000000002,3.2431,0.6013461815656597,2460
-1.0998800000000002,3.2428,0.5999574441919223,2465
-1.09877,3.2428,0.5985701083333365,2470
-1.09895,3.2424,0.5971825452020234,2475
-1.0997000000000001,3.2421,0.5957940351010133,2480
-1.0997000000000001,3.2421,0.5944055250000031,2485
-1.09895,3.2415,0.59301796186869,2490
-1.09933,3.2415,0.591629918939397,2495
-1.09933,3.2412,0.5902418760101041,2500
-1.09933,3.2409,0.5888538330808113,2505
-1.09914,3.2406,0.5874660300505082,2510
-1.09914,3.2403,0.5860782270202052,2515
-1.09933,3.2403,0.5846901840909122,2520
-1.09933,3.24,0.5833021411616193,2525
-1.09933,3.2397,0.5819140982323264,2530
-1.09933,3.2397,0.5805260553030335,2535
-1.09914,3.239,0.5791382522727305,2540
-1.09914,3.2387,0.5777504492424275,2545
-1.0997000000000001,3.2384,0.5763619391414174,2550
-1.09933,3.2381,0.5749738962121245,2555
-1.09895,3.2381,0.5735863330808113,2560
-1.0998800000000002,3.2378,0.572197595707074,2565
-1.09933,3.2375,0.5708095527777811,2570
-1.09877,3.2375,0.5694222169191953,2575
-1.1000699999999999,3.2372,0.568033239646468,2580
-1.09933,3.2369,0.5666451967171751,2585
-1.09933,3.2366,0.5652571537878822,2590
-1.09895,3.2366,0.563869590656569,2595
-1.1000699999999999,3.2362,0.5624806133838418,2600
-1.0997000000000001,3.2359,0.5610921032828318,2605
-1.09933,3.2356,0.5597040603535388,2610
-1.09933,3.2353,0.558316017424246,2615
-1.09933,3.2353,0.556927974494953,2620
-1.1000699999999999,3.235,0.5555389972222259,2625
-1.09895,3.2347,0.5541514340909127,2630
-1.09914,3.2347,0.5527636310606097,2635
-1.09933,3.2344,0.5513755881313167,2640
-1.0997000000000001,3.2341,0.5499870780303067,2645
-1.0998800000000002,3.2338,0.5485983406565693,2650
-1.09914,3.2335,0.5472105376262663,2655
-1.09895,3.2335,0.5458229744949531,2660
-1.09933,3.2331,0.5444349315656603,2665
-1.0998800000000002,3.2328,0.5430461941919229,2670
-1.09933,3.2328,0.54165815126263,2675
-1.09914,3.2325,0.5402703482323269,2680
-1.09895,3.2322,0.5388827851010137,2685
-1.1000699999999999,3.2319,0.5374938078282866,2690
-1.09933,3.2319,0.5361057648989936,2695
-1.09933,3.2313,0.5347177219697008,2700
-1.09877,3.231,0.5333303861111149,2705
-1.09914,3.231,0.5319425830808119,2710
-1.0998800000000002,3.2307,0.5305538457070745,2715
-1.0997000000000001,3.2304,0.5291653356060645,2720
-1.09895,3.23,0.5277777724747513,2725
-1.09933,3.23,0.5263897295454584,2730
-1.09933,3.2297,0.5250016866161655,2735
-1.09895,3.2294,0.5236141234848524,2740
-1.09933,3.2291,0.5222260805555594,2745
-1.09933,3.2291,0.5208380376262666,2750
-1.1000699999999999,3.2288,0.5194490603535393,2755
-1.09895,3.2285,0.5180614972222262,2760
-1.09858,3.2282,0.5166744012626302,2765
-1.09914,3.2282,0.5152865982323271,2770
-1.09933,3.2279,0.5138985553030342,2775
-1.09933,3.2276,0.5125105123737413,2780
-1.09933,3.2276,0.5111224694444484,2785
-1.09858,3.2273,0.5097353734848524,2790
-1.09933,3.2269,0.5083473305555596,2795
-1.0998800000000002,3.2266,0.5069585931818222,2800
-1.09933,3.2266,0.5055705502525293,2805
-1.09933,3.2263,0.5041825073232364,2810
-1.09933,3.226,0.5027944643939435,2815
-1.0997000000000001,3.2257,0.5014059542929334,2820
-1.1000699999999999,3.2257,0.5000169770202062,2825
-1.0998800000000002,3.2254,0.49862823964646885,2830
-1.09914,3.2251,0.4972404366161658,2835
-1.09858,3.2248,0.49585334065656983,2840
-1.09914,3.2248,0.49446553762626677,2845
-1.09933,3.2245,0.4930774946969739,2850
-1.09933,3.2242,0.49168945176768103,2855
-1.09933,3.2242,0.49030140883838813,2860
-1.09933,3.2238,0.48891336590909523,2865
-1.09933,3.2232,0.48752532297980233,2870
-1.09914,3.2229,0.4861375199494993,2875
-1.09933,3.2226,0.4847494770202064,2880
-1.09933,3.2226,0.48336143409091353,2885
-1.09914,3.2223,0.4819736310606105,2890
-1.0997000000000001,3.222,0.48058512095960043,2895
-1.09933,3.2217,0.47919707803030753,2900
-1.09933,3.2217,0.47780903510101463,2905
-1.09895,3.2214,0.47642147196970147,2910
-1.0998800000000002,3.2211,0.4750327345959641,2915
-1.09933,3.2207,0.4736446916666712,2920
-1.09895,3.2204,0.47225712853535806,2925
-1.0998800000000002,3.2204,0.47086839116162066,2930
-1.09933,3.2201,0.46948034823232776,2935
-1.09933,3.2198,0.4680923053030349,2940
-1.09933,3.2198,0.466704262373742,2945
-1.09933,3.2195,0.4653162194444491,2950
-1.09933,3.2192,0.4639281765151562,2955
-1.09933,3.2189,0.4625401335858633,2960
-1.1000699999999999,3.2186,0.4611511563131361,2965
-1.09877,3.2186,0.4597638204545502,2970
-1.09933,3.2183,0.4583757775252573,2975
-1.09933,3.218,0.4569877345959644,2980
-1.1000699999999999,3.2176,0.4555987573232372,2985
-1.09933,3.2173,0.45421071439394434,2990
-1.09933,3.2173,0.45282267146465144,2995
-1.09914,3.2173,0.45254511085859084,2996
-4.39806,3.1522,0.44588138358586354,3002
-4.39806,3.1225,0.4414388987373787,3006
-4.39918,3.1085,0.4358843785353585,3011
-4.39806,3.0998,0.4303312724747525,3016
-4.39806,3.0936,0.42477816641414645,3021
-4.39806,3.089,0.41922506035354046,3026
-4.3995500000000005,3.0856,0.41367007297980307,3031
-4.39806,3.0828,0.4081169669191971,3036
-4.39806,3.08,0.4025638608585911,3041
-4.39806,3.0781,0.39701075479798503,3046
-4.39732,3.0763,0.3914585830808134,3051
-4.39918,3.0744,0.3859040628787932,3056
-4.39732,3.0726,0.38035189116162155,3061
-4.39806,3.071,0.3747987851010155,3066
-4.39806,3.0695,0.3692456790404095,3071
-4.39732,3.0679,0.3636935073232378,3076
-4.39694,3.0664,0.3581418154040459,3081
-4.39806,3.0645,0.35258870934343983,3086
-4.39806,3.0629,0.34703560328283384,3091
-4.39806,3.0614,0.34148249722222784,3096
-4.39806,3.0598,0.3359293911616218,3101
-4.39806,3.0577,0.3303762851010158,3106
-4.3995500000000005,3.0561,0.32482129772727847,3111
-4.39732,3.0546,0.31926912601010676,3116
-4.39806,3.0527,0.31371601994950077,3121
-4.3988000000000005,3.0509,0.30816197954546043,3126
-4.3995500000000005,3.0487,0.30260699217172304,3131
-4.39806,3.0468,0.29705388611111705,3136
-4.39806,3.045,0.291500780050511,3141
-4.39806,3.0431,0.285947673989905,3146
-4.39769,3.0406,0.28039503510101615,3151
-4.3995500000000005,3.0385,0.2748400477272788,3156
-4.3988000000000005,3.0363,0.26928600732323843,3161
-4.39806,3.0338,0.26373290126263244,3166
-4.3988000000000005,3.0313,0.2581788608585921,3171
-4.3995500000000005,3.0288,0.2526238734848547,3176
