Current,Voltage,SOC,Time
5.49739,3.5615,0.6233151792929302,449
5.49739,3.5639,0.6302563282828292,454
5.49739,3.5661,0.6371974772727282,459
5.49739,3.5689,0.6441386262626272,464
5.49739,3.5717,0.6510797752525262,469
5.49739,3.5742,0.6580209242424252,474
5.49739,3.5773,0.6649620732323243,479
5.49739,3.5804,0.6719032222222232,484
5.49739,3.5838,0.6788443712121223,489
5.49739,3.5872,0.6857855202020213,494
5.49739,3.5912,0.6927266691919203,499
5.49739,3.5949,0.6996678181818193,504
5.49739,3.5993,0.7066089671717183,509
5.49739,3.6002,0.7079971969696981,510
1.09914,3.3754,0.7166015757575769,541
1.09951,3.3847,0.717712191919193,545
1.09914,3.3897,0.7190999949494961,550
1.09951,3.3922,0.7204882651515163,555
1.09951,3.3937,0.7218765353535365,560
1.09951,3.3953,0.7232648055555567,565
1.09951,3.3965,0.7246530757575769,570
1.09914,3.3975,0.7260408787878799,575
1.09914,3.3984,0.7274286818181829,580
1.09914,3.3993,0.7288164848484859,585
1.09914,3.3999,0.730204287878789,590
1.09914,3.4009,0.731592090909092,595
1.09914,3.4018,0.732979893939395,600
1.09914,3.4027,0.7343676969696981,605
1.09951,3.4037,0.7357559671717183,610
1.09914,3.4043,0.7371437702020213,615
1.09951,3.4052,0.7385320404040415,620
1.09951,3.4058,0.7399203106060617,625
1.09951,3.4068,0.7413085808080819,630
1.09951,3.4077,0.7426968510101021,635
1.09914,3.4083,0.7440846540404051,640
1.09951,3.4092,0.7454729242424253,645
1.09914,3.4105,0.7468607272727283,650
1.09951,3.4111,0.7482489974747485,655
1.09914,3.412,0.7496368005050515,660
1.09914,3.413,0.7510246035353546,665
1.09914,3.4136,0.7524124065656577,670
1.09951,3.4145,0.7538006767676778,675
1.09914,3.4154,0.7551884797979809,680
1.09914,3.4161,0.7565762828282839,685
1.09914,3.417,0.7579640858585869,690
1.09914,3.4182,0.7593518888888899,695
1.09951,3.4188,0.7607401590909101,700
1.09914,3.4198,0.7621279621212131,705
1.09951,3.4207,0.7635162323232334,710
1.09951,3.4216,0.7649045025252535,715
1.09951,3.4223,0.7662927727272738,720
1.09914,3.4232,0.7676805757575768,725
1.09914,3.4241,0.7690683787878798,730
1.09914,3.425,0.7704561818181829,735
1.09914,3.4263,0.7718439848484858,740
1.09951,3.4269,0.7732322550505061,745
1.09951,3.4278,0.7746205252525262,750
1.09951,3.4288,0.7760087954545465,755
1.09951,3.4297,0.7773970656565666,760
1.09914,3.4306,0.7787848686868697,765
1.09951,3.4316,0.7801731388888898,770
1.09914,3.4322,0.7815609419191929,775
1.09951,3.4331,0.7829492121212132,780
1.09951,3.4343,0.7843374823232333,785
1.09951,3.4353,0.7857257525252536,790
1.09951,3.4362,0.7871140227272737,795
1.09951,3.4371,0.7885022929292939,800
1.09914,3.4381,0.7898900959595969,805
1.09914,3.439,0.7912778989899,810
1.09951,3.4399,0.7926661691919201,815
1.09951,3.4409,0.7940544393939404,820
1.09951,3.4421,0.7954427095959605,825
1.09914,3.443,0.7968305126262636,830
1.09914,3.444,0.7982183156565666,835
1.09914,3.4449,0.7996061186868696,840
1.09951,3.4458,0.8009943888888899,845
1.09951,3.4468,0.80238265909091,850
1.09914,3.448,0.8037704621212131,855
1.09951,3.4489,0.8051587323232333,860
1.09951,3.4502,0.8065470025252535,865
1.09914,3.4514,0.8079348055555565,870
1.09951,3.4523,0.8093230757575767,875
1.09951,3.4533,0.8107113459595969,880
1.09914,3.4542,0.8120991489898999,885
1.09914,3.4554,0.8134869520202029,890
1.09951,3.4564,0.8148752222222231,895
1.09914,3.4579,0.8162630252525261,900
1.09914,3.4588,0.8176508282828292,905
1.09951,3.4601,0.8190390984848493,910
1.09914,3.461,0.8204269015151524,915
1.09951,3.4623,0.8218151717171727,920
1.09951,3.4635,0.8232034419191928,925
1.09914,3.4644,0.8245912449494959,930
1.09914,3.466,0.8259790479797988,935
1.09914,3.4672,0.8273668510101019,940
1.09914,3.4685,0.8287546540404049,945
1.09914,3.4697,0.830142457070708,950
1.09951,3.4709,0.8315307272727281,955
1.09951,3.4722,0.8329189974747484,960
1.09951,3.4737,0.8343072676767685,965
1.09914,3.475,0.8356950707070716,970
1.09914,3.4762,0.8370828737373746,975
1.09914,3.4774,0.8384706767676776,980
1.09951,3.479,0.8398589469696979,985
1.09914,3.4809,0.8412467500000008,990
1.09914,3.4821,0.8426345530303039,995
1.09951,3.4836,0.8440228232323241,1000
1.09914,3.4852,0.8454106262626271,1005
1.09914,3.4864,0.8467984292929301,1010
1.09914,3.4886,0.8481862323232332,1015
1.09914,3.4902,0.8495740353535361,1020
1.09951,3.4917,0.8509623055555564,1025
1.09914,3.4933,0.8523501085858595,1030
1.09951,3.4948,0.8537383787878796,1035
1.09914,3.497,0.8551261818181827,1040
1.09914,3.4988,0.8565139848484857,1045
1.09914,3.5007,0.8579017878787887,1050
1.09914,3.5026,0.8592895909090917,1055
1.09914,3.5047,0.8606773939393948,1060
1.09914,3.5066,0.8620651969696977,1065
1.09951,3.5084,0.863453467171718,1070
1.09914,3.5106,0.8648412702020211,1075
1.09914,3.5128,0.866229073232324,1080
1.09951,3.515,0.8676173434343443,1085
1.09951,3.5174,0.8690056136363644,1090
1.09951,3.5199,0.8703938838383847,1095
1.09914,3.5221,0.8717816868686876,1100
1.09914,3.5246,0.8731694898989907,1105
1.09914,3.5267,0.8745572929292937,1110
1.09951,3.5295,0.8759455631313139,1115
1.09914,3.5323,0.877333366161617,1120
1.09914,3.5348,0.87872116919192,1125
1.09951,3.5379,0.8801094393939402,1130
1.09914,3.5404,0.8814972424242432,1135
1.09914,3.5438,0.8828850454545463,1140
1.09951,3.5466,0.8842733156565664,1145
1.09951,3.5494,0.8856615858585867,1150
1.09914,3.5528,0.8870493888888896,1155
1.09951,3.5559,0.8884376590909099,1160
1.09914,3.5596,0.8898254621212129,1165
1.09951,3.5627,0.8912137323232331,1170
1.09914,3.5661,0.8926015353535361,1175
1.09914,3.5701,0.8939893383838391,1180
1.09914,3.5735,0.8953771414141422,1185
1.09914,3.5776,0.8967649444444452,1190
1.09914,3.5813,0.8981527474747483,1195
1.09914,3.5856,0.8995405505050512,1200
1.09914,3.5897,0.9009283535353543,1205
1.09914,3.594,0.9023161565656573,1210
1.09914,3.5987,0.9037039595959604,1215
1.0528199999999999,3.5996,0.9050332777777785,1220
1.02139,3.5996,0.9063229116161624,1225
0.9942300000000001,3.5996,0.9075782525252533,1230
0.96837,3.5996,0.9088009419191927,1235
0.94531,3.5996,0.909994515151516,1240
0.9222400000000001,3.5996,0.9111589595959604,1245
0.8999199999999999,3.5996,0.9122952222222231,1250
0.8787200000000001,3.5996,0.913404717171718,1255
0.85881,3.5996,0.9144890732323241,1260
0.83947,3.5996,0.915549010101011,1265
0.81956,3.5996,0.916583808080809,1270
0.80059,3.5996,0.917594654040405,1275
0.78255,3.5996,0.918582722222223,1280
0.76395,3.5996,0.9195473055555565,1285
0.74683,3.5996,0.9204902727272737,1290
0.72953,3.5996,0.9214113964646473,1295
0.71261,3.5996,0.9223111565656574,1300
0.6968,3.5996,0.9231909545454553,1305
0.68061,3.5996,0.9240503106060614,1310
0.66499,3.5996,0.9248899444444451,1315
0.65011,3.5996,0.9257107904040409,1320
0.6339199999999999,3.5996,0.9265111944444449,1325
0.6190399999999999,3.5996,0.927292810606061,1330
0.60509,3.5996,0.9280568131313135,1335
0.59151,3.5996,0.9288036691919195,1340
0.57775,3.5996,0.9295331515151518,1345
0.56361,3.5996,0.9302447803030307,1350
0.55133,3.5996,0.9309409040404044,1355
0.53943,3.5996,0.9316220025252528,1360
0.52604,3.5996,0.9322861944444448,1365
0.5135700000000001,3.5996,0.9329346414141417,1370
0.5016700000000001,3.5996,0.9335680631313135,1375
0.48921,3.5996,0.9341857525252528,1380
0.47805000000000003,3.5996,0.9347893510101014,1385
0.46726,3.5996,0.9353793257575762,1390
0.45461,3.5996,0.9359533282828288,1395
0.44362999999999997,3.5996,0.9365134671717177,1400
0.43191,3.5996,0.9370588080808085,1405
0.42243,3.5996,0.9375921792929297,1410
0.41257,3.5996,0.9381131010101015,1415
0.40159,3.5996,0.9386201590909096,1420
0.39155,3.5996,0.939114540404041,1425
0.38132,3.5996,0.9395960050505056,1430
0.3722,3.5996,0.9400659545454549,1435
0.36401999999999995,3.5996,0.9405255757575762,1440
0.3536,3.5996,0.9409720404040409,1445
0.34598,3.5996,0.9414088838383844,1450
0.3363,3.5996,0.9418335050505056,1455
0.32738,3.5996,0.9422468636363641,1460
0.31808,3.5996,0.9426484797979803,1465
0.31007999999999997,3.5996,0.9430399949494955,1470
0.30226,3.5996,0.9434216363636369,1475
0.29427,3.5996,0.9437931893939399,1480
0.28645,3.5996,0.9441548686868692,1485
0.27826999999999996,3.5996,0.9445062196969701,1490
0.27138999999999996,3.5996,0.9448488838383844,1495
0.26339,3.5996,0.9451814469696975,1500
0.25651,3.5996,0.9455053232323238,1505
0.24906,3.5996,0.9458197929292935,1510
0.24162,3.5996,0.9461248686868693,1515
0.23567,3.5996,0.9464224318181824,1520
0.2286,3.5996,0.9467110681818188,1525
0.22284,3.5996,0.9469924318181824,1530
0.2154,3.5996,0.9472644015151521,1535
0.21075,3.5996,0.9475305000000006,1540
0.20368,3.5996,0.9477876717171723,1545
0.1981,3.5996,0.9480377979797985,1550
0.19233,3.5996,0.9482806388888894,1555
0.1875,3.5996,0.9485173813131317,1560
0.18098,3.5996,0.9487458914141418,1565
0.17708000000000002,3.5996,0.9489694772727276,1570
0.17001,3.5996,0.9491841363636367,1575
0.16648,3.5996,0.9493943383838388,1580
0.16127,3.5996,0.9495979621212125,1585
0.15587,3.5996,0.9497947676767681,1590
0.15271,3.5996,0.9499875833333337,1595
0.14787,3.5996,0.9501742878787882,1600
0.14267,3.5996,0.950354426767677,1605
0.13895,3.5996,0.950529868686869,1610
0.13448,3.5996,0.9506996666666669,1615
0.13132,3.5996,0.9508654747474751,1620
0.12890000000000001,3.5996,0.9510282272727276,1625
0.12312999999999999,3.5996,0.9511836944444448,1630
0.12016,3.5996,0.9513354116161619,1635
0.11625,3.5996,0.9514821919191923,1640
0.11365,3.5996,0.9516256893939397,1645
0.11159999999999999,3.5996,0.9517665984848486,1650
0.10714,3.5996,0.9519018762626265,1655
0.10398,3.5996,0.9520331641414144,1660
0.101,3.5996,0.9521606893939395,1665
0.09989400000000001,3.5996,0.9522868181818184,1670
0.09783599999999999,3.5996,0.9524103484848486,1675
0.09556,3.5996,0.9525310050505053,1680
0.09312300000000001,3.5996,0.9526485845959598,1685
0.0906,3.5996,0.9527629785353539,1690
0.088299,3.5996,0.9528744671717175,1695
0.086284,3.5996,0.9529834116161618,1700
0.08415099999999999,3.5996,0.953089662878788,1705
0.08198699999999999,3.5996,0.9531931818181819,1710
0.08015800000000001,3.5996,0.9532943914141415,1715
0.07821800000000001,3.5996,0.9533931515151516,1720
0.07631399999999999,3.5996,0.9534895075757576,1725
0.07466500000000001,3.5996,0.9535837815656566,1730
0.07312099999999999,3.5996,0.9536761060606062,1735
0.071502,3.5996,0.9537663863636365,1740
0.069965,3.5996,0.9538547260101011,1745
0.06852599999999999,3.5996,0.9539412487373738,1750
0.06723699999999999,3.5996,0.954026143939394,1755
0.066009,3.5996,0.9541094886363638,1760
0.06463200000000001,3.5996,0.9541910946969697,1765
0.063337,3.5996,0.9542710656565658,1770
0.062307,3.5996,0.9543497361111114,1775
0.061185,3.5996,0.9544269898989901,1780
0.060044,3.5996,0.9545028030303033,1785
0.05904,3.5996,0.9545773484848487,1790
0.058103,3.5996,0.954650710858586,1795
0.057161000000000003,3.5996,0.954722883838384,1800
0.056225000000000004,3.5996,0.9547938750000001,1805
0.055648,3.5996,0.9548641376262628,1810
0.054873,3.5996,0.9549195648989901,1814
-5.49776,3.3618,0.9465896255050507,1820
-5.49776,3.2059,0.9410363325757577,1824
-5.49776,3.1693,0.9340947164141415,1829
-5.49776,3.1541,0.9271531002525254,1834
-5.49776,3.1451,0.9202114840909091,1839
-5.49776,3.1386,0.9132698679292932,1844
-5.49776,3.1336,0.906328251767677,1849
-5.49776,3.1299,0.8993866356060607,1854
-5.49776,3.1268,0.8924450194444447,1859
-5.49776,3.124,0.8855034032828285,1864
-5.49776,3.1222,0.8785617871212124,1869
-5.49776,3.1203,0.8716201709595961,1874
-5.49813,3.1187,0.8646780876262627,1879
-5.49776,3.1175,0.8577364714646466,1884
-5.49813,3.116,0.8507943881313133,1889
-5.49776,3.115,0.8438527719696971,1894
-5.49776,3.1141,0.836911155808081,1899
-5.49813,3.1129,0.8299690724747476,1904
-5.49776,3.1122,0.8230274563131315,1909
-5.49776,3.111,0.8160858401515153,1914
-5.49776,3.1104,0.8091442239898993,1919
-5.49776,3.1094,0.802202607828283,1924
-5.49776,3.1082,0.7952609916666669,1929
-5.49776,3.1073,0.7883193755050508,1934
-5.49776,3.1063,0.7813777593434346,1939
-5.49776,3.1057,0.7744361431818184,1944
-5.49776,3.1048,0.7674945270202023,1949
-5.49776,3.1039,0.7605529108585861,1954
-5.49776,3.1029,0.75361129469697,1959
-5.49776,3.102,0.7466696785353538,1964
-5.49813,3.1008,0.7397275952020205,1969
-5.49776,3.0998,0.7327859790404043,1974
-5.49776,3.0989,0.7258443628787881,1979
-5.49813,3.0977,0.7189022795454548,1984
-5.49776,3.0967,0.7119606633838387,1989
-5.49776,3.0958,0.7050190472222225,1994
-5.49776,3.0949,0.6980774310606063,1999
-5.49776,3.0933,0.6911358148989901,2004
-5.49776,3.0924,0.684194198737374,2009
-5.49776,3.0912,0.6772525825757578,2014
-5.49776,3.0902,0.6703109664141416,2019
-5.49776,3.089,0.6633693502525254,2024
-5.49776,3.0877,0.6564277340909093,2029
-5.49776,3.0865,0.6494861179292931,2034
-5.49776,3.085,0.6425445017676769,2039
-5.49813,3.084,0.6356024184343434,2044
-5.49776,3.0825,0.6286608022727272,2049
-5.49776,3.0812,0.6217191861111111,2054
-5.49813,3.08,0.6147771027777779,2059
-5.49813,3.0788,0.6078350194444444,2064
-5.49776,3.0772,0.6008934032828283,2069
-5.49813,3.076,0.593951319949495,2074
-5.49776,3.0744,0.5870097037878788,2079
-5.49776,3.0732,0.5800680876262626,2084
-5.49776,3.0716,0.5731264714646465,2089
-5.49813,3.0707,0.5675728047979798,2093
-1.09933,3.2015,0.5659071532828283,2099
-1.09951,3.209,0.564796537121212,2103
-1.09951,3.2167,0.5634082669191919,2108
-1.09951,3.2226,0.5620199967171716,2113
-1.09933,3.2266,0.5606319537878787,2118
-1.09933,3.2294,0.5592439108585857,2123
-1.09933,3.2316,0.5578558679292929,2128
-1.09951,3.2328,0.5564675977272726,2133
-1.09951,3.2344,0.5550793275252525,2138
-1.09951,3.235,0.5536910573232322,2143
-1.09933,3.2356,0.5523030143939393,2148
-1.09933,3.2359,0.5509149714646464,2153
-1.09933,3.2362,0.5495269285353533,2158
-1.09933,3.2362,0.5481388856060604,2163
-1.09951,3.2366,0.5467506154040404,2168
-1.09933,3.2366,0.5453625724747473,2173
-1.09933,3.2362,0.5439745295454543,2178
-1.09933,3.2362,0.5425864866161614,2183
-1.09933,3.2359,0.5411984436868685,2188
-1.09933,3.2356,0.5398104007575756,2193
-1.09933,3.2356,0.5384223578282825,2198
-1.09933,3.2353,0.5370343148989897,2203
-1.09933,3.235,0.5356462719696967,2208
-1.09933,3.2347,0.5342582290404038,2213
-1.09933,3.2344,0.5328701861111108,2218
-1.09951,3.2338,0.5314819159090907,2223
-1.09933,3.2335,0.5300938729797977,2228
-1.09933,3.2328,0.5287058300505046,2233
-1.09951,3.2325,0.5273175598484846,2238
-1.09951,3.2322,0.5259292896464642,2243
-1.09933,3.2319,0.5245412467171714,2248
-1.09933,3.2316,0.5231532037878784,2253
-1.09951,3.231,0.5217649335858582,2258
-1.09951,3.2307,0.5203766633838381,2263
-1.09933,3.2304,0.5189886204545451,2268
-1.09951,3.23,0.5176003502525249,2273
-1.09933,3.2294,0.516212307323232,2278
-1.09951,3.2291,0.5148240371212117,2283
-1.09951,3.2288,0.5134357669191916,2288
-1.09951,3.2282,0.5120474967171713,2293
-1.09933,3.2279,0.5106594537878785,2298
-1.09933,3.2276,0.5092714108585855,2303
-1.09933,3.2269,0.5078833679292926,2308
-1.09933,3.2266,0.5064953249999995,2313
-1.09933,3.2263,0.5051072820707067,2318
-1.09951,3.226,0.5037190118686864,2323
-1.09933,3.2257,0.5023309689393934,2328
-1.09933,3.2248,0.5009429260101006,2333
-1.09933,3.2245,0.49955488308080764,2338
-1.09933,3.2238,0.49816684015151474,2343
-1.09933,3.2235,0.4967787972222219,2348
-1.09933,3.2232,0.495390754292929,2353
-1.09951,3.2229,0.4940024840909088,2358
-1.09933,3.2223,0.4926144411616159,2363
-1.09951,3.222,0.4912261709595957,2368
-1.09951,3.2217,0.4898379007575755,2373
-1.09933,3.2214,0.4884498578282826,2378
-1.09933,3.2207,0.4870618148989897,2383
-1.09933,3.2204,0.4856737719696968,2388
-1.09933,3.2201,0.4842857290404039,2393
-1.09933,3.2198,0.482897686111111,2398
-1.09951,3.2195,0.48150941590909085,2403
-1.09933,3.2189,0.48012137297979796,2408
-1.09933,3.2186,0.47873333005050506,2413
-1.09933,3.2183,0.47734528712121216,2418
-1.09933,3.2176,0.47595724419191926,2423
-1.09933,3.2173,0.47456920126262636,2428
-1.09933,3.2167,0.47318115833333346,2433
-1.09951,3.2164,0.47179288813131326,2438
-1.09951,3.2161,0.47040461792929306,2443
-1.09933,3.2158,0.46901657500000016,2448
-1.09951,3.2155,0.46762830479798,2453
-1.09933,3.2149,0.4662402618686871,2458
-1.09933,3.2145,0.4648522189393942,2463
-1.09951,3.2142,0.463463948737374,2468
-1.09933,3.2139,0.4620759058080811,2473
-1.09933,3.2136,0.4606878628787882,2478
-1.09933,3.2133,0.4592998199494953,2483
-1.09933,3.2127,0.4579117770202024,2488
-1.09951,3.2124,0.4565235068181822,2493
-1.09951,3.2121,0.455135236616162,2498
-1.09951,3.2118,0.4537469664141418,2503
-1.09933,3.2114,0.45235892348484896,2508
-1.09933,3.2111,0.45097088055555606,2513
-1.09933,3.2105,0.44958283762626317,2518
-1.09933,3.2102,0.44819479469697027,2523
-1.09951,3.2096,0.44680652449495006,2528
-1.09933,3.2093,0.44541848156565716,2533
-1.09933,3.209,0.44403043863636427,2538
-1.09933,3.2087,0.44264239570707137,2543
-1.09933,3.208,0.44125435277777847,2548
-1.09951,3.2077,0.43986608257575827,2553
-1.09933,3.2074,0.43847803964646537,2558
-1.09933,3.2071,0.4370899967171725,2563
-1.09933,3.2068,0.4357019537878796,2568
-1.09933,3.2065,0.4343139108585867,2573
-1.09951,3.2062,0.4329256406565665,2578
-1.09951,3.2056,0.4315373704545463,2583
-1.09951,3.2052,0.4301491002525261,2588
-1.09951,3.2049,0.4287608300505059,2593
-1.09933,3.2046,0.427372787121213,2598
-1.09933,3.2043,0.4259847441919201,2603
-1.09951,3.204,0.4245964739898999,2608
-1.09933,3.2037,0.423208431060607,2613
-1.09933,3.2034,0.4218203881313142,2618
-1.09933,3.2031,0.4204323452020213,2623
-1.09933,3.2025,0.4190443022727284,2628
-1.09951,3.2018,0.41765603207070817,2633
-1.09933,3.2015,0.4162679891414153,2638
-1.09933,3.2012,0.4148799462121224,2643
-1.09933,3.2009,0.4134919032828295,2648
-1.09933,3.2006,0.4121038603535366,2653
-1.09933,3.2003,0.4107158174242437,2658
-1.09933,3.2,0.4093277744949508,2663
-1.09933,3.1994,0.4079397315656579,2668
-1.09933,3.1994,0.40655168863636504,2673
-1.09951,3.1987,0.40516341843434484,2678
-1.09951,3.1984,0.40377514823232463,2683
-1.09933,3.1981,0.40238710530303173,2688
-1.09933,3.1978,0.40099906237373883,2693
-1.09933,3.1975,0.39961101944444594,2698
-1.09933,3.1972,0.39822297651515304,2703
-1.09951,3.1969,0.39683470631313283,2708
-1.09933,3.1963,0.39544666338383994,2713
-1.09933,3.1959,0.39405862045454704,2718
-1.09951,3.1956,0.3926703502525269,2723
-1.09951,3.1953,0.3912820800505067,2728
-1.09951,3.195,0.3898938098484865,2733
-1.09933,3.1947,0.3885057669191936,2738
-1.09933,3.1941,0.3871177239899007,2743
-1.09951,3.1938,0.3857294537878805,2748
-1.09951,3.1932,0.3843411835858603,2753
-1.09933,3.1928,0.3829531406565674,2758
-1.09951,3.1925,0.3815648704545472,2763
-1.09951,3.1922,0.380176600252527,2768
-1.09951,3.1919,0.37878833005050677,2773
-1.09951,3.1916,0.3774000598484866,2778
-1.09951,3.1913,0.3760117896464664,2783
-1.09951,3.191,0.3746235194444462,2788
-1.09933,3.1904,0.3732354765151533,2793
-1.09933,3.1901,0.3718474335858604,2798
-1.09933,3.1897,0.3704593906565675,2803
-1.09933,3.1894,0.3690713477272746,2808
-1.09933,3.1891,0.3676833047979817,2813
-1.09951,3.1888,0.3662950345959615,2818
-1.09933,3.1888,0.3660174260101029,2819
-2.1994000000000002,3.1733,0.36268500176767865,2825
-2.1994000000000002,3.1535,0.36046338560606245,2829
-2.1994000000000002,3.1445,0.35768636540404225,2834
-2.1994000000000002,3.1392,0.354909345202022,2839
-2.1994000000000002,3.1355,0.3521323250000018,2844
-2.1994000000000002,3.1321,0.34935530479798155,2849
-2.1994000000000002,3.1299,0.34657828459596135,2854
-2.1994000000000002,3.1277,0.3438012643939411,2859
-2.1994000000000002,3.1262,0.3410242441919209,2864
-2.1994000000000002,3.1243,0.33824722398990065,2869
-2.1994000000000002,3.1231,0.3354702037878804,2874
-2.1994000000000002,3.1218,0.3326931835858602,2879
-2.1994000000000002,3.1206,0.32991616338383994,2884
-2.1994000000000002,3.1194,0.32713914318181975,2889
-2.1994000000000002,3.1184,0.3243621229797995,2894
-2.1994000000000002,3.1175,0.3215851027777793,2899
-2.1994000000000002,3.1163,0.31880808257575904,2904
-2.1994000000000002,3.115,0.31603106237373885,2909
-2.1994000000000002,3.1141,0.3132540421717186,2914
-2.1994000000000002,3.1132,0.3104770219696984,2919
-2.1994000000000002,3.1122,0.30770000176767814,2924
-2.1994000000000002,3.1113,0.3049229815656579,2929
-2.1994000000000002,3.1104,0.3021459613636377,2934
-2.1994000000000002,3.1098,0.29936894116161744,2939
-2.1994000000000002,3.1085,0.29659192095959724,2944
-2.1994000000000002,3.1076,0.293814900757577,2949
-2.1994000000000002,3.1067,0.2910378805555568,2954
-2.1994000000000002,3.1057,0.28826086035353654,2959
-2.1994000000000002,3.1048,0.28548384015151634,2964
-2.1994000000000002,3.1039,0.2827068199494961,2969
-2.1994000000000002,3.1029,0.2799297997474759,2974
-2.1994000000000002,3.102,0.27715277954545564,2979
-2.1994000000000002,3.1008,0.27437575934343544,2984
-2.1994000000000002,3.0995,0.2715987391414152,2989
-2.1994000000000002,3.0986,0.26882171893939494,2994
-2.1994000000000002,3.0977,0.26604469873737474,2999
-2.1994000000000002,3.0967,0.2632676785353545,3004
-2.1994000000000002,3.0955,0.2604906583333343,3009
-2.1994000000000002,3.0946,0.25771363813131404,3014
-2.1994000000000002,3.0933,0.25493661792929384,3019
-2.1994000000000002,3.0921,0.2521595977272736,3024
-2.1994000000000002,3.0908,0.24938257752525336,3029
-2.1994000000000002,3.0899,0.24660555732323314,3034
-2.1994000000000002,3.0887,0.2438285371212129,3039
-2.1994000000000002,3.0874,0.2410515169191927,3044
-2.1994000000000002,3.0862,0.23827449671717246,3049
-2.1994000000000002,3.0846,0.23549747651515224,3054
-2.1994000000000002,3.0834,0.232720456313132,3059
-2.1994000000000002,3.0819,0.2299434361111118,3064
-2.1994000000000002,3.0806,0.22716641590909156,3069
-2.1994000000000002,3.0791,0.22438939570707134,3074
-2.1994000000000002,3.0775,0.22161237550505108,3079
-2.1994000000000002,3.076,0.21883535530303086,3084
-2.1994000000000002,3.0744,0.21605833510101063,3089
-2.1994000000000002,3.0729,0.2132813148989904,3094
-2.1994000000000002,3.071,0.21050429469697018,3099
-2.1994000000000002,3.0691,0.20772727449494996,3104
-2.1994000000000002,3.0676,0.20495025429292973,3109
