Current,Voltage,SOC,Time
0.17819,3.5999,0.9609078156565664,1326
0.17113,3.5999,0.9611238888888896,1331
0.16424,3.5999,0.9613312626262633,1336
0.15791999999999998,3.5999,0.9615306565656573,1341
0.15271,3.5999,0.9617234722222229,1346
0.14676,3.5999,0.9619087752525259,1351
0.14192,3.6002,0.962087967171718,1356
0.13616,3.6002,0.9622598863636372,1361
0.13188,3.5999,0.9624264015151525,1366
0.12723,3.6002,0.9625870454545463,1371
0.12258,3.5999,0.962741818181819,1376
0.11867,3.6002,0.9628916540404049,1381
0.11476,3.5999,0.9630365530303039,1386
0.11086,3.5999,0.9631765277777785,1391
0.10658,3.5999,0.9633110984848491,1396
0.10416,3.5999,0.9634426136363643,1401
0.101,3.5999,0.9635701388888894,1406
0.09887699999999999,3.5999,0.9636949835858591,1411
0.096372,3.6002,0.9638166654040411,1416
0.093594,3.6002,0.9639348396464652,1421
0.090835,3.5999,0.9640495303030309,1426
0.08816299999999999,3.5999,0.9641608472222227,1431
0.085925,3.5999,0.9642693383838389,1436
0.08353100000000001,3.5999,0.9643748068181822,1441
0.08135500000000001,3.6002,0.9644775277777781,1446
0.079191,3.5999,0.9645775164141417,1451
0.077163,3.6002,0.9646749444444447,1456
0.075254,3.6002,0.9647699621212124,1461
0.07335,3.5999,0.964862575757576,1466
0.071744,3.5999,0.9649531616161618,1471
0.07011400000000001,3.6005,0.9650416893939396,1476
0.06842100000000001,3.6005,0.9651280795454548,1481
0.066939,3.6005,0.9652125984848486,1486
0.06555,3.6005,0.9652953636363637,1491
0.064223,3.6002,0.9653764532828284,1496
0.062934,3.6002,0.9654559154040405,1501
0.061743,3.6002,0.9655338737373738,1506
0.060565,3.6002,0.9656103446969696,1511
0.059486,3.6002,0.9656854532828283,1516
0.058457,3.6002,0.9657592626262627,1521
0.05744,3.6002,0.9658317878787878,1526
0.056653,3.5999,0.9659033194444444,1531
0.055659999999999994,3.6002,0.9659735972222223,1536
0.054991,3.6005,0.9660291436868688,1540
-5.49962,3.3367,0.9576963861111111,1546
-5.49925,3.1953,0.9521415881313131,1550
-5.49925,3.1563,0.9451980906565657,1555
-5.49925,3.1423,0.9382545931818184,1560
-5.49962,3.1339,0.9313106285353535,1565
-5.49925,3.1284,0.9243671310606062,1570
-5.49962,3.124,0.9174231664141415,1575
-5.49888,3.1203,0.9104801361111112,1580
-5.49962,3.1175,0.9035361714646466,1585
-5.49925,3.1153,0.8965926739898991,1590
-5.49888,3.1132,0.8896496436868688,1595
-5.49962,3.1116,0.8827056790404041,1600
-5.49925,3.1104,0.8757621815656567,1605
-5.49888,3.1091,0.8688191512626263,1610
-5.49962,3.1079,0.8618751866161617,1615
-5.5,3.1067,0.8549307421717173,1620
-5.49888,3.1063,0.8479877118686869,1625
-5.49962,3.1054,0.8410437472222223,1630
-5.49962,3.1045,0.8340997825757577,1635
-5.49962,3.1032,0.827155817929293,1640
-5.49962,3.1029,0.8202118532828283,1645
-5.49962,3.1017,0.8132678886363638,1650
-5.49925,3.1014,0.8063243911616162,1655
-5.5,3.1005,0.7993799467171718,1660
-5.49962,3.1005,0.7924359820707072,1665
-5.49888,3.0989,0.7854929517676769,1670
-5.49925,3.098,0.7785494542929294,1675
-5.49962,3.0974,0.7716054896464648,1680
-5.5,3.0961,0.7646610452020204,1685
-5.49888,3.0952,0.75771801489899,1690
-5.49925,3.0949,0.7507745174242426,1695
-5.5,3.0943,0.7438300729797982,1700
-5.49888,3.0936,0.7368870426767679,1705
-5.49962,3.0921,0.7299430780303031,1710
-5.49888,3.0921,0.7230000477272729,1715
-5.49962,3.0905,0.7160560830808083,1720
-5.49925,3.0899,0.7091125856060608,1725
-5.49962,3.089,0.7021686209595962,1730
-5.49925,3.0881,0.6952251234848487,1735
-5.49962,3.0871,0.688281158838384,1740
-5.49925,3.0862,0.6813376613636366,1745
-5.49962,3.0853,0.674393696717172,1750
-5.49962,3.0837,0.6674497320707073,1755
-5.49962,3.0828,0.6605057674242426,1760
-5.49962,3.0822,0.653561802777778,1765
-5.49962,3.0809,0.6466178381313135,1770
-5.49962,3.08,0.6396738734848487,1775
-5.49962,3.0791,0.6327299088383841,1780
-5.49925,3.0778,0.6257864113636367,1785
-5.49925,3.0769,0.6188429138888892,1790
-5.49925,3.0753,0.6118994164141417,1795
-5.49888,3.0744,0.6049563861111115,1800
-5.49888,3.0729,0.5980133558080811,1805
-5.4985100000000005,3.0722,0.591070792676768,1810
-5.49888,3.0707,0.5841277623737376,1815
-5.49888,3.0701,0.5785733381313134,1819
-1.1000699999999999,3.2102,0.5769065654040406,1825
-1.1000699999999999,3.2167,0.5757953835858588,1829
-1.0998800000000002,3.2235,0.5744066462121215,1834
-1.0998800000000002,3.2282,0.5730179088383841,1839
-1.1000699999999999,3.2313,0.5716289315656569,1844
-1.1000699999999999,3.2335,0.5702399542929295,1849
-1.0998800000000002,3.2353,0.5688512169191922,1854
-1.0998800000000002,3.2359,0.5674624795454548,1859
-1.0998800000000002,3.2369,0.5660737421717175,1864
-1.0998800000000002,3.2369,0.5646850047979801,1869
-1.0998800000000002,3.2375,0.5632962674242427,1874
-1.0998800000000002,3.2372,0.5619075300505053,1879
-1.0998800000000002,3.2375,0.560518792676768,1884
-1.0998800000000002,3.2375,0.5591300553030306,1889
-1.1000699999999999,3.2372,0.5577410780303033,1894
-1.1000699999999999,3.2369,0.556352100757576,1899
-1.1000699999999999,3.2366,0.5549631234848488,1904
-1.1000699999999999,3.2366,0.5535741462121214,1909
-1.0997000000000001,3.2362,0.5521856361111114,1914
-1.1000699999999999,3.2356,0.550796658838384,1919
-1.0997000000000001,3.2353,0.549408148737374,1924
-1.0998800000000002,3.235,0.5480194113636366,1929
-1.0997000000000001,3.2344,0.5466309012626265,1934
-1.0998800000000002,3.2344,0.5452421638888891,1939
-1.0997000000000001,3.2338,0.543853653787879,1944
-1.0998800000000002,3.2335,0.5424649164141416,1949
-1.0998800000000002,3.2328,0.5410761790404042,1954
-1.0997000000000001,3.2328,0.5396876689393941,1959
-1.0998800000000002,3.2322,0.5382989315656568,1964
-1.1000699999999999,3.2319,0.5369099542929294,1969
-1.0997000000000001,3.2316,0.5355214441919194,1974
-1.0998800000000002,3.231,0.534132706818182,1979
-1.0998800000000002,3.231,0.5327439694444447,1984
-1.0998800000000002,3.2297,0.5313552320707072,1989
-1.0997000000000001,3.2294,0.5299667219696972,1994
-1.10026,3.2291,0.52857750479798,1999
-1.0998800000000002,3.2285,0.5271887674242427,2004
-1.1000699999999999,3.2285,0.5257997901515155,2009
-1.0998800000000002,3.2279,0.524411052777778,2014
-1.1000699999999999,3.2273,0.5230220755050508,2019
-1.10026,3.2273,0.5216328583333336,2024
-1.1000699999999999,3.2266,0.5202438810606063,2029
-1.1000699999999999,3.2263,0.5188549037878789,2034
-1.10026,3.226,0.5174656866161619,2039
-1.1000699999999999,3.2254,0.5160767093434345,2044
-1.0997000000000001,3.2254,0.5146881992424245,2049
-1.1000699999999999,3.2251,0.5132992219696971,2054
-1.1000699999999999,3.2245,0.5119102446969699,2059
-1.1000699999999999,3.2245,0.5105212674242426,2064
-1.10026,3.2242,0.5091320502525255,2069
-1.1000699999999999,3.2232,0.5077430729797983,2074
-1.1000699999999999,3.2235,0.506354095707071,2079
-1.1000699999999999,3.2226,0.5049651184343438,2084
-1.0998800000000002,3.2217,0.5035763810606064,2089
-1.1000699999999999,3.2217,0.5021874037878792,2094
-1.1000699999999999,3.2214,0.5007984265151519,2099
-1.1000699999999999,3.2211,0.4994094492424247,2104
-1.0998800000000002,3.2207,0.4980207118686873,2109
-1.0998800000000002,3.2204,0.49663197449494995,2114
-1.0997000000000001,3.2201,0.4952434643939399,2119
-1.1000699999999999,3.2201,0.49385448712121266,2124
-1.0997000000000001,3.2195,0.4924659770202026,2129
-1.0997000000000001,3.2192,0.4910774669191925,2134
-1.0998800000000002,3.2189,0.48968872954545517,2139
-1.1000699999999999,3.2183,0.4882997522727279,2144
-1.1000699999999999,3.2183,0.4869107750000007,2149
-1.1000699999999999,3.2183,0.48552179772727344,2154
-1.0998800000000002,3.2176,0.4841330603535361,2159
-1.1000699999999999,3.2173,0.48274408308080885,2164
-1.10026,3.2173,0.48135486590909166,2169
-1.10026,3.2164,0.47996564873737446,2174
-1.1000699999999999,3.2167,0.4785766714646472,2179
-1.1000699999999999,3.2161,0.47718769419192,2184
-1.1000699999999999,3.2161,0.4757987169191928,2189
-1.1000699999999999,3.2155,0.47440973964646554,2194
-1.0998800000000002,3.2155,0.47302100227272814,2199
-1.1000699999999999,3.2149,0.47163202500000095,2204
-1.0998800000000002,3.2142,0.47024328762626355,2209
-1.10026,3.2142,0.46885407045454636,2214
-1.1000699999999999,3.2139,0.4674650931818191,2219
-1.1000699999999999,3.2136,0.4660761159090919,2224
-1.0998800000000002,3.2136,0.4646873785353545,2229
-1.0998800000000002,3.2127,0.4632986411616172,2234
-1.1000699999999999,3.2127,0.46190966388888993,2239
-1.1000699999999999,3.2124,0.4605206866161627,2244
-1.0998800000000002,3.2121,0.45913194924242534,2249
-1.1000699999999999,3.2118,0.4577429719696981,2254
-1.1000699999999999,3.2114,0.45635399469697085,2259
-1.1000699999999999,3.2108,0.4549650174242436,2264
-1.10026,3.2105,0.4535758002525264,2269
-1.0997000000000001,3.2105,0.4521872901515164,2274
-1.0998800000000002,3.2099,0.450798552777779,2279
-1.0998800000000002,3.2099,0.4494098154040416,2284
-1.10026,3.2096,0.44802059823232443,2289
-1.1000699999999999,3.209,0.4466316209595972,2294
-1.1000699999999999,3.209,0.44524264368686994,2299
-1.10026,3.2087,0.44385342651515275,2304
-1.10026,3.208,0.44246420934343555,2309
-1.1000699999999999,3.208,0.4410752320707083,2314
-1.10026,3.2077,0.4396860148989911,2319
-1.10026,3.2071,0.4382967977272739,2324
-1.10026,3.2068,0.43690758055555673,2329
-1.10026,3.2065,0.43551836338383954,2334
-1.1000699999999999,3.2065,0.4341293861111123,2339
-1.1000699999999999,3.2056,0.43274040883838505,2344
-1.1000699999999999,3.2059,0.43135143156565786,2349
-1.10026,3.2052,0.42996221439394067,2354
-1.10026,3.2049,0.4285729972222234,2359
-1.1000699999999999,3.2046,0.42718401994949623,2364
-1.10026,3.2043,0.42579480277777904,2369
-1.1000699999999999,3.2043,0.4244058255050518,2374
-1.1000699999999999,3.2034,0.42301684823232455,2379
-1.10026,3.2034,0.42162763106060736,2384
-1.1000699999999999,3.2031,0.4202386537878801,2389
-1.1000699999999999,3.2028,0.41884967651515287,2394
-1.1000699999999999,3.2025,0.4174606992424256,2399
-1.1000699999999999,3.2025,0.41607172196969844,2404
-1.1000699999999999,3.2021,0.4146827446969712,2409
-1.1000699999999999,3.2015,0.41329376742424395,2414
-1.1000699999999999,3.2012,0.4119047901515167,2419
-1.1000699999999999,3.2012,0.41051581287878947,2424
-1.0997000000000001,3.2009,0.4091273027777794,2429
-1.10026,3.2003,0.40773808560606223,2434
-1.1000699999999999,3.1997,0.406349108333335,2439
-1.0998800000000002,3.1994,0.40496037095959764,2444
-1.10026,3.199,0.40357115378788044,2449
-1.1000699999999999,3.1987,0.4021821765151532,2454
-1.0998800000000002,3.1984,0.4007934391414158,2459
-1.1000699999999999,3.1984,0.3994044618686886,2464
-1.1000699999999999,3.1978,0.39801548459596137,2469
-1.0998800000000002,3.1975,0.39662674722222396,2474
-1.10026,3.1975,0.39523753005050677,2479
-1.1000699999999999,3.1969,0.3938485527777796,2484
-1.0998800000000002,3.1966,0.3924598154040422,2489
-1.0998800000000002,3.1963,0.39107107803030483,2494
-1.0998800000000002,3.1959,0.3896823406565674,2499
-1.1000699999999999,3.1956,0.38829336338384024,2504
-1.0998800000000002,3.1953,0.38690462601010284,2509
-1.1000699999999999,3.195,0.3855156487373756,2514
-1.1000699999999999,3.1947,0.3841266714646484,2519
-1.1000699999999999,3.1944,0.38273769419192116,2524
-1.1000699999999999,3.1941,0.3813487169191939,2529
-1.1000699999999999,3.1938,0.3799597396464667,2534
-1.0998800000000002,3.1935,0.37857100227272933,2539
-1.0998800000000002,3.1932,0.3771822648989919,2544
-4.39992,3.1107,0.37051571944444645,2550
-4.3995500000000005,3.0744,0.3660717295454566,2554
-4.39992,3.0583,0.36051627500000205,2559
-4.39992,3.0487,0.3549608204545475,2564
-4.3995500000000005,3.0422,0.3494058330808102,2569
-4.39992,3.0369,0.34385037853535566,2574
-4.39992,3.0332,0.33829492398990113,2579
-4.39992,3.0295,0.3327394694444466,2584
-4.39992,3.0267,0.32718401489899207,2589
-4.39992,3.0242,0.32162856035353754,2594
-4.39918,3.0217,0.31607404015151735,2599
-4.39992,3.0195,0.3105185856060628,2604
-4.39992,3.0174,0.3049631310606083,2609
-4.3995500000000005,3.0152,0.29940814368687096,2614
-4.3995500000000005,3.0127,0.2938531563131336,2619
-4.39992,3.0102,0.2882977017676791,2624
-4.39992,3.0081,0.2827422472222246,2629
-4.3995500000000005,3.0053,0.2771872598484872,2634
-4.39992,3.0028,0.27163180530303266,2639
-4.39992,3.0003,0.26607635075757813,2644
-4.3995500000000005,2.9972,0.2605213633838408,2649
-4.39992,2.9941,0.25496590883838627,2654
-4.39992,2.9907,0.24941045429293174,2659
-4.39992,2.9876,0.24385499974747724,2664
-4.39918,2.9842,0.23830047954545705,2669
-4.39992,2.9802,0.23274502500000252,2674
-4.39992,2.9768,0.227189570454548,2679
-4.3995500000000005,2.9724,0.22163458308081063,2684
-4.3995500000000005,2.9681,0.21607959570707327,2689
-4.39992,2.964,0.21052414116161874,2694
-4.39992,2.9594,0.20496868661616424,2699
-4.39992,2.9551,0.1994132320707097,2704
-4.39992,2.9501,0.19385777752525518,2709
-4.39918,2.9454,0.188303257323235,2714
-4.39992,2.9405,0.18274780277778047,2719
-4.39992,2.9352,0.17719234823232594,2724
-4.39992,2.9299,0.17163689368687143,2729
-4.40029,2.9287,0.17052570934343705,2730
-2.19996,3.053,0.16719243661616437,2736
-2.19996,3.044,0.16497025479798255,2740
-2.19996,3.044,0.1621925275252553,2745
-2.19996,3.0447,0.15941480025252802,2750
-2.19959,3.0443,0.15663754015151793,2755
-2.19959,3.0434,0.15386028005050784,2760
-2.19959,3.0425,0.15108301994949774,2765
-2.19996,3.0409,0.14830529267677048,2770
-2.19996,3.0391,0.1455275654040432,2775
-2.19977,3.0369,0.14275007803030582,2780
-2.19977,3.0344,0.13997259065656842,2785
-2.2001399999999998,3.0323,0.13719463611111385,2790
-2.19996,3.0295,0.13441690883838658,2795
-2.19996,3.0267,0.13163918156565932,2800
-2.19996,3.0239,0.12886145429293205,2805
-2.19996,3.0208,0.1260837270202048,2810
-2.19959,3.018,0.12330646691919471,2815
-2.2001399999999998,3.0143,0.12052851237374014,2820
-2.19996,3.0112,0.11775078510101288,2825
-2.19996,3.0078,0.11497305782828562,2830
-2.19977,3.004,0.11219557045454823,2835
-2.19996,3.0006,0.10941784318182096,2840
-2.19977,2.9966,0.10664035580808356,2845
-2.19959,2.9926,0.10386309570707347,2850
-2.19996,2.9885,0.1010853684343462,2855
-2.19996,2.9845,0.09830764116161894,2860
-2.19977,2.9799,0.09553015378788154,2865
-2.19996,2.9752,0.09275242651515428,2870
-2.2001399999999998,2.9709,0.08997447196969972,2875
-2.19996,2.9659,0.08719674469697246,2880
-2.19996,2.9609,0.0844190174242452,2885
-2.19977,2.956,0.0816415300505078,2890
-2.19977,2.9504,0.0788640426767704,2895
-2.19996,2.9445,0.07608631540404313,2900
-2.19996,2.9392,0.07330858813131587,2905
-2.19977,2.933,0.07053110075757847,2910
-2.19959,2.9262,0.06775384065656838,2915
-2.19977,2.9197,0.06497635328283098,2920
-2.19996,2.9129,0.06219862601010372,2925
-2.19959,2.9055,0.05942136590909363,2930
-2.19959,2.8974,0.05664410580808354,2935
-2.19996,2.8893,0.053866378535356176,2940
-2.19959,2.881,0.05108911843434608,2945
-2.19996,2.8717,0.04831139116161872,2950
-2.19996,2.8621,0.04553366388889136,2955
-2.19977,2.8515,0.04275617651515396,2960
-2.19977,2.8407,0.039978689141416564,2965
