Current,Voltage,SOC,Time
1.09895,3.452,0.9713978813131332,1252
1.09858,3.4526,0.9727849772727292,1257
1.09858,3.4533,0.9741720732323252,1262
1.09858,3.4545,0.9755591691919212,1267
1.09858,3.4551,0.9769462651515172,1272
1.09858,3.4557,0.9783333611111131,1277
1.09895,3.4567,0.9797209242424262,1282
1.09858,3.4576,0.9811080202020223,1287
1.09895,3.4582,0.9824955833333353,1292
1.09858,3.4592,0.9838826792929313,1297
1.09858,3.4601,0.9852697752525272,1302
1.09895,3.4607,0.9866573383838403,1307
1.09858,3.4616,0.9880444343434364,1312
1.09858,3.4629,0.9894315303030323,1317
1.09895,3.4638,0.9908190934343454,1322
1.09895,3.4647,0.9922066565656584,1327
1.09858,3.4657,0.9935937525252544,1332
1.09858,3.4666,0.9949808484848505,1337
1.09895,3.4675,0.9963684116161635,1342
1.09895,3.4685,0.9977559747474766,1347
1.09858,3.4697,0.9991430707070725,1352
1.09858,3.4709,1.0,1357
1.09895,3.4722,1.0,1362
1.09895,3.4734,1.0,1367
1.09858,3.4743,1.0,1372
1.09858,3.4756,1.0,1377
1.09858,3.4768,1.0,1382
1.09895,3.4784,1.0,1387
1.09858,3.4796,1.0,1392
1.09895,3.4812,1.0,1397
1.09858,3.4824,1.0,1402
1.09895,3.484,1.0,1407
1.09858,3.4852,1.0,1412
1.09858,3.4871,1.0,1417
1.09858,3.4889,1.0,1422
1.09858,3.4905,1.0,1427
1.09858,3.492,1.0,1432
1.09858,3.4942,1.0,1437
1.09858,3.496,1.0,1442
1.09858,3.4979,1.0,1447
1.09858,3.4998,1.0,1452
1.09858,3.5019,1.0,1457
1.09895,3.5041,1.0,1462
1.09858,3.5063,1.0,1467
1.09858,3.5088,1.0,1472
1.09895,3.5112,1.0,1477
1.09858,3.5137,1.0,1482
1.09895,3.5162,1.0,1487
1.09895,3.5193,1.0,1492
1.09858,3.5221,1.0,1497
1.09895,3.5252,1.0,1502
1.09858,3.5283,1.0,1507
1.09858,3.5314,1.0,1512
1.09858,3.5351,1.0,1517
1.09858,3.5385,1.0,1522
1.09858,3.5422,1.0,1527
1.09858,3.546,1.0,1532
1.09858,3.5503,1.0,1537
1.09858,3.5543,1.0,1542
1.09858,3.5587,1.0,1547
1.09858,3.5633,1.0,1552
1.09858,3.5683,1.0,1557
1.09858,3.5735,1.0,1562
1.09858,3.5785,1.0,1567
1.09858,3.5841,1.0,1572
1.09858,3.5903,1.0,1577
1.09858,3.5965,1.0,1582
1.03236,3.5974,1.0,1587
0.99274,3.5974,1.0,1592
0.95814,3.5974,1.0,1597
0.9248500000000001,3.5974,1.0,1602
0.89285,3.5974,1.0,1607
0.86142,3.5974,1.0,1612
0.8309099999999999,3.5974,1.0,1617
0.80208,3.5974,1.0,1622
0.77343,3.5974,1.0,1627
0.74553,3.5974,1.0,1632
0.71837,3.5974,1.0,1637
0.6927000000000001,3.5974,1.0,1642
0.66722,3.5974,1.0,1647
0.64285,3.5974,1.0,1652
0.61941,3.5974,1.0,1657
0.5957899999999999,3.5974,1.0,1662
0.57366,3.5974,1.0,1667
0.55208,3.5974,1.0,1672
0.5305,3.5974,1.0,1677
0.5111600000000001,3.5974,1.0,1682
0.49162,3.5974,1.0,1687
0.47284,3.5974,1.0,1692
0.45554,3.5974,1.0,1697
0.43768,3.5974,1.0,1702
0.42094,3.5974,1.0,1707
0.40476,3.5974,1.0,1712
0.38988,3.5974,1.0,1717
0.375,3.5974,1.0,1722
0.36086,3.5974,1.0,1727
0.34616,3.5974,1.0,1732
0.33351,3.5974,1.0,1737
0.32049,3.5974,1.0,1742
0.30839999999999995,3.5974,1.0,1747
0.29743,3.5974,1.0,1752
0.28552,3.5974,1.0,1757
0.27473000000000003,3.5974,1.0,1762
0.26506,3.5974,1.0,1767
0.25483,3.5974,1.0,1772
0.24553,3.5974,1.0,1777
0.23567,3.5974,1.0,1782
0.22766999999999998,3.5974,1.0,1787
0.21930000000000002,3.5974,1.0,1792
0.21093,3.5974,1.0,1797
0.20386,3.5974,1.0,1802
0.19605,3.5974,1.0,1807
0.18916999999999998,3.5974,1.0,1812
0.18247,3.5974,1.0,1817
0.17633000000000001,3.5974,1.0,1822
0.17038,3.5974,1.0,1827
0.1635,3.5974,1.0,1832
0.15847999999999998,3.5974,1.0,1837
0.15344999999999998,3.5974,1.0,1842
0.14843,3.5974,1.0,1847
0.14285,3.5974,1.0,1852
0.13895,3.5974,1.0,1857
0.13504,3.5974,1.0,1862
0.12965000000000002,3.5974,1.0,1867
0.125,3.5974,1.0,1872
0.12165000000000001,3.5974,1.0,1877
0.11867,3.5974,1.0,1882
0.11476,3.5974,1.0,1887
0.11159999999999999,3.5974,1.0,1892
0.1077,3.5974,1.0,1897
0.10453,3.5974,1.0,1902
0.10193,3.5974,1.0,1907
0.099565,3.5974,1.0,1912
0.09729,3.5974,1.0,1917
0.094531,3.5974,1.0,1922
0.091982,3.5974,1.0,1927
0.089465,3.5974,1.0,1932
0.087208,3.5974,1.0,1937
0.085007,3.5974,1.0,1942
0.08293,3.5974,1.0,1947
0.080921,3.5974,1.0,1952
0.078856,3.5974,1.0,1957
0.07698999999999999,3.5974,1.0,1962
0.075161,3.5974,1.0,1967
0.073431,3.5974,1.0,1972
0.07185,3.5974,1.0,1977
0.070213,3.5974,1.0,1982
0.068843,3.5974,1.0,1987
0.067274,3.5974,1.0,1992
0.065978,3.5974,1.0,1997
0.064583,3.5974,1.0,2002
0.06325,3.5974,1.0,2007
0.062103,3.5974,1.0,2012
0.060906,3.5974,1.0,2017
0.060007,3.5974,1.0,2022
0.058934,3.5974,1.0,2027
0.057805999999999996,3.5974,1.0,2032
0.056808,3.5974,1.0,2037
0.055834,3.5974,1.0,2042
0.054966,3.5974,1.0,2047
-5.49628,3.373,1.0,2053
-5.49628,3.2121,1.0,2057
-5.49628,3.177,1.0,2062
-5.49702,3.164,1.0,2067
-5.49628,3.1569,1.0,2072
-5.49628,3.1522,1.0,2077
-5.49628,3.1491,1.0,2082
-5.49702,3.147,1.0,2087
-5.49628,3.1448,1.0,2092
-5.49628,3.1436,1.0,2097
-5.49628,3.1426,1.0,2102
-5.49628,3.1417,1.0,2107
-5.49628,3.1411,1.0,2112
-5.49628,3.1405,1.0,2117
-5.49628,3.1398,0.9939565075757592,2122
-5.49628,3.1392,0.9870167601010117,2127
-5.49628,3.1389,0.9800770126262642,2132
-5.49628,3.1386,0.9731372651515167,2137
-5.49628,3.138,0.9661975176767692,2142
-5.49702,3.1374,0.9592568358585876,2147
-5.49628,3.137,0.9523170883838401,2152
-5.49702,3.1364,0.9453764065656582,2157
-5.49628,3.1361,0.9384366590909107,2162
-5.49628,3.1355,0.9314969116161632,2167
-5.49628,3.1352,0.9245571641414158,2172
-5.49628,3.1349,0.9176174166666682,2177
-5.49628,3.1343,0.9106776691919207,2182
-5.49628,3.1339,0.9037379217171734,2187
-5.49628,3.1333,0.8967981742424258,2192
-5.49628,3.133,0.8898584267676785,2197
-5.49628,3.1324,0.8829186792929309,2202
-5.49702,3.1318,0.8759779974747491,2207
-5.49628,3.1315,0.8690382500000016,2212
-5.49628,3.1308,0.8620985025252542,2217
-5.49628,3.1302,0.8551587550505068,2222
-5.49628,3.1299,0.8482190075757593,2227
-5.49628,3.129,0.8412792601010118,2232
-5.49628,3.1284,0.8343395126262644,2237
-5.49628,3.1277,0.827399765151517,2242
-5.49702,3.1271,0.8204590833333352,2247
-5.49702,3.1265,0.8135184015151533,2252
-5.49628,3.1259,0.8065786540404059,2257
-5.49628,3.1253,0.7996389065656583,2262
-5.49628,3.1246,0.7926991590909109,2267
-5.49628,3.124,0.7857594116161636,2272
-5.49628,3.1234,0.778819664141416,2277
-5.49628,3.1228,0.7718799166666686,2282
-5.49628,3.1215,0.7649401691919211,2287
-5.49702,3.1209,0.7579994873737393,2292
-5.49628,3.1203,0.7510597398989919,2297
-5.49628,3.1194,0.7441199924242444,2302
-5.49628,3.1187,0.7371802449494969,2307
-5.49628,3.1178,0.7302404974747495,2312
-5.49628,3.1172,0.723300750000002,2317
-5.49628,3.1166,0.7163610025252546,2322
-5.49628,3.1156,0.7108092045454566,2326
-2.19847,3.2102,0.7074781893939415,2332
-2.19866,3.2096,0.7052573207070727,2336
-2.19866,3.2118,0.7024812348484869,2341
-2.19866,3.2136,0.6997051489899011,2346
-2.19866,3.2145,0.6969290631313152,2351
-2.19847,3.2149,0.6941532171717193,2356
-2.19866,3.2152,0.6913771313131334,2361
-2.19866,3.2152,0.6886010454545476,2366
-2.19866,3.2149,0.6858249595959618,2371
-2.19866,3.2145,0.683048873737376,2376
-2.19866,3.2142,0.6802727878787901,2381
-2.19866,3.2136,0.6774967020202042,2386
-2.19866,3.2133,0.6747206161616184,2391
-2.19866,3.2127,0.6719445303030326,2396
-2.19866,3.2121,0.6691684444444468,2401
-2.19866,3.2114,0.6663923585858609,2406
-2.19866,3.2108,0.6636162727272751,2411
-2.19866,3.2105,0.6608401868686893,2416
-2.19866,3.2099,0.6580641010101034,2421
-2.19847,3.2093,0.6552882550505075,2426
-2.19866,3.2087,0.6525121691919216,2431
-2.19866,3.208,0.6497360833333357,2436
-2.19866,3.2071,0.6469599974747499,2441
-2.19847,3.2065,0.6441841515151538,2446
-2.19866,3.2059,0.641408065656568,2451
-2.19866,3.2052,0.6386319797979823,2456
-2.19866,3.2046,0.6358558939393963,2461
-2.19866,3.204,0.6330798080808104,2466
-2.19866,3.2037,0.6303037222222245,2471
-2.19866,3.2031,0.6275276363636386,2476
-2.19866,3.2025,0.6247515505050527,2481
-2.19866,3.2018,0.6219754646464669,2486
-2.19866,3.2012,0.619199378787881,2491
-2.19866,3.2006,0.6164232929292951,2496
-2.19866,3.1997,0.6136472070707092,2501
-2.19866,3.199,0.6108711212121233,2506
-2.19847,3.1984,0.6080952752525274,2511
-2.19866,3.1981,0.6053191893939415,2516
-2.19866,3.1975,0.6025431035353557,2521
-2.19847,3.1969,0.5997672575757597,2526
-2.19866,3.1963,0.5969911717171739,2531
-2.19866,3.1956,0.594215085858588,2536
-2.19866,3.1953,0.591439000000002,2541
-2.19866,3.1944,0.5886629141414161,2546
-2.19866,3.1941,0.5858868282828302,2551
-2.19866,3.1935,0.5831107424242443,2556
-2.19866,3.1928,0.5803346565656585,2561
-2.19866,3.1919,0.5775585707070726,2566
-2.19866,3.1913,0.5747824848484867,2571
-2.19866,3.191,0.5720063989899008,2576
-2.19866,3.1904,0.5692303131313149,2581
-2.19866,3.1897,0.5664542272727291,2586
-2.19866,3.1891,0.5636781414141432,2591
-2.19866,3.1885,0.5609020555555573,2596
-2.19866,3.1882,0.5581259696969714,2601
-2.19866,3.1876,0.5553498838383855,2606
-2.19866,3.187,0.5525737979797997,2611
-2.19866,3.1863,0.5497977121212138,2616
-2.19866,3.1857,0.5470216262626278,2621
-2.19866,3.1851,0.5442455404040419,2626
-2.19866,3.1848,0.541469454545456,2631
-2.19866,3.1839,0.5386933686868701,2636
-2.19866,3.1832,0.5359172828282843,2641
-2.19866,3.1826,0.5331411969696984,2646
-2.19866,3.1823,0.5303651111111125,2651
-2.19866,3.1817,0.5275890252525266,2656
-2.19866,3.1811,0.5248129393939407,2661
-2.19866,3.1804,0.5220368535353549,2666
-2.19866,3.1798,0.519260767676769,2671
-2.19866,3.1795,0.5164846818181831,2676
-2.19866,3.1789,0.5137085959595972,2681
-2.19866,3.1783,0.5109325101010113,2686
-2.19866,3.1777,0.5081564242424254,2691
-2.19866,3.1777,0.5076012070707082,2692
-5.49628,3.124,0.4992735101010113,2698
-5.49628,3.0893,0.49372171212121324,2702
-5.49628,3.0753,0.4867819646464658,2707
-5.49628,3.0664,0.47984221717171827,2712
-5.49628,3.0605,0.47290246969697075,2717
-5.49628,3.0558,0.4659627222222233,2722
-5.49702,3.0524,0.45902204040404143,2727
-5.49628,3.0493,0.4520822929292939,2732
-5.49628,3.0471,0.44514254545454646,2737
-5.49628,3.0453,0.43820279797979894,2742
-5.49628,3.0431,0.4312630505050514,2747
-5.49628,3.0416,0.4243233030303039,2752
-5.49628,3.04,0.41738355555555645,2757
-5.49628,3.0385,0.41044380808080894,2762
-5.49628,3.0369,0.4035040606060614,2767
-5.49702,3.035,0.3965633787878796,2772
-5.49702,3.0332,0.38962269696969776,2777
-5.49628,3.0316,0.38268294949495024,2782
-5.49628,3.0301,0.3757432020202028,2787
-5.49628,3.0285,0.36880345454545527,2792
-5.49628,3.0264,0.36186370707070775,2797
-5.49628,3.0245,0.35492395959596024,2802
-5.49628,3.0226,0.3479842121212128,2807
-5.49628,3.0208,0.34104446464646526,2812
-5.49628,3.0186,0.33410471717171775,2817
-5.49628,3.0164,0.3271649696969703,2822
-5.49628,3.0143,0.32022522222222277,2827
-5.49628,3.0121,0.31328547474747526,2832
-5.49628,3.0096,0.30634572727272774,2837
-5.49628,3.0075,0.2994059797979803,2842
-2.19866,3.1346,0.29607467676767724,2848
-2.19866,3.1305,0.2938538080808086,2852
-2.19866,3.133,0.2910777222222227,2857
-2.19866,3.1346,0.2883016363636368,2862
-2.19866,3.1355,0.2855255505050509,2867
-2.19866,3.1358,0.28274946464646505,2872
-2.19866,3.1358,0.27997337878787915,2877
-2.19866,3.1355,0.27719729292929324,2882
-2.19866,3.1349,0.2744212070707074,2887
-2.19866,3.1343,0.2716451212121215,2892
-2.19866,3.1333,0.2688690353535356,2897
-2.19866,3.1324,0.2660929494949497,2902
-2.19847,3.1312,0.2633171035353538,2907
-2.19866,3.1299,0.2605410176767679,2912
-2.19866,3.1284,0.257764931818182,2917
-2.19866,3.1271,0.25498884595959614,2922
-2.19866,3.1259,0.25221276010101024,2927
-2.19866,3.1246,0.24943667424242436,2932
-2.19866,3.1231,0.24666058838383845,2937
-2.19866,3.1215,0.24388450252525257,2942
-2.19866,3.12,0.2411084166666667,2947
-2.19866,3.1187,0.2383323308080808,2952
-2.19866,3.1172,0.2355562449494949,2957
-2.19866,3.1156,0.23278015909090902,2962
-2.19866,3.1144,0.23000407323232314,2967
-2.19847,3.1125,0.2272282272727272,2972
-2.19866,3.111,0.22445214141414133,2977
-2.19847,3.1098,0.2216762954545454,2982
-2.19866,3.1082,0.21890020959595952,2987
-2.19866,3.1067,0.21612412373737364,2992
-2.19847,3.1051,0.2133482777777777,2997
-2.19866,3.1036,0.21057219191919183,3002
-2.19866,3.102,0.20779610606060592,3007
-2.19866,3.1005,0.20502002020202004,3012
-2.19866,3.0992,0.20224393434343416,3017
-2.19866,3.0974,0.19946784848484828,3022
-2.19866,3.0958,0.19669176262626237,3027
-2.19866,3.0943,0.1939156767676765,3032
-2.19866,3.093,0.1911395909090906,3037
-2.19866,3.0915,0.18836350505050473,3042
-2.19866,3.0896,0.18558741919191893,3047
-2.19866,3.0881,0.18281133333333313,3052
-2.19866,3.0865,0.18003524747474736,3057
-2.19866,3.085,0.17725916161616156,3062
-2.19866,3.0834,0.17448307575757577,3067
-2.19866,3.0812,0.17170698989899,3072
-2.19866,3.0797,0.1689309040404042,3077
-2.19866,3.0781,0.16615481818181843,3082
-2.19866,3.0763,0.16337873232323263,3087
-2.19866,3.0741,0.16060264646464684,3092
-2.19866,3.0722,0.15782656060606107,3097
-2.19847,3.0704,0.15505071464646503,3102
-2.19866,3.0685,0.15227462878787926,3107
-2.19866,3.066,0.14949854292929346,3112
-2.19866,3.0639,0.14672245707070766,3117
-2.19847,3.0617,0.14394661111111165,3122
-2.19847,3.0592,0.14117076515151564,3127
-2.19866,3.0567,0.13839467929292984,3132
-2.19866,3.0543,0.13561859343434404,3137
-2.19866,3.0515,0.13284250757575827,3142
-2.19866,3.049,0.13006642171717248,3147
-2.19866,3.0462,0.1272903358585867,3152
-2.19866,3.0431,0.12451425000000091,3157
-2.19866,3.04,0.12173816414141513,3162
-2.19866,3.0369,0.11896207828282933,3167
-2.19866,3.0335,0.11618599242424354,3172
-2.19866,3.0301,0.11340990656565776,3177
-2.19866,3.0264,0.11063382070707198,3182
-2.19866,3.0226,0.10785773484848618,3187
-2.19866,3.0186,0.1050816489899004,3192
-2.19866,3.0149,0.10230556313131461,3197
-2.19866,3.0109,0.09952947727272883,3202
-2.19866,3.0068,0.09675339141414303,3207
-2.19866,3.0022,0.09397730555555725,3212
-2.19866,2.9982,0.09120121969697147,3217
-2.19866,2.9932,0.08842513383838567,3222
-2.19866,2.9882,0.08564904797979989,3227
-2.19866,2.9836,0.0828729621212141,3232
-2.19866,2.9783,0.08009687626262832,3237
-2.19866,2.973,0.07732079040404252,3242
-2.19866,2.9678,0.07454470454545674,3247
-2.19866,2.9622,0.07176861868687096,3252
-2.19866,2.9563,0.06899253282828517,3257
-2.19866,2.9501,0.06621644696969937,3262
-2.19866,2.9439,0.06344036111111359,3267
-2.19847,2.9371,0.06066451515151757,3272
-2.19866,2.9303,0.05788842929293178,3277
-2.19866,2.9228,0.055112343434346,3282
-2.19866,2.9151,0.05233625757576021,3287
-2.19866,2.907,0.049560171717174424,3292
-2.19866,2.8986,0.046784085858588634,3297
-2.19866,2.8893,0.04400800000000285,3302
-2.19866,2.8794,0.04123191414141706,3307
-2.19866,2.8695,0.03845582828283128,3312
-2.19866,2.8586,0.035679742424245486,3317
-2.19866,2.8466,0.0329036565656597,3322
-2.19847,2.8342,0.03012781060606368,3327
-2.19866,2.8205,0.027351724747477893,3332
-2.19866,2.8059,0.024575638888892106,3337
-2.19866,2.7901,0.02179955303030632,3342
-2.19866,2.7731,0.019023467171720532,3347
