Current,Voltage,SOC,Time
1.09914,3.4263,0.855103767676769,836
1.09914,3.4275,0.8564915707070719,841
1.09895,3.4288,0.8578791338383851,846
1.09914,3.4297,0.8592669368686882,851
1.09895,3.4309,0.8606545000000013,856
1.09895,3.4322,0.8620420631313145,861
1.09895,3.4334,0.8634296262626276,866
1.09877,3.4347,0.8648169621212135,871
1.09951,3.4362,0.8662052323232337,876
1.09914,3.4375,0.8675930353535367,881
1.09858,3.439,0.8689801313131327,886
1.0997000000000001,3.4402,0.8703686414141428,891
1.09895,3.4415,0.871756204545456,896
1.09858,3.4433,0.873143300505052,901
1.09951,3.4449,0.8745315707070721,906
1.09895,3.4464,0.8759191338383853,911
1.0982100000000001,3.448,0.8773057626262641,916
1.09914,3.4495,0.8786935656565672,921
1.09877,3.4517,0.8800809015151531,926
1.09895,3.4533,0.8814684646464662,931
1.09877,3.4551,0.8828558005050521,936
1.09877,3.457,0.8842431363636379,941
1.09914,3.4592,0.8856309393939409,946
1.09933,3.4613,0.8870189823232338,951
1.09895,3.4635,0.888406545454547,956
1.09895,3.466,0.8897941085858602,961
1.09858,3.4681,0.8911812045454561,966
1.09895,3.4706,0.8925687676767693,971
1.09858,3.4737,0.8939558636363653,976
1.09895,3.4762,0.8953434267676784,981
1.09895,3.479,0.8967309898989916,986
1.09895,3.4824,0.8981185530303047,991
1.09914,3.4855,0.8995063560606078,996
1.09895,3.4892,0.900893919191921,1001
1.09877,3.4926,0.9022812550505068,1006
1.0982100000000001,3.4964,0.9036678838383857,1011
1.09877,3.5007,0.9050552196969716,1016
1.09914,3.505,0.9064430227272745,1021
1.09895,3.5094,0.9078305858585877,1026
1.09951,3.5146,0.9092188560606079,1031
1.09914,3.5196,0.910606659090911,1036
1.09933,3.5255,0.9119947020202039,1041
1.09914,3.5317,0.913382505050507,1046
1.09914,3.5385,0.91477030808081,1051
1.09951,3.5456,0.9161585782828303,1056
1.0997000000000001,3.5534,0.9175470883838404,1061
1.09951,3.5618,0.9189353585858606,1066
1.09933,3.5708,0.9203234015151537,1071
1.09895,3.5807,0.9217109646464667,1076
1.09895,3.5918,0.9230985277777798,1081
0.98084,3.598,0.9243369621212141,1086
0.90122,3.598,0.9254748661616182,1091
0.8459800000000001,3.598,0.9265430227272748,1096
0.7898,3.598,0.927540244949497,1101
0.74386,3.598,0.9284794621212142,1106
0.69568,3.598,0.929357845959598,1111
0.65252,3.598,0.9301817348484869,1116
0.61179,3.598,0.930954196969699,1121
0.5771900000000001,3.598,0.9316829722222244,1126
0.54241,3.598,0.9323678333333356,1131
0.51078,3.5984,0.9330127575757597,1136
0.48008999999999996,3.598,0.933618931818184,1141
0.45331,3.598,0.934191292929295,1146
0.42558999999999997,3.598,0.9347286540404063,1151
0.39676,3.598,0.9352296136363657,1156
0.37779,3.598,0.9357066212121232,1161
0.35508999999999996,3.598,0.9361549671717192,1166
0.33221,3.5984,0.9365744242424263,1171
0.31101,3.598,0.9369671136363658,1176
0.29594,3.5984,0.9373407752525273,1181
0.2818,3.598,0.9376965833333355,1186
0.26302,3.598,0.9380286792929313,1191
0.24869,3.598,0.9383426818181839,1196
0.23381,3.598,0.9386378964646487,1201
0.22097999999999998,3.598,0.9389169116161639,1206
0.20982,3.598,0.9391818358585882,1211
0.19698,3.598,0.9394305479798003,1216
0.18861,3.5984,0.9396686919191943,1221
0.17652,3.598,0.9398915707070732,1226
0.16741,3.598,0.9401029469696994,1231
0.15755000000000002,3.598,0.9403018737373761,1236
0.15197,3.598,0.9404937550505074,1241
0.13913,3.598,0.9406694242424266,1246
0.13578,3.5984,0.940840863636366,1251
0.13058,3.598,0.9410057373737396,1256
0.12537,3.598,0.9411640328282851,1261
0.11365,3.598,0.9413075303030324,1266
0.11104,3.598,0.9414477323232344,1271
0.10676999999999999,3.598,0.941582542929295,1276
0.09984399999999999,3.598,0.9417086085858607,1281
0.09900700000000001,3.598,0.9418336174242445,1286
0.095318,3.598,0.9419539684343455,1291
0.09133100000000001,3.598,0.9420692853535374,1296
0.087357,3.598,0.9421795845959616,1301
0.083885,3.598,0.942285500000002,1306
0.08048699999999999,3.598,0.9423871250000021,1311
0.077449,3.598,0.9424849141414162,1316
0.07468899999999999,3.598,0.9425792184343454,1321
0.071968,3.598,0.9426700871212143,1326
0.06910899999999999,3.5984,0.942757345959598,1331
0.066679,3.5984,0.9428415366161637,1336
0.064508,3.598,0.942922986111113,1341
0.062469000000000004,3.598,0.9430018611111132,1346
0.060491,3.5984,0.9430782386363655,1351
0.059052,3.598,0.9431527992424261,1356
0.057502000000000004,3.598,0.9432254027777796,1361
0.055803,3.5984,0.943295861111113,1366
0.054823000000000004,3.598,0.9433373936868705,1369
-5.4985100000000005,3.4148,0.9350063179292948,1375
-5.49739,3.2499,0.9294533987373756,1379
-5.4985100000000005,3.2028,0.9225108356060625,1384
-5.49962,3.1848,0.9155668709595979,1389
-5.4985100000000005,3.1764,0.9086243078282847,1394
-5.49888,3.1711,0.9016812775252544,1399
-5.4985100000000005,3.1674,0.8947387143939413,1404
-5.4985100000000005,3.1649,0.8877961512626281,1409
-5.49925,3.1631,0.8808526537878807,1414
-5.49739,3.1615,0.8739115047979816,1419
-5.49888,3.1603,0.8669684744949514,1424
-5.49925,3.1587,0.8600249770202039,1429
-5.49739,3.1578,0.8530838280303049,1434
-5.4985100000000005,3.1569,0.8461412648989918,1439
-5.49888,3.156,0.8391982345959614,1444
-5.49813,3.155,0.8322561512626281,1449
-5.49739,3.1541,0.8253150022727292,1454
-5.4985100000000005,3.1532,0.818372439141416,1459
-5.49813,3.1519,0.8114303558080826,1464
-5.4985100000000005,3.151,0.8044877926767696,1469
-5.4985100000000005,3.1501,0.7975452295454565,1474
-5.49813,3.1491,0.7906031462121231,1479
-5.4985100000000005,3.1485,0.78366058308081,1484
-5.4985100000000005,3.1476,0.7767180199494969,1489
-5.49925,3.1467,0.7697745224747494,1494
-5.49776,3.1457,0.7628329063131333,1499
-5.4985100000000005,3.1448,0.7558903431818201,1504
-5.49962,3.1439,0.7489463785353555,1509
-5.49813,3.1429,0.7420042952020222,1514
-5.49739,3.142,0.7350631462121232,1519
-5.49739,3.1411,0.7281219972222241,1524
-5.49813,3.1401,0.7211799138888908,1529
-5.49962,3.1392,0.7142359492424263,1534
-5.4985100000000005,3.1383,0.707293386111113,1539
-5.49739,3.1374,0.7003522371212141,1544
-5.49962,3.1361,0.6934082724747493,1549
-5.4985100000000005,3.1352,0.6864657093434363,1554
-5.5,3.1343,0.6795212648989919,1559
-5.49962,3.1333,0.6725773002525273,1564
-5.49962,3.1324,0.6656333356060626,1569
-5.49739,3.1315,0.6586921866161636,1574
-5.4985100000000005,3.1305,0.6517496234848504,1579
-5.49813,3.1296,0.6448075401515172,1584
-5.49813,3.1284,0.6378654568181837,1589
-5.4985100000000005,3.1274,0.6309228936868706,1594
-5.4985100000000005,3.1262,0.6239803305555576,1599
-5.49888,3.1253,0.6170373002525272,1604
-5.49813,3.1243,0.6100952169191939,1609
-5.4985100000000005,3.1234,0.6031526537878806,1614
-5.49888,3.1222,0.5962096234848504,1619
-5.49776,3.1209,0.5892680073232343,1624
-5.4985100000000005,3.1197,0.5823254441919211,1629
-5.49739,3.1187,0.5753842952020222,1634
-5.49813,3.1175,0.5684422118686887,1639
-5.49776,3.1166,0.5615005957070726,1644
-5.49962,3.1156,0.5559454239899009,1648
-5.49776,3.1494,0.5476154845959614,1654
-5.49888,3.1305,0.5420610603535372,1658
-5.4985100000000005,3.1222,0.535118497222224,1663
-5.4985100000000005,3.1172,0.528175934090911,1668
-5.4985100000000005,3.1141,0.5212333709595979,1673
-5.49888,3.1113,0.5142903406565675,1678
-5.49888,3.1094,0.5073473103535372,1683
-5.4985100000000005,3.1076,0.5004047472222241,1688
-5.49962,3.1057,0.4934607825757594,1693
-5.49739,3.1042,0.48651963358586053,1698
-5.4985100000000005,3.1026,0.47957707045454734,1703
-5.49888,3.1014,0.472634040151517,1708
-5.4985100000000005,3.0998,0.4656914770202038,1713
-5.49776,3.0986,0.4587498608585876,1718
-5.49813,3.0967,0.45180777752525425,1723
-5.4985100000000005,3.0955,0.4448652143939411,1728
-5.49888,3.0939,0.43792218409091077,1733
-5.49813,3.0924,0.4309801007575774,1738
-5.49813,3.0912,0.4240380174242441,1743
-5.49888,3.0893,0.4170949871212137,1748
-5.49888,3.0877,0.41015195681818334,1753
-5.49739,3.0862,0.40321080782828433,1758
-5.49888,3.0846,0.396267777525254,1763
-5.4985100000000005,3.0831,0.3893252143939408,1768
-5.49888,3.0812,0.38238218409091046,1773
-5.49813,3.0797,0.3754401007575771,1778
-5.49776,3.0781,0.36849848459596096,1783
-5.4985100000000005,3.0763,0.36155592146464777,1788
-5.49739,3.0744,0.35461477247474876,1793
-5.49813,3.0726,0.3476726891414154,1798
-5.49813,3.1125,0.3393421891414154,1804
-5.49888,3.0893,0.33378776489899115,1808
-5.4985100000000005,3.0788,0.32684520176767795,1813
-5.4985100000000005,3.0726,0.31990263863636476,1818
-5.49813,3.0688,0.3129605553030314,1823
-5.4985100000000005,3.0651,0.3060179921717182,1828
-5.4985100000000005,3.0623,0.29907542904040507,1833
-5.49888,3.0598,0.29213239873737473,1838
-5.4985100000000005,3.0571,0.28518983560606154,1843
-5.49813,3.0546,0.2782477522727282,1848
-5.4985100000000005,3.0524,0.271305189141415,1853
-5.49739,3.0496,0.264364040151516,1858
-5.49925,3.0471,0.25742054267676845,1863
-5.4985100000000005,3.044,0.2504779795454553,1868
-5.4985100000000005,3.0416,0.24353541641414211,1873
-5.4985100000000005,3.0388,0.23659285328282895,1878
-5.4985100000000005,3.0357,0.22965029015151575,1883
-5.4985100000000005,3.0326,0.22270772702020258,1888
-5.49739,3.0295,0.21576657803030358,1893
-5.4985100000000005,3.0257,0.20882401489899038,1898
-5.4985100000000005,3.0223,0.20188145176767722,1903
-5.4985100000000005,3.0183,0.19493888863636402,1908
-5.49813,3.0146,0.18799680530303067,1913
-5.49813,3.0099,0.18105472196969732,1918
-5.4985100000000005,3.0053,0.17411215883838416,1923
-5.49776,3.0006,0.16717054267676798,1928
-5.4985100000000005,2.9951,0.16022797954545479,1933
-5.49888,2.9895,0.15328494924242445,1938
-5.49813,2.9839,0.1463428659090911,1943
-5.4985100000000005,2.9774,0.13940030277777793,1948
-2.19959,3.1039,0.1360675906565658,1954
-2.19847,3.1005,0.133846913888889,1958
-2.19884,3.102,0.1310706007575759,1963
-2.19921,3.1029,0.12829382045454563,1968
-2.19847,3.1029,0.12551797449494972,1973
-2.19903,3.102,0.12274142146464666,1978
-2.19977,3.1008,0.11996393409090926,1983
-2.19847,3.0992,0.11718808813131333,1988
-2.19903,3.0967,0.11441153510101028,1993
-2.1994000000000002,3.0946,0.11163451489899005,1998
-2.19884,3.0924,0.10885820176767697,2003
-2.19828,3.0896,0.1060825957070709,2008
-2.19884,3.0868,0.10330628257575782,2013
-2.19884,3.084,0.10052996944444473,2018
-2.19921,3.0809,0.09775318914141447,2023
-2.19921,3.0778,0.0949764088383842,2028
-2.1994000000000002,3.0741,0.09219938863636397,2033
-2.19921,3.0707,0.08942260833333371,2038
-2.19903,3.0667,0.08664605530303066,2043
-2.19903,3.0629,0.0838695022727276,2048
-2.19903,3.0586,0.08109294924242454,2053
-2.19847,3.0546,0.07831710328282862,2058
-2.1994000000000002,3.0496,0.0755400830808084,2063
-2.1994000000000002,3.045,0.07276306287878816,2068
-2.19828,3.0397,0.06998745681818211,2073
-2.19884,3.0341,0.06721114368686902,2078
-2.19903,3.0282,0.06443459065656595,2083
-2.19903,3.0223,0.0616580376262629,2088
-2.19884,3.0158,0.05888172449494981,2093
-2.19903,3.009,0.05610517146464675,2098
-2.1994000000000002,3.0016,0.05332815126262652,2103
-2.19884,2.9938,0.050551838131313434,2108
-2.19884,2.9858,0.04777552500000034,2113
-2.19884,2.9771,0.04499921186868725,2118
-2.19884,2.9678,0.04222289873737416,2123
-2.19884,2.9578,0.03944658560606107,2128
-2.19959,2.9473,0.036669325505050976,2133
-2.19884,2.9358,0.033893012373737784,2138
-2.19921,2.9241,0.03111623207070742,2143
-2.19921,2.911,0.028339451767677055,2148
-2.19884,2.8971,0.025563138636363964,2153
-2.19903,2.8828,0.022786585606060908,2158
-2.19847,2.867,0.020010739646464885,2163
-2.19903,2.8497,0.01723418661616183,2168
-2.19903,2.8314,0.014457633585858769,2173
-2.19884,2.8112,0.011681320454545677,2178
-2.19921,2.7889,0.008904540151515317,2183
-2.19884,2.7647,0.006128227020202224,2188
-2.19884,2.738,0.003351913888889133,2193
-2.19884,2.7074,0.0005756007575760416,2198
-2.19884,2.6723,0.0,2203
-2.19884,2.6311,0.0,2208
-2.19903,2.5796,0.0,2213
-2.19884,2.5105,0.0,2218
-2.19884,2.3945,0.0,2223
-2.19903,2.1217,0.0,2228
-2.1994000000000002,1.9742,0.0,2230
