Current,Voltage,SOC,Time
1.09951,3.5177,0.897052835858587,1066
1.09951,3.5205,0.8984411060606072,1071
1.09951,3.523,0.8998293762626274,1076
1.09951,3.5258,0.9012176464646476,1081
1.09951,3.5289,0.9026059166666678,1086
1.09951,3.5317,0.903994186868688,1091
1.09951,3.5351,0.9053824570707082,1096
1.09951,3.5382,0.9067707272727284,1101
1.09951,3.5413,0.9081589974747486,1106
1.09951,3.545,0.9095472676767689,1111
1.09951,3.5484,0.9109355378787891,1116
1.09951,3.5525,0.9123238080808094,1121
1.0998800000000002,3.5562,0.9137125454545467,1126
1.09951,3.5602,0.9151008156565671,1131
1.09951,3.5642,0.9164890858585873,1136
1.09951,3.5689,0.9178773560606077,1141
1.0998800000000002,3.5735,0.9192660934343451,1146
1.09951,3.5782,0.9206543636363653,1151
1.09951,3.5832,0.9220426338383856,1156
1.09951,3.5881,0.923430904040406,1161
1.09951,3.5937,0.9248191742424262,1166
1.09895,3.5996,0.9262067373737393,1171
1.02064,3.5999,0.9274954242424261,1176
0.98381,3.5999,0.9287376085858605,1181
0.95238,3.5999,0.9299401085858604,1186
0.9231699999999999,3.5999,0.9311057272727292,1191
0.89546,3.5999,0.9322363585858605,1196
0.86848,3.5999,0.9333329242424262,1201
0.8431900000000001,3.5999,0.9343975580808102,1206
0.81863,3.5999,0.9354311818181837,1211
0.79464,3.5999,0.9364345151515171,1216
0.77046,3.5999,0.93740731818182,1221
0.74851,3.5999,0.9383524065656583,1226
0.72581,3.5999,0.9392688333333351,1231
0.70424,3.5999,0.9401580252525271,1236
0.68322,3.5999,0.9410206767676786,1241
0.6629400000000001,3.5999,0.9418577222222241,1246
0.64285,3.5999,0.9426694015151534,1251
0.62388,3.5999,0.9434571287878808,1256
0.6052799999999999,3.5999,0.9442213712121232,1261
0.58686,3.5999,0.9449623560606081,1266
0.56901,3.5999,0.9456808030303051,1271
0.5528200000000001,3.5999,0.9463788080808101,1276
0.5349700000000001,3.5999,0.9470542752525273,1281
0.51915,3.5999,0.9477097676767697,1286
0.5027900000000001,3.5999,0.9483446035353557,1291
0.48716000000000004,3.5999,0.9489597045454568,1296
0.47247,3.5999,0.9495562575757597,1301
0.45776999999999995,3.5999,0.9501342500000021,1306
0.44419,3.5999,0.950695095959598,1311
0.43061,3.5999,0.9512387954545475,1316
0.41702999999999996,3.5999,0.9517653484848506,1321
0.40401,3.5999,0.9522754621212142,1326
0.39174000000000003,3.5999,0.9527700833333352,1331
0.37983,3.5999,0.9532496666666685,1336
0.36811,3.5999,0.9537144520202039,1341
0.35620999999999997,3.5999,0.954164212121214,1346
0.34542,3.5999,0.9546003484848504,1351
0.33482,3.5999,0.9550231010101029,1356
0.32403,3.5999,0.9554322297979817,1361
0.31417,3.5999,0.9558289090909109,1366
0.30468,3.5999,0.956213606060608,1371
0.29557,3.5999,0.9565868005050523,1376
0.2859,3.5999,0.9569477853535372,1381
0.27752,3.5999,0.9572981893939412,1386
0.26877999999999996,3.5999,0.9576375580808099,1391
0.2606,3.5999,0.9579665984848503,1396
0.25223,3.5999,0.9582850707070726,1401
0.24516,3.5999,0.9585946161616181,1406
0.23753,3.5999,0.9588945277777796,1411
0.22972,3.5999,0.95918457828283,1416
0.22247,3.5999,0.9594654747474766,1421
0.21558000000000002,3.5999,0.9597376717171736,1426
0.20944,3.5999,0.960002116161618,1431
0.20256,3.5999,0.9602578737373756,1436
0.19624,3.5999,0.9605056515151534,1441
0.19029,3.5999,0.9607459166666685,1446
0.18396,3.5999,0.9609781893939413,1451
0.17912,3.5999,0.9612043510101028,1456
0.17373,3.5999,0.961423707070709,1461
0.16796,3.5999,0.9616357777777798,1466
0.16294,3.5999,0.9618415101010122,1471
0.15718000000000001,3.5999,0.9620399696969717,1476
0.1529,3.5999,0.9622330252525273,1481
0.14862,3.5999,0.9624206767676787,1486
0.14434,3.5999,0.9626029242424262,1491
0.14006,3.5999,0.9627797676767696,1496
0.13523,3.5999,0.9629505126262646,1501
0.13169,3.5999,0.9631167878787898,1506
0.12686,3.5999,0.9632769646464666,1511
0.12406,3.5999,0.9634336060606081,1516
0.11979000000000001,3.5999,0.9635848560606082,1521
0.117,3.5999,0.9637325833333354,1526
0.11309000000000001,3.5999,0.9638753737373759,1531
0.10973999999999999,3.5999,0.9640139343434364,1536
0.10676999999999999,3.5999,0.964148744949497,1541
0.10323,3.5999,0.9642790858585878,1546
0.10044,3.5999,0.9644059040404059,1551
0.09924899999999999,3.5999,0.9645312184343454,1556
0.09665699999999999,3.5999,0.9646532601010122,1561
0.09402200000000001,3.5999,0.9647719747474768,1566
0.091443,3.5999,0.9648874330808103,1571
0.088963,3.5999,0.9649997601010123,1576
0.08652599999999999,3.5999,0.9651090101010122,1581
0.08421899999999999,3.5999,0.9652153472222244,1586
0.082099,3.5999,0.9653190075757596,1591
0.07982299999999999,3.5999,0.9654197941919211,1596
0.077926,3.5999,0.9655181856060625,1601
0.07583,3.5999,0.9656139305555574,1606
0.073908,3.5999,0.9657072487373758,1611
0.072259,3.5999,0.9657984848484868,1616
0.070492,3.5999,0.965887489898992,1621
0.068985,3.5999,0.9659745921717192,1626
0.06721200000000001,3.5999,0.9660594558080828,1631
0.065792,3.5999,0.9661425265151535,1636
0.064285,3.5999,0.9662236944444466,1641
0.063033,3.5999,0.9663032815656587,1646
0.061749000000000005,3.5999,0.9663812474747495,1651
0.060447,3.5999,0.9664575694444464,1656
0.059201000000000004,3.5999,0.9665323181818202,1661
0.058215,3.5999,0.9666058219696989,1666
0.057031,3.5999,0.9666778308080827,1671
0.056051000000000004,3.5999,0.9667486022727291,1676
0.055096,3.5999,0.9668181679292949,1681
0.054947,3.5999,0.9668320434343455,1682
-4.39992,3.439,0.9601654979798,1688
-4.39992,3.2828,0.9557211343434364,1692
-4.39992,3.2316,0.9501656797979818,1697
-4.39992,3.209,0.9446102252525274,1702
-4.39992,3.1972,0.9390547707070728,1707
-4.39992,3.1904,0.9334993161616181,1712
-4.39992,3.1863,0.9279438616161636,1717
-4.39992,3.1832,0.922388407070709,1722
-4.39992,3.1808,0.9168329525252545,1727
-4.40029,3.1789,0.9112770308080829,1732
-4.39992,3.1777,0.9057215762626283,1737
-4.40029,3.1758,0.9001656545454566,1742
-4.39992,3.1749,0.894610200000002,1747
-4.39992,3.1736,0.8890547454545474,1752
-4.39992,3.1727,0.883499290909093,1757
-4.39992,3.1718,0.8779438363636383,1762
-4.39992,3.1708,0.8723883818181838,1767
-4.39992,3.1699,0.8668329272727292,1772
-4.39992,3.1693,0.8612774727272747,1777
-4.39992,3.168,0.8557220181818201,1782
-4.40029,3.1671,0.8501660964646484,1787
-4.39992,3.1665,0.8446106419191939,1792
-4.39992,3.1656,0.8390551873737393,1797
-4.39992,3.1646,0.8334997328282848,1802
-4.39992,3.164,0.8279442782828302,1807
-4.39992,3.1631,0.8223888237373757,1812
-4.39992,3.1625,0.8168333691919212,1817
-4.39992,3.1615,0.8112779146464665,1822
-4.40029,3.1603,0.8057219929292948,1827
-4.39992,3.1597,0.8001665383838403,1832
-4.39992,3.1587,0.7946110838383857,1837
-4.40029,3.1581,0.7890551621212141,1842
-4.39992,3.1572,0.7834997075757595,1847
-4.40029,3.1563,0.7779437858585878,1852
-4.39992,3.1556,0.7723883313131332,1857
-4.39992,3.1547,0.7668328767676788,1862
-4.39992,3.1538,0.761277422222224,1867
-4.39992,3.1532,0.7557219676767696,1872
-4.40029,3.1519,0.7501660459595979,1877
-4.39992,3.151,0.7446105914141433,1882
-4.39992,3.1504,0.7390551368686888,1887
-4.39992,3.1494,0.7334996823232343,1892
-4.39992,3.1485,0.7279442277777798,1897
-4.39992,3.1476,0.7223887732323252,1902
-4.39992,3.1467,0.7168333186868707,1907
-4.39992,3.1457,0.7112778641414162,1912
-4.39992,3.1448,0.7057224095959617,1917
-4.39992,3.1439,0.7001669550505072,1922
-4.39992,3.1429,0.6946115005050526,1927
-4.39992,3.142,0.6890560459595981,1932
-4.39992,3.1414,0.6835005914141435,1937
-4.39992,3.1401,0.6779451368686891,1942
-4.40029,3.1395,0.6723892151515173,1947
-4.39992,3.1386,0.6668337606060627,1952
-4.39992,3.1377,0.6612783060606082,1957
-4.39992,3.1364,0.6557228515151536,1962
-4.39992,3.1355,0.6501673969696992,1967
-4.39992,3.1343,0.6446119424242447,1972
-4.39992,3.1333,0.6390564878787901,1977
-4.39992,3.1324,0.6335010333333356,1982
-4.40029,3.1315,0.627945111616164,1987
-4.39992,3.1305,0.6223896570707095,1992
-4.39992,3.1293,0.6168342025252549,1997
-4.39992,3.1284,0.6112787479798004,2002
-4.40029,3.1271,0.6057228262626286,2007
-4.39992,3.1262,0.600167371717174,2012
-4.39992,3.1253,0.5946119171717196,2017
-4.39992,3.1243,0.5890564626262651,2022
-4.39992,3.1231,0.5835010080808105,2027
-4.39992,3.1225,0.5801677353535378,2030
-3.29947,3.1755,0.5751685383838409,2036
-3.2998499999999997,3.1659,0.571835356565659,2040
-3.2998499999999997,3.1625,0.5676688792929317,2045
-3.29947,3.1603,0.5635028818181842,2050
-3.2998499999999997,3.1587,0.559336404545457,2055
-3.2998499999999997,3.1575,0.5551699272727296,2060
-3.29947,3.1566,0.5510039297979822,2065
-3.2998499999999997,3.1556,0.546837452525255,2070
-3.2998499999999997,3.1544,0.5426709752525276,2075
-3.2998499999999997,3.1535,0.5385044979798004,2080
-3.2998499999999997,3.1522,0.534338020707073,2085
-3.2998499999999997,3.1513,0.5301715434343458,2090
-3.2998499999999997,3.1504,0.5260050661616185,2095
-3.29947,3.1494,0.521839068686871,2100
-3.29947,3.1485,0.5176730712121236,2105
-3.29947,3.1476,0.513507073737376,2110
-3.29947,3.1467,0.5093410762626286,2115
-3.2998499999999997,3.1457,0.5051745989899014,2120
-3.2998499999999997,3.1445,0.501008121717174,2125
-3.2998499999999997,3.1436,0.49684164444444673,2130
-3.2998499999999997,3.1423,0.49267516717171944,2135
-3.29947,3.1417,0.488509169696972,2140
-3.2998499999999997,3.1405,0.4843426924242447,2145
-3.2998499999999997,3.1395,0.4801762151515174,2150
-3.29947,3.1386,0.47601021767676993,2155
-3.29947,3.1377,0.4718442202020225,2160
-3.2998499999999997,3.1364,0.4676777429292952,2165
-3.2998499999999997,3.1355,0.4635112656565679,2170
-3.2998499999999997,3.1343,0.45934478838384063,2175
-3.29947,3.1333,0.45517879090909313,2180
-3.29947,3.1324,0.4510127934343457,2185
-3.29947,3.1312,0.44684679595959825,2190
-3.29947,3.1302,0.44268079848485076,2195
-3.2998499999999997,3.129,0.43851432121212347,2200
-3.29947,3.1277,0.43434832373737603,2205
-3.2998499999999997,3.1268,0.43018184646464874,2210
-3.29947,3.1259,0.42601584898990125,2215
-3.2998499999999997,3.1246,0.42184937171717396,2220
-3.2998499999999997,3.1237,0.4176828944444467,2225
-3.29947,3.1225,0.41351689696969923,2230
-3.2998499999999997,3.1212,0.40935041969697195,2235
-3.29947,3.12,0.40518442222222445,2240
-3.2998499999999997,3.1187,0.40101794494949716,2245
-3.2998499999999997,3.1178,0.3968514676767699,2250
-3.29947,3.1166,0.39268547020202244,2255
-3.2998499999999997,3.1156,0.38851899292929515,2260
-3.29947,3.1144,0.38435299545454765,2265
-3.2998499999999997,3.1129,0.38018651818182037,2270
-3.2998499999999997,3.1116,0.3760200409090931,2275
-3.2998499999999997,3.1113,0.3751867454545476,2276
-4.39992,3.1163,0.36852020000000213,2282
-4.39992,3.0905,0.3640758363636385,2286
-4.39992,3.08,0.35852038181818396,2291
-4.39992,3.0732,0.35296492727272943,2296
-4.39992,3.0685,0.3474094727272749,2301
-4.39992,3.0645,0.3418540181818204,2306
-4.39992,3.0614,0.33629856363636584,2311
-4.39992,3.0583,0.3307431090909113,2316
-4.39992,3.0558,0.32518765454545684,2321
-4.39992,3.053,0.3196322000000023,2326
-4.39992,3.0505,0.3140767454545478,2331
-4.39992,3.0481,0.30852129090909325,2336
-4.39992,3.0456,0.3029658363636387,2341
-4.39992,3.0428,0.2974103818181842,2346
-4.39992,3.0403,0.29185492727272966,2351
-4.39992,3.0378,0.28629947272727513,2356
-4.39992,3.035,0.2807440181818206,2361
-4.39992,3.0323,0.27518856363636607,2366
-4.39992,3.0298,0.2696331090909116,2371
-4.39992,3.0267,0.26407765454545706,2376
-4.39992,3.0236,0.25852220000000253,2381
-4.39992,3.0205,0.252966745454548,2386
-4.39992,3.0174,0.24741129090909347,2391
-4.39992,3.014,0.24185583636363894,2396
-4.39992,3.0106,0.2363003818181844,2401
-4.39992,3.0071,0.23074492727272988,2406
-4.39992,3.0031,0.22518947272727538,2411
-4.39992,2.9994,0.21963401818182085,2416
-4.39992,2.9951,0.21407856363636632,2421
-4.39992,2.991,0.2085231090909118,2426
-4.39992,2.9867,0.20296765454545726,2431
-4.39992,2.9823,0.19741220000000276,2436
-4.39992,2.9774,0.19185674545454823,2441
-4.39992,2.9724,0.1863012909090937,2446
-4.39992,2.9675,0.18074583636363917,2451
-4.39992,2.9619,0.17519038181818464,2456
-4.39992,2.956,0.16963492727273013,2461
-4.39992,2.9551,0.16852383636363927,2462
-2.19977,3.0704,0.16519085151515445,2468
-2.19977,3.0617,0.16296886161616456,2472
-2.19977,3.0614,0.16019137424242716,2477
-2.19977,3.0614,0.15741388686868976,2482
-2.19977,3.0611,0.15463639949495236,2487
-2.19977,3.0605,0.15185891212121497,2492
-2.19996,3.0589,0.1490811848484877,2497
-2.19996,3.0574,0.14630345757576046,2502
-2.19977,3.0555,0.14352597020202307,2507
-2.19977,3.0536,0.14074848282828567,2512
-2.19977,3.0509,0.13797099545454827,2517
-2.19996,3.0484,0.135193268181821,2522
-2.19977,3.0459,0.1324157808080836,2527
-2.19996,3.0428,0.12963805353535635,2532
-2.19977,3.04,0.12686056616161895,2537
-2.19996,3.0369,0.12408283888889168,2542
-2.19977,3.0335,0.12130535151515429,2547
-2.19996,3.0301,0.11852762424242702,2552
-2.19977,3.0264,0.11575013686868962,2557
-2.19977,3.023,0.11297264949495223,2562
-2.19977,3.0189,0.11019516212121483,2567
-2.19977,3.0152,0.10741767474747743,2572
-2.19977,3.0109,0.10464018737374003,2577
-2.19977,3.0065,0.10186270000000264,2582
-2.19977,3.0022,0.09908521262626524,2587
-2.19996,2.9972,0.09630748535353797,2592
-2.19977,2.9926,0.09352999797980058,2597
-2.19977,2.9876,0.09075251060606318,2602
-2.19977,2.9827,0.08797502323232578,2607
-2.19996,2.9771,0.08519729595959853,2612
-2.19977,2.9712,0.08241980858586113,2617
-2.19996,2.9653,0.07964208131313387,2622
-2.19977,2.9594,0.07686459393939647,2627
-2.19996,2.9529,0.07408686666666921,2632
-2.19977,2.9464,0.07130937929293181,2637
-2.19996,2.9392,0.06853165202020454,2642
-2.19977,2.9321,0.06575416464646715,2647
-2.19977,2.9244,0.06297667727272975,2652
-2.19977,2.9163,0.06019918989899236,2657
-2.19977,2.9079,0.05742170252525506,2662
-2.19977,2.8993,0.05464421515151766,2667
-2.19977,2.89,0.051866727777780265,2672
-2.19977,2.88,0.04908924040404287,2677
-2.19977,2.8701,0.04631175303030547,2682
-2.19977,2.8593,0.04353426565656807,2687
-2.19977,2.8475,0.040756778282830676,2692
-2.19996,2.8354,0.037979051010103314,2697
-2.19977,2.8224,0.035201563636365917,2702
-2.19977,2.8084,0.03242407626262852,2707
-2.19977,2.7935,0.029646588888891125,2712
-2.19996,2.7777,0.02686886161616376,2717
-2.19996,2.7607,0.024091134343436398,2722
-2.19977,2.7421,0.021313646969699,2727
-2.19977,2.7216,0.018536159595961603,2732
-2.19977,2.6993,0.015758672222224206,2737
-2.19977,2.6748,0.012981184848486808,2742
-2.19977,2.6469,0.010203697474749413,2747
-2.19977,2.6153,0.007426210101012015,2752
-2.19977,2.5784,0.004648722727274618,2757
-2.19977,2.5347,0.001871235353537221,2762
-2.19996,2.4789,0.0,2767
-2.19977,2.4014,0.0,2772
-2.19977,2.287,0.0,2777
-2.19977,2.1196,0.0,2782
-2.19977,1.9968,0.0,2785
