Current,Voltage,SOC,Time
5.49962,3.5193,0.5471806767676769,394
5.49888,3.5205,0.5541237070707073,399
5.49962,3.5221,0.561067671717172,404
5.49962,3.5233,0.5680116363636367,409
5.49962,3.5246,0.5749556010101013,414
5.49962,3.5261,0.5818995656565661,419
5.49962,3.5274,0.5888435303030307,424
5.49962,3.5292,0.5957874949494955,429
5.49962,3.5305,0.6027314595959601,434
5.49962,3.532,0.6096754242424248,439
5.49962,3.5336,0.6166193888888895,444
5.49962,3.5351,0.6235633535353542,449
5.49962,3.537,0.6305073181818188,454
5.49888,3.5388,0.6374503484848493,459
5.49962,3.5407,0.6443943131313139,464
5.49962,3.5425,0.6513382777777786,469
5.49962,3.5447,0.6582822424242433,474
5.49962,3.5466,0.665226207070708,479
5.49962,3.5487,0.6721701717171726,484
5.49962,3.5509,0.6791141363636374,489
5.49962,3.5534,0.686058101010102,494
5.49962,3.5559,0.6930020656565667,499
5.49962,3.5584,0.6999460303030314,504
5.49962,3.5611,0.7068899949494961,509
5.49962,3.5639,0.7138339595959607,514
5.49962,3.5667,0.7207779242424255,519
5.49962,3.5701,0.7277218888888902,524
5.49962,3.5732,0.7346658535353549,529
5.49888,3.577,0.7416088838383852,534
5.49962,3.5804,0.7485528484848499,539
5.49962,3.5844,0.7554968131313146,544
5.49962,3.5884,0.7624407777777793,549
5.49962,3.5928,0.7693847424242439,554
5.49962,3.5974,0.7763287070707087,559
5.49962,3.5996,0.7791062929292946,561
1.09951,3.3761,0.7877135681818198,592
1.09951,3.3832,0.788824184343436,596
1.09951,3.3878,0.7902124545454562,601
1.09951,3.3906,0.7916007247474764,606
1.09951,3.3928,0.7929889949494966,611
1.09951,3.3944,0.7943772651515167,616
1.09951,3.3956,0.795765535353537,621
1.09951,3.3965,0.7971538055555571,626
1.09951,3.3981,0.7985420757575774,631
1.09951,3.399,0.7999303459595976,636
1.09951,3.3999,0.8013186161616178,641
1.09951,3.4009,0.802706886363638,646
1.0998800000000002,3.4015,0.8040956237373753,651
1.09951,3.4024,0.8054838939393956,656
1.09951,3.4033,0.8068721641414157,661
1.09951,3.404,0.808260434343436,666
1.09951,3.4052,0.8096487045454561,671
1.09951,3.4058,0.8110369747474764,676
1.09951,3.4068,0.8124252449494965,681
1.09951,3.4074,0.8138135151515167,686
1.09951,3.4083,0.8152017853535369,691
1.09951,3.4092,0.8165900555555571,696
1.09951,3.4099,0.8179783257575773,701
1.09951,3.4108,0.8193665959595975,706
1.09951,3.4114,0.8207548661616177,711
1.09951,3.4123,0.8221431363636379,716
1.09951,3.4133,0.8235314065656582,721
1.09951,3.4142,0.8249196767676783,726
1.09951,3.4148,0.8263079469696986,731
1.09951,3.4157,0.8276962171717187,736
1.09951,3.4167,0.8290844873737389,741
1.09951,3.4173,0.8304727575757591,746
1.09951,3.4182,0.8318610277777793,751
1.09951,3.4188,0.8332492979797995,756
1.0998800000000002,3.4198,0.8346380353535369,761
1.09951,3.4207,0.836026305555557,766
1.09951,3.4216,0.8374145757575773,771
1.09951,3.4223,0.8388028459595974,776
1.09951,3.4232,0.8401911161616177,781
1.09951,3.4238,0.8415793863636378,786
1.09951,3.4247,0.8429676565656581,791
1.09951,3.4254,0.8443559267676782,796
1.09951,3.4263,0.8457441969696985,801
1.09951,3.4269,0.8471324671717186,806
1.09951,3.4278,0.8485207373737389,811
1.09951,3.4288,0.849909007575759,816
1.09951,3.4297,0.8512972777777792,821
1.09951,3.4306,0.8526855479797995,826
1.09951,3.4312,0.8540738181818196,831
1.09951,3.4322,0.8554620883838399,836
1.09951,3.4328,0.85685035858586,841
1.0998800000000002,3.4337,0.8582390959595974,846
1.09951,3.4343,0.8596273661616176,851
1.09951,3.4353,0.8610156363636378,856
1.0998800000000002,3.4365,0.8624043737373752,861
1.09951,3.4371,0.8637926439393954,866
1.09951,3.4381,0.8651809141414155,871
1.09951,3.4387,0.8665691843434358,876
1.09951,3.4396,0.8679574545454559,881
1.09951,3.4406,0.8693457247474762,886
1.0998800000000002,3.4412,0.8707344621212135,891
1.09951,3.4421,0.8721227323232337,896
1.09951,3.443,0.8735110025252539,901
1.09951,3.4443,0.8748992727272741,906
1.0998800000000002,3.4449,0.8762880101010115,911
1.09951,3.4458,0.8776762803030317,916
1.0998800000000002,3.4468,0.879065017676769,921
1.09951,3.4477,0.8804532878787893,926
1.09951,3.4483,0.8818415580808094,931
1.09951,3.4492,0.8832298282828297,936
1.09951,3.4502,0.8846180984848498,941
1.09951,3.4511,0.88600636868687,946
1.09951,3.4523,0.8873946388888903,951
1.09951,3.4533,0.8887829090909104,956
1.09951,3.4542,0.8901711792929307,961
1.09951,3.4551,0.8915594494949508,966
1.09951,3.4561,0.8929477196969711,971
1.09951,3.457,0.8943359898989912,976
1.0998800000000002,3.4579,0.8957247272727286,981
1.09951,3.4588,0.8971129974747488,986
1.09951,3.4601,0.898501267676769,991
1.0998800000000002,3.4613,0.8998900050505063,996
1.09951,3.4623,0.9012782752525266,1001
1.09951,3.4632,0.9026665454545467,1006
1.09951,3.4641,0.904054815656567,1011
1.0998800000000002,3.4654,0.9054435530303043,1016
1.09951,3.4663,0.9068318232323245,1021
1.09951,3.4678,0.9082200934343447,1026
1.09951,3.4688,0.9096083636363649,1031
1.09951,3.47,0.9109966338383853,1036
1.09951,3.4712,0.9123849040404055,1041
1.09951,3.4722,0.9137731742424258,1046
1.09951,3.4734,0.9151614444444461,1051
1.09951,3.475,0.9165497146464664,1056
1.09951,3.4762,0.9179379848484868,1061
1.09951,3.4774,0.919326255050507,1066
1.09951,3.479,0.9207145252525273,1071
1.09951,3.4802,0.9221027954545477,1076
1.09951,3.4815,0.9234910656565679,1081
1.09951,3.4833,0.9248793358585882,1086
1.09951,3.4846,0.9262676060606085,1091
1.09951,3.4861,0.9276558762626288,1096
1.09951,3.4877,0.9290441464646491,1101
1.0998800000000002,3.4892,0.9304328838383865,1106
1.09951,3.4911,0.9318211540404068,1111
1.09951,3.4926,0.933209424242427,1116
1.09951,3.4945,0.9345976944444474,1121
1.09951,3.496,0.9359859646464677,1126
1.09951,3.4982,0.9373742348484879,1131
1.09951,3.5001,0.9387625050505083,1136
1.09951,3.5019,0.9401507752525285,1141
1.09951,3.5038,0.9415390454545488,1146
1.09951,3.506,0.9429273156565692,1151
1.09951,3.5078,0.9443155858585894,1156
1.09951,3.51,0.9457038560606098,1161
1.09951,3.5122,0.9470921262626301,1166
1.09951,3.5146,0.9484803964646503,1171
1.09951,3.5168,0.9498686666666707,1176
1.09951,3.519,0.951256936868691,1181
1.09951,3.5218,0.9526452070707112,1186
1.09951,3.5243,0.9540334772727316,1191
1.09951,3.5267,0.9554217474747518,1196
1.09951,3.5295,0.9568100176767721,1201
1.09951,3.532,0.9581982878787925,1206
1.09951,3.5348,0.9595865580808127,1211
1.09951,3.5379,0.9609748282828331,1216
1.09951,3.541,0.9623630984848534,1221
1.09951,3.5438,0.9637513686868736,1226
1.09951,3.5472,0.965139638888894,1231
1.0998800000000002,3.5506,0.9665283762626313,1236
1.09951,3.5543,0.9679166464646516,1241
1.0998800000000002,3.5577,0.9693053838383889,1246
1.09951,3.5618,0.9706936540404093,1251
1.09951,3.5655,0.9720819242424296,1256
1.09951,3.5695,0.9734701944444498,1261
1.09951,3.5735,0.9748584646464702,1266
1.09951,3.5782,0.9762467348484904,1271
1.09951,3.5825,0.9776350050505108,1276
1.09951,3.5872,0.9790232752525311,1281
1.09951,3.5921,0.9804115454545513,1286
1.09933,3.5971,0.9817995883838444,1291
1.04985,3.6002,0.9831251565656626,1296
1.01171,3.6002,0.9844025681818244,1301
0.98084,3.6002,0.9856410025252587,1306
0.95368,3.6002,0.9868451439394001,1311
0.92801,3.6002,0.98801687373738,1316
0.90327,3.6002,0.9891573661616224,1321
0.88039,3.5999,0.990268969696976,1326
0.85658,3.6002,0.9913505101010164,1331
0.835,3.6002,0.9924048030303093,1336
0.81343,3.6002,0.9934318611111175,1341
0.7927799999999999,3.6002,0.9944328459596024,1346
0.77083,3.6002,0.9954061161616226,1351
0.75111,3.6002,0.9963544873737438,1356
0.73251,3.6002,0.9972793737373802,1361
0.71409,3.6002,0.9981810025252589,1366
0.69512,3.6002,0.9990586792929357,1371
0.67764,3.6002,0.9999142853535419,1376
0.66034,3.6002,1.0,1381
0.64378,3.6002,1.0,1386
0.6270399999999999,3.6002,1.0,1391
0.61142,3.6002,1.0,1396
0.59561,3.6002,1.0,1401
0.5809099999999999,3.6002,1.0,1406
0.56584,3.6002,1.0,1411
0.55115,3.6002,1.0,1416
0.53738,3.6002,1.0,1421
0.52306,3.6002,1.0,1426
0.5096700000000001,3.6002,1.0,1431
0.49701999999999996,3.6002,1.0,1436
0.48418,3.6002,1.0,1441
0.47154,3.6002,1.0,1446
0.46037,3.6002,1.0,1451
0.44827999999999996,3.6002,1.0,1456
0.43694,3.6002,1.0,1461
0.42596,3.6002,1.0,1466
0.41555000000000003,3.6002,1.0,1471
0.40401,3.6002,1.0,1476
0.39341000000000004,3.6002,1.0,1481
0.38448000000000004,3.6002,1.0,1486
0.37388,3.6002,1.0,1491
0.36476,3.6002,1.0,1496
0.35472000000000004,3.6002,1.0,1501
0.34691000000000005,3.6002,1.0,1506
0.33761,3.6002,1.0,1511
0.32905,3.6002,1.0,1516
0.32049,3.6002,1.0,1521
0.31175,3.6002,1.0,1526
0.3045,3.6002,1.0,1531
0.29668,3.6002,1.0,1536
0.28924,3.6002,1.0,1541
0.28125,3.6002,1.0,1546
0.27343,3.6002,1.0,1551
0.26729,3.6002,1.0,1556
0.26041000000000003,3.6002,1.0,1561
0.25334,3.6002,1.0,1566
0.24665,3.6002,1.0,1571
0.24014,3.6002,1.0,1576
0.23381,3.6002,1.0,1581
0.22786,3.6002,1.0,1586
0.22209,3.6002,1.0,1591
0.21633000000000002,3.6002,1.0,1596
0.21019,3.6002,1.0,1601
0.20554,3.6002,1.0,1606
0.19959,3.6002,1.0,1611
0.19512000000000002,3.6002,1.0,1616
0.18916999999999998,3.6002,1.0,1621
0.18415,3.6002,1.0,1626
0.18061000000000002,3.6002,1.0,1631
0.17485,3.6002,1.0,1636
0.17057,3.6002,1.0,1641
0.16648,3.6002,1.0,1646
0.16183,3.6002,1.0,1651
0.15643,3.6002,1.0,1656
0.15308000000000002,3.6002,1.0,1661
0.14899,3.6002,1.0,1666
0.14564,3.6002,1.0,1671
0.14099,3.6002,1.0,1676
0.13763999999999998,3.6002,1.0,1681
0.13391999999999998,3.6002,1.0,1686
0.13019999999999998,3.6002,1.0,1691
0.12686,3.6002,1.0,1696
0.12351000000000001,3.6002,1.0,1701
0.12034,3.6002,1.0,1706
0.117,3.6002,1.0,1711
0.11420999999999999,3.6002,1.0,1716
0.11123000000000001,3.6002,1.0,1721
0.10918000000000001,3.6002,1.0,1726
0.10509,3.6002,1.0,1731
0.10286,3.6002,1.0,1736
0.10063,3.6002,1.0,1741
0.099423,3.6002,1.0,1746
0.096813,3.6002,1.0,1751
0.09437000000000001,3.6002,1.0,1756
0.092044,3.6002,1.0,1761
0.08976300000000001,3.6002,1.0,1766
0.087487,3.6002,1.0,1771
0.085348,3.6002,1.0,1776
0.083283,3.6002,1.0,1781
0.081274,3.6002,1.0,1786
0.079296,3.6002,1.0,1791
0.077517,3.6002,1.0,1796
0.075582,3.6002,1.0,1801
0.07389,3.6002,1.0,1806
0.072247,3.6002,1.0,1811
0.07064100000000001,3.6002,1.0,1816
0.06917100000000001,3.6002,1.0,1821
0.067621,3.6002,1.0,1826
0.066344,3.6002,1.0,1831
0.064856,3.6002,1.0,1836
0.063473,3.6002,1.0,1841
0.062258,3.6002,1.0,1846
0.061166,3.6002,1.0,1851
0.059889000000000005,3.6002,1.0,1856
0.058785,3.6002,1.0,1861
0.05775,3.6002,1.0,1866
0.056746000000000005,3.6002,1.0,1871
0.055927,3.6002,1.0,1876
0.054997,3.6002,1.0,1881
-4.39992,3.4381,1.0,1887
-4.39992,3.2806,1.0,1891
-4.39992,3.2316,1.0,1896
-4.40066,3.2102,1.0,1901
-4.39992,3.1997,1.0,1906
-4.39992,3.1938,0.9968255618686936,1911
-4.39992,3.1901,0.9912701073232392,1916
-4.39992,3.1876,0.9857146527777846,1921
-4.39992,3.1857,0.9801591982323301,1926
-4.39992,3.1842,0.9746037436868756,1931
-4.39992,3.1829,0.969048289141421,1936
-4.39992,3.1814,0.9634928345959666,1941
-4.39992,3.1804,0.957937380050512,1946
-4.39992,3.1795,0.9523819255050575,1951
-4.39992,3.1786,0.9468264709596027,1956
-4.39992,3.1777,0.9412710164141482,1961
-4.39992,3.1767,0.9357155618686938,1966
-4.39992,3.1761,0.9301601073232392,1971
-4.39992,3.1749,0.9246046527777847,1976
-4.39992,3.1739,0.9190491982323301,1981
-4.39992,3.1733,0.9134937436868756,1986
-4.39992,3.1724,0.9079382891414209,1991
-4.39992,3.1718,0.9023828345959665,1996
-4.39992,3.1708,0.8968273800505119,2001
-4.39992,3.1702,0.8912719255050573,2006
-4.39992,3.1693,0.8857164709596028,2011
-4.39992,3.1687,0.8801610164141482,2016
-4.39992,3.1677,0.8746055618686938,2021
-4.39992,3.1668,0.8690501073232391,2026
-4.39992,3.1659,0.8634946527777846,2031
-4.39992,3.1649,0.8579391982323301,2036
-4.39992,3.1643,0.8523837436868754,2041
-4.39992,3.1634,0.8468282891414209,2046
-4.39992,3.1628,0.8412728345959664,2051
-4.39992,3.1618,0.8357173800505119,2056
-4.39992,3.1609,0.8301619255050573,2061
-4.39992,3.1603,0.8246064709596027,2066
-4.39992,3.1591,0.8190510164141482,2071
-4.39992,3.1581,0.8134955618686937,2076
-4.39992,3.1575,0.8079401073232391,2081
-4.39992,3.1566,0.8023846527777845,2086
-4.39992,3.1556,0.79682919823233,2091
-4.39992,3.155,0.7912737436868754,2096
-4.39992,3.1541,0.785718289141421,2101
-4.39992,3.1532,0.7801628345959665,2106
-4.39992,3.1525,0.7746073800505119,2111
-4.39992,3.1513,0.7690519255050574,2116
-4.40066,3.1504,0.7634955366161685,2121
-4.39992,3.1494,0.757940082070714,2126
-4.40066,3.1485,0.7523836931818251,2131
-4.3995500000000005,3.1479,0.7468287058080878,2136
-4.39992,3.147,0.7412732512626332,2141
-4.39992,3.146,0.7357177967171787,2146
-4.39992,3.1451,0.7301623421717242,2151
-4.39992,3.1439,0.7246068876262697,2156
-4.39992,3.1429,0.7190514330808151,2161
-4.39992,3.142,0.7134959785353606,2166
-4.39992,3.1411,0.707940523989906,2171
-4.39992,3.1401,0.7023850694444516,2176
-4.39992,3.1392,0.6968296148989971,2181
-4.39992,3.1383,0.6912741603535425,2186
-4.39992,3.1374,0.685718705808088,2191
-4.39992,3.1361,0.6801632512626334,2196
-4.39992,3.1352,0.674607796717179,2201
-4.39992,3.1343,0.6690523421717244,2206
-4.39992,3.1333,0.6634968876262699,2211
-4.39992,3.1324,0.6579414330808153,2216
-4.39992,3.1312,0.6523859785353608,2221
-4.39992,3.1302,0.6468305239899064,2226
-4.40066,3.1296,0.6434966906565731,2229
-4.39992,3.1584,0.6368301452020275,2235
-4.39992,3.1423,0.6323857815656639,2239
-4.39992,3.1355,0.6268303270202094,2244
-4.39992,3.1315,0.6212748724747549,2249
-4.39992,3.1287,0.6157194179293003,2254
-4.39992,3.1265,0.6101639633838458,2259
-4.39992,3.1246,0.6046085088383912,2264
-4.39992,3.1231,0.5990530542929368,2269
-4.40066,3.1218,0.5934966654040479,2274
-4.39992,3.12,0.5879412108585934,2279
-4.39992,3.1191,0.5823857563131388,2284
-4.39992,3.1175,0.5768303017676844,2289
-4.40066,3.1163,0.5712739128787955,2294
-4.39992,3.1153,0.5657184583333409,2299
-4.39992,3.1141,0.5601630037878864,2304
-4.39992,3.1125,0.5546075492424319,2309
-4.39992,3.1116,0.5490520946969774,2314
-4.39992,3.1104,0.5434966401515229,2319
-4.39992,3.1091,0.5379411856060683,2324
-4.39992,3.1079,0.5323857310606138,2329
-4.39992,3.1067,0.5268302765151592,2334
-4.39992,3.1051,0.5212748219697048,2339
-4.39992,3.1039,0.5157193674242502,2344
-4.39992,3.1026,0.5101639128787957,2349
-4.39992,3.1014,0.5046084583333411,2354
-4.39992,3.1001,0.49905300378788664,2359
-4.39992,3.0989,0.4934975492424321,2364
-4.39992,3.0974,0.4879420946969776,2369
-4.39992,3.0958,0.48238664015152305,2374
-4.39992,3.0946,0.4768311856060685,2379
-4.39992,3.0933,0.471275731060614,2384
-4.39992,3.0918,0.4657202765151595,2389
-4.39992,3.0902,0.460164821969705,2394
-4.39992,3.0887,0.45460936742425045,2399
-4.39992,3.0874,0.4490539128787959,2404
-4.39992,3.0859,0.4434984583333414,2409
-4.39992,3.0843,0.43794300378788686,2414
-4.39992,3.084,0.436831912878796,2415
-5.50037,3.0955,0.42849801893940204,2421
-5.50037,3.0673,0.42294208964647273,2425
-5.50037,3.0555,0.4159971780303111,2430
-5.50037,3.0484,0.40905226641414955,2435
-5.50037,3.0431,0.402107354797988,2440
-5.50037,3.0388,0.39516244318182636,2445
-5.50037,3.035,0.3882175315656648,2450
-5.50037,3.0319,0.3812726199495032,2455
-5.50037,3.0285,0.3743277083333416,2460
-5.50037,3.0257,0.36738279671718,2465
-5.50037,3.023,0.36043788510101843,2470
-5.50037,3.0199,0.3534929734848568,2475
-5.50037,3.0171,0.34654806186869525,2480
-5.50037,3.0143,0.3396031502525337,2485
-5.50037,3.0112,0.33265823863637206,2490
-5.50037,3.0081,0.3257133270202105,2495
-5.50037,3.005,0.3187684154040489,2500
-5.50037,3.0019,0.3118235037878873,2505
-5.50037,2.9982,0.3048785921717257,2510
-5.50037,2.9951,0.29793368055556413,2515
-5.50037,2.9916,0.2909887689394025,2520
-5.50037,2.9876,0.28404385732324094,2525
-5.50037,2.9839,0.2770989457070794,2530
-5.50037,2.9799,0.27015403409091776,2535
-5.5007399999999995,2.9758,0.263208655303039,2540
-5.50037,2.9715,0.25626374368687743,2545
-5.50037,2.9668,0.24931883207071584,2550
-5.50037,2.9625,0.24237392045455425,2555
-5.50037,2.9575,0.23542900883839266,2560
-5.50037,2.9535,0.22987307954546338,2564
-2.20033,3.0943,0.22653924621213,2570
-2.20033,3.0908,0.2243166906565745,2574
-2.2001399999999998,3.0939,0.22153873611111993,2579
-2.20033,3.0961,0.2187605416666755,2584
-2.20033,3.0974,0.21598234722223106,2589
-2.20033,3.098,0.21320415277778665,2594
-2.20033,3.098,0.2104259583333422,2599
-2.20033,3.0974,0.20764776388889777,2604
-2.20033,3.0964,0.20486956944445334,2609
-2.20033,3.0952,0.2020913750000089,2614
-2.2001399999999998,3.0939,0.19931342045455433,2619
-2.20033,3.0924,0.19653522601010992,2624
-2.2001399999999998,3.0908,0.19375727146465535,2629
-2.20033,3.0887,0.1909790770202109,2634
-2.20033,3.0865,0.18820088257576648,2639
-2.2001399999999998,3.0846,0.1854229280303119,2644
-2.20033,3.0825,0.18264473358586747,2649
-2.20033,3.0803,0.17986653914142306,2654
-2.20033,3.0781,0.17708834469697862,2659
-2.2001399999999998,3.0757,0.17431039015152405,2664
-2.20033,3.0732,0.17153219570707962,2669
-2.20033,3.0707,0.16875400126263518,2674
-2.2001399999999998,3.0685,0.1659760467171806,2679
-2.2001399999999998,3.0657,0.16319809217172604,2684
-2.20033,3.0633,0.16041989772728163,2689
-2.20033,3.0608,0.1576417032828372,2694
-2.20033,3.0577,0.15486350883839275,2699
-2.20033,3.0549,0.15208531439394832,2704
-2.20033,3.0524,0.14930711994950388,2709
-2.20033,3.049,0.14652892550505947,2714
-2.20033,3.0462,0.14375073106061503,2719
-2.20033,3.0431,0.1409725366161706,2724
-2.2001399999999998,3.04,0.13819458207071603,2729
-2.20033,3.0366,0.1354163876262716,2734
-2.20033,3.0332,0.13263819318182715,2739
-2.20033,3.0301,0.12985999873738274,2744
-2.20033,3.0264,0.1270818042929383,2749
-2.20033,3.0226,0.12430360984849387,2754
-2.2001399999999998,3.0189,0.1215256553030393,2759
-2.20033,3.0152,0.11874746085859476,2764
-2.20033,3.0112,0.11596926641415034,2769
-2.2001399999999998,3.0071,0.11319131186869587,2774
-2.20033,3.0028,0.11041311742425144,2779
-2.2001399999999998,2.9982,0.10763516287879697,2784
-2.20033,2.9938,0.10485696843435253,2789
-2.20033,2.9892,0.10207877398990811,2794
-2.2001399999999998,2.9845,0.09930081944445364,2799
-2.20033,2.9792,0.09652262500000922,2804
-2.20033,2.974,0.09374443055556478,2809
-2.20033,2.9687,0.09096623611112034,2814
-2.20033,2.9628,0.08818804166667592,2819
-2.20033,2.9569,0.08540984722223148,2824
-2.2001399999999998,2.951,0.08263189267677702,2829
-2.20033,2.9445,0.07985369823233258,2834
-2.20033,2.9383,0.07707550378788815,2839
-2.20033,2.9312,0.07429730934344372,2844
-2.20033,2.9241,0.07151911489899929,2849
-2.20033,2.9166,0.06874092045455486,2854
-2.20033,2.9089,0.06596272601011043,2859
-2.20033,2.9008,0.06318453156566599,2864
-2.20033,2.8924,0.06040633712122156,2869
-2.20033,2.8838,0.05762814267677713,2874
-2.2001399999999998,2.8741,0.05485018813132266,2879
-2.2001399999999998,2.8645,0.0520722335858682,2884
-2.20033,2.8546,0.049294039141423766,2889
-2.20033,2.8438,0.04651584469697933,2894
-2.2001399999999998,2.8326,0.043737890151524864,2899
-2.20033,2.8208,0.04095969570708043,2904
-2.20033,2.8084,0.038181501262636,2909
-2.20033,2.7954,0.03540330681819157,2914
-2.20033,2.7814,0.032625112373747135,2919
-2.20033,2.7666,0.029846917929302705,2924
-2.20033,2.7508,0.027068723484858274,2929
-2.20033,2.734,0.02429052904041384,2934
-2.20033,2.7163,0.02151233459596941,2939
-2.20033,2.6965,0.018734140151524976,2944
-2.2001399999999998,2.6754,0.01595618560607051,2949
-2.2001399999999998,2.6525,0.013178231060616045,2954
-2.20033,2.6267,0.010400036616171615,2959
-2.2001399999999998,2.5979,0.007622082070717149,2964
-2.2001399999999998,2.5651,0.0048441275252626825,2969
-2.20033,2.5263,0.0020659330808182504,2974
-2.20033,2.4792,0.0,2979
-2.20033,2.4181,0.0,2984
-2.20033,2.3369,0.0,2989
-2.20033,2.2367,0.0,2994
-2.20033,2.1202,0.0,2999
-2.2001399999999998,1.989,0.0,3004
