Current,Voltage,SOC,Time
1.09914,3.4474,0.9205026616161622,1071
1.09914,3.4483,0.9218904646464652,1076
1.09914,3.4495,0.9232782676767682,1081
1.09914,3.4505,0.9246660707070713,1086
1.09933,3.4514,0.9260541136363643,1091
1.09951,3.4523,0.9274423838383846,1096
1.1000699999999999,3.4533,0.9288313611111119,1101
1.09877,3.4542,0.9302186969696978,1106
1.09951,3.4551,0.9316069671717182,1111
1.09951,3.4561,0.9329952373737385,1116
1.09877,3.4573,0.9343825732323244,1121
1.09951,3.4585,0.9357708434343447,1126
1.09951,3.4595,0.9371591136363651,1131
1.09951,3.4607,0.9385473838383853,1136
1.09951,3.4616,0.9399356540404056,1141
1.09914,3.4629,0.9413234570707086,1146
1.1000699999999999,3.4644,0.942712434343436,1151
1.09951,3.4654,0.9441007045454562,1156
1.09951,3.4666,0.9454889747474766,1161
1.09877,3.4678,0.9468763106060624,1166
1.09951,3.4691,0.9482645808080826,1171
1.0998800000000002,3.4706,0.94965331818182,1176
1.09951,3.4722,0.9510415883838403,1181
1.09951,3.4734,0.9524298585858606,1186
1.09951,3.475,0.9538181287878809,1191
1.09951,3.4762,0.9552063989899012,1196
1.09951,3.4778,0.9565946691919215,1201
1.09951,3.4793,0.9579829393939417,1206
1.0997000000000001,3.4812,0.9593714494949519,1211
1.09951,3.4827,0.9607597196969722,1216
1.09951,3.4846,0.9621479898989924,1221
1.09951,3.4861,0.9635362601010128,1226
1.09951,3.4883,0.964924530303033,1231
1.09933,3.4898,0.966312573232326,1236
1.09951,3.492,0.9677008434343464,1241
1.09951,3.4939,0.9690891136363666,1246
1.09951,3.496,0.970477383838387,1251
1.1000699999999999,3.4982,0.9718663611111142,1256
1.1000699999999999,3.5001,0.9732553383838416,1261
1.09951,3.5022,0.974643608585862,1266
1.09933,3.505,0.9760316515151549,1271
1.09933,3.5072,0.9774196944444479,1276
1.09951,3.5097,0.9788079646464682,1281
1.0998800000000002,3.5125,0.9801967020202056,1286
1.09877,3.5153,0.9815840378787916,1291
1.09951,3.5177,0.9829723080808118,1296
1.09951,3.5208,0.9843605782828321,1301
1.09951,3.5239,0.9857488484848524,1306
1.09914,3.527,0.9871366515151555,1311
1.09951,3.5301,0.9885249217171758,1316
1.09951,3.5336,0.989913191919196,1321
1.09951,3.537,0.9913014621212164,1326
1.09951,3.5407,0.9926897323232367,1331
1.09951,3.5444,0.9940780025252569,1336
1.09933,3.5481,0.99546604545455,1341
1.09951,3.5525,0.9968543156565702,1346
1.09951,3.5565,0.9982425858585905,1351
1.09914,3.5611,0.9996303888888936,1356
1.1000699999999999,3.5658,1.0,1361
1.09951,3.5704,1.0,1366
1.09933,3.5757,1.0,1371
1.09933,3.581,1.0,1376
1.0998800000000002,3.5863,1.0,1381
1.09877,3.5921,1.0,1386
1.0917000000000001,3.598,1.0,1391
1.0132,3.5984,1.0,1396
0.9773,3.5984,1.0,1401
0.9464199999999999,3.5984,1.0,1406
0.9161,3.5984,1.0,1411
0.88746,3.5984,1.0,1416
0.85863,3.5984,1.0,1421
0.8320299999999999,3.5984,1.0,1426
0.8050499999999999,3.598,1.0,1431
0.7784500000000001,3.5984,1.0,1436
0.75241,3.5984,1.0,1441
0.7276699999999999,3.598,1.0,1446
0.70368,3.5984,1.0,1451
0.68024,3.598,1.0,1456
0.65643,3.598,1.0,1461
0.63448,3.598,1.0,1466
0.6121599999999999,3.5984,1.0,1471
0.59133,3.5984,1.0,1476
0.56975,3.598,1.0,1481
0.5504,3.5984,1.0,1486
0.53013,3.5984,1.0,1491
0.51283,3.598,1.0,1496
0.49274,3.5984,1.0,1501
0.47563,3.598,1.0,1506
0.45814,3.5984,1.0,1511
0.44103,3.598,1.0,1516
0.42502999999999996,3.5984,1.0,1521
0.41034,3.5984,1.0,1526
0.39582999999999996,3.5984,1.0,1531
0.38001999999999997,3.5984,1.0,1536
0.36662,3.5984,1.0,1541
0.35119,3.5984,1.0,1546
0.33816,3.5984,1.0,1551
0.32626,3.5984,1.0,1556
0.31343,3.598,1.0,1561
0.30207999999999996,3.5984,1.0,1566
0.29166000000000003,3.5984,1.0,1571
0.28013,3.5984,1.0,1576
0.26915,3.5984,1.0,1581
0.25892000000000004,3.598,1.0,1586
0.24906,3.5984,1.0,1591
0.23995,3.598,1.0,1596
0.23028,3.598,1.0,1601
0.22154,3.5984,1.0,1606
0.21428,3.598,1.0,1611
0.20591,3.598,1.0,1616
0.19866,3.5984,1.0,1621
0.19215000000000002,3.598,1.0,1626
0.18433000000000002,3.598,1.0,1631
0.17745,3.5984,1.0,1636
0.17094,3.598,1.0,1641
0.1661,3.598,1.0,1646
0.15959,3.5984,1.0,1651
0.15215,3.5984,1.0,1656
0.14732,3.598,1.0,1661
0.14211000000000001,3.598,1.0,1666
0.13838999999999999,3.5984,1.0,1671
0.13281,3.598,1.0,1676
0.1276,3.598,1.0,1681
0.12444,3.5984,1.0,1686
0.12053,3.5984,1.0,1691
0.11606999999999999,3.5984,1.0,1696
0.11253,3.598,1.0,1701
0.10844,3.5984,1.0,1706
0.10565000000000001,3.5984,1.0,1711
0.10119,3.598,1.0,1716
0.099466,3.598,1.0,1721
0.09707299999999999,3.598,1.0,1726
0.094233,3.598,1.0,1731
0.091387,3.598,1.0,1736
0.08880800000000001,3.598,1.0,1741
0.086073,3.598,1.0,1746
0.08358700000000001,3.5984,1.0,1751
0.081107,3.5984,1.0,1756
0.078875,3.598,1.0,1761
0.076779,3.598,1.0,1766
0.074739,3.5984,1.0,1771
0.072972,3.598,1.0,1776
0.070963,3.5984,1.0,1781
0.069177,3.5984,1.0,1786
0.06743500000000001,3.5984,1.0,1791
0.065848,3.598,1.0,1796
0.064329,3.598,1.0,1801
0.062946,3.598,1.0,1806
0.061531999999999996,3.5984,1.0,1811
0.060168,3.598,1.0,1816
0.05912,3.5984,1.0,1821
0.057688,3.598,1.0,1826
0.056653,3.5984,1.0,1831
0.055549,3.5984,1.0,1836
0.054817,3.598,1.0,1839
-3.2998499999999997,3.4824,1.0,1845
-3.30022,3.3361,1.0,1849
-3.30022,3.2815,1.0,1854
-3.30022,3.2561,1.0,1859
-3.30022,3.2415,1.0,1864
-3.2998499999999997,3.2335,1.0,1869
-3.30022,3.2294,1.0,1874
-3.30022,3.2263,1.0,1879
-3.30022,3.2248,1.0,1884
-3.30022,3.2235,1.0,1889
-3.30022,3.2226,0.9990601378787932,1894
-3.30022,3.2217,0.9948931934343488,1899
-3.30022,3.2211,0.9907262489899044,1904
-3.30022,3.2204,0.9865593045454598,1909
-3.30022,3.2195,0.9823923601010154,1914
-3.30022,3.2189,0.978225415656571,1919
-3.30022,3.2186,0.9740584712121265,1924
-3.30022,3.218,0.969891526767682,1929
-3.30022,3.2173,0.9657245823232375,1934
-3.30022,3.217,0.9615576378787931,1939
-3.30022,3.2164,0.9573906934343487,1944
-3.30133,3.2158,0.9532223474747528,1949
-3.2998499999999997,3.2155,0.9490558702020255,1954
-3.29947,3.2149,0.9448898727272781,1959
-3.2990999999999997,3.2142,0.9407243424242477,1964
-3.29947,3.2139,0.9365583449495003,1969
-3.29947,3.2133,0.9323923474747529,1974
-3.30059,3.2127,0.9282249358585912,1979
-3.30022,3.2124,0.9240579914141468,1984
-3.30022,3.2114,0.9198910469697024,1989
-3.2998499999999997,3.2108,0.9157245696969749,1994
-3.30059,3.2102,0.9115571580808134,1999
-3.30022,3.2099,0.907390213636369,2004
-3.30022,3.2093,0.9032232691919245,2009
-3.30022,3.2087,0.8990563247474801,2014
-3.2998499999999997,3.208,0.8948898474747529,2019
-3.30022,3.2077,0.8907229030303084,2024
-3.30022,3.2071,0.8865559585858639,2029
-3.30059,3.2065,0.8823885469697024,2034
-3.29947,3.2062,0.8782225494949549,2039
-3.2998499999999997,3.2056,0.8740560722222277,2044
-3.30022,3.2049,0.8698891277777832,2049
-3.30022,3.2043,0.8657221833333387,2054
-3.30096,3.2034,0.86155430454546,2059
-3.30133,3.2028,0.857385958585864,2064
-3.30096,3.2025,0.8532180797979853,2069
-3.30096,3.2018,0.8490502010101064,2074
-3.30022,3.2012,0.844883256565662,2079
-3.30022,3.2006,0.8407163121212177,2084
-3.29947,3.2,0.8365503146464701,2089
-3.30133,3.1997,0.8323819686868741,2094
-3.30022,3.199,0.8282150242424297,2099
-3.30022,3.1984,0.8240480797979852,2104
-3.29873,3.1978,0.8198830166666722,2109
-3.2990999999999997,3.1975,0.8157174863636418,2114
-3.30022,3.1969,0.8115505419191974,2119
-3.30022,3.1959,0.807383597474753,2124
-3.2998499999999997,3.1953,0.8032171202020255,2129
-3.30022,3.1947,0.7990501757575811,2134
-3.30133,3.1944,0.7948818297979853,2139
-3.30096,3.1938,0.7907139510101064,2144
-3.2998499999999997,3.1932,0.786547473737379,2149
-3.30022,3.1925,0.7823805292929346,2154
-3.30022,3.1919,0.7782135848484901,2159
-3.30096,3.1916,0.7740457060606113,2164
-3.2998499999999997,3.191,0.7698792287878841,2169
-3.30022,3.1904,0.7657122843434396,2174
-3.30096,3.1897,0.7615444055555608,2179
-3.2990999999999997,3.1891,0.7573788752525304,2184
-3.30022,3.1888,0.753211930808086,2189
-3.30022,3.1879,0.7490449863636416,2194
-3.29947,3.1873,0.744878988888894,2199
-3.2998499999999997,3.1866,0.7407125116161669,2204
-3.30059,3.186,0.7365451000000052,2209
-3.30022,3.1854,0.7323781555555607,2214
-3.2990999999999997,3.1848,0.7282126252525305,2219
-3.30096,3.1845,0.7240447464646517,2224
-3.30059,3.1839,0.7198773348484899,2229
-3.30022,3.1832,0.7157103904040455,2234
-3.30022,3.1826,0.7115434459596011,2239
-3.30059,3.182,0.7073760343434395,2244
-3.30022,3.1814,0.703209089898995,2249
-3.30022,3.1804,0.6990421454545506,2254
-3.30096,3.1798,0.6948742666666717,2259
-3.29947,3.1795,0.6907082691919243,2264
-3.30022,3.1789,0.6865413247474799,2269
-3.30022,3.1783,0.6823743803030354,2274
-3.30022,3.1777,0.678207435858591,2279
-3.30022,3.177,0.6740404914141465,2284
-3.2998499999999997,3.1764,0.6698740141414191,2289
-3.30096,3.1758,0.6657061353535403,2294
-3.30022,3.1752,0.6615391909090959,2299
-3.30022,3.1752,0.660705802020207,2300
-1.1000699999999999,3.239,0.6590390292929342,2306
-1.1006300000000002,3.2406,0.6579272818181868,2310
-1.1006300000000002,3.244,0.6565375974747524,2315
-1.0998800000000002,3.2462,0.655148860101015,2320
-1.0998800000000002,3.2474,0.6537601227272777,2325
-1.0998800000000002,3.2486,0.6523713853535403,2330
-1.0998800000000002,3.2493,0.650982647979803,2335
-1.09951,3.2499,0.6495943777777827,2340
-1.0998800000000002,3.2502,0.6482056404040454,2345
-1.0998800000000002,3.2505,0.646816903030308,2350
-1.1006300000000002,3.2505,0.6454272186868737,2355
-1.1006300000000002,3.2505,0.6440375343434392,2360
-1.1006300000000002,3.2505,0.6426478500000049,2365
-1.1006300000000002,3.2505,0.6412581656565706,2370
-1.10026,3.2505,0.6398689484848534,2375
-1.0998800000000002,3.2505,0.6384802111111161,2380
-1.0998800000000002,3.2502,0.6370914737373787,2385
-1.10026,3.2499,0.6357022565656615,2390
-1.0998800000000002,3.2499,0.6343135191919241,2395
-1.0998800000000002,3.2496,0.6329247818181868,2400
-1.0998800000000002,3.2496,0.6315360444444494,2405
-1.0998800000000002,3.2493,0.630147307070712,2410
-1.0998800000000002,3.2493,0.6287585696969746,2415
-1.10026,3.249,0.6273693525252575,2420
-1.09933,3.2486,0.6259813095959645,2425
-1.0998800000000002,3.2483,0.6245925722222272,2430
-1.10026,3.2483,0.62320335505051,2435
-1.0998800000000002,3.248,0.6218146176767726,2440
-1.1000699999999999,3.2477,0.6204256404040454,2445
-1.0997000000000001,3.2474,0.6190371303030352,2450
-1.09951,3.2474,0.6176488601010152,2455
-1.09951,3.2471,0.6162605898989948,2460
-1.0998800000000002,3.2468,0.6148718525252574,2465
-1.0998800000000002,3.2465,0.6134831151515201,2470
-1.0998800000000002,3.2465,0.6120943777777827,2475
-1.0997000000000001,3.2462,0.6107058676767727,2480
-1.10026,3.2459,0.6093166505050556,2485
-1.0998800000000002,3.2455,0.6079279131313182,2490
-1.0998800000000002,3.2452,0.6065391757575809,2495
-1.0998800000000002,3.2452,0.6051504383838435,2500
-1.0998800000000002,3.2449,0.6037617010101061,2505
-1.0998800000000002,3.2446,0.6023729636363687,2510
-1.1006300000000002,3.2443,0.6009832792929344,2515
-1.0997000000000001,3.244,0.5995947691919242,2520
-1.0998800000000002,3.244,0.5982060318181869,2525
-1.10026,3.2437,0.5968168146464696,2530
-1.09933,3.2434,0.5954287717171768,2535
-1.0998800000000002,3.2428,0.5940400343434393,2540
-1.0998800000000002,3.2424,0.592651296969702,2545
-1.0998800000000002,3.2424,0.5912625595959646,2550
-1.0998800000000002,3.2421,0.5898738222222273,2555
-1.0998800000000002,3.2418,0.5884850848484899,2560
-1.0998800000000002,3.2418,0.5870963474747526,2565
-1.09951,3.2415,0.5857080772727323,2570
-1.0998800000000002,3.2412,0.584319339898995,2575
-1.09951,3.2409,0.5829310696969747,2580
-1.0998800000000002,3.2409,0.5815423323232374,2585
-1.10026,3.2406,0.5801531151515202,2590
-1.0998800000000002,3.2403,0.5787643777777829,2595
-1.0998800000000002,3.24,0.5773756404040454,2600
-1.0998800000000002,3.2397,0.5759869030303081,2605
-1.1000699999999999,3.2397,0.5745979257575808,2610
-1.09951,3.2393,0.5732096555555607,2615
-1.0998800000000002,3.239,0.5718209181818233,2620
-1.1000699999999999,3.239,0.5704319409090961,2625
-1.0998800000000002,3.2387,0.5690432035353588,2630
-1.1006300000000002,3.2384,0.5676535191919243,2635
-1.09951,3.2381,0.5662652489899042,2640
-1.0998800000000002,3.2381,0.5648765116161668,2645
-1.0998800000000002,3.2378,0.5634877742424294,2650
-1.1006300000000002,3.2375,0.562098089898995,2655
-1.1006300000000002,3.2372,0.5607084055555607,2660
-1.1000699999999999,3.2372,0.5593194282828334,2665
-1.0998800000000002,3.2369,0.5579306909090961,2670
-1.0998800000000002,3.2366,0.5565419535353587,2675
-1.09951,3.2366,0.5551536833333385,2680
-1.1006300000000002,3.2362,0.5537639989899041,2685
-1.0998800000000002,3.2359,0.5523752616161668,2690
-1.0998800000000002,3.2356,0.5509865242424294,2695
-1.0997000000000001,3.2356,0.5495980141414193,2700
-1.10026,3.235,0.5482087969697022,2705
-1.1000699999999999,3.2347,0.5468198196969749,2710
-1.0998800000000002,3.2344,0.5454310823232376,2715
-1.0998800000000002,3.2344,0.5440423449495002,2720
-1.0998800000000002,3.2341,0.5426536075757628,2725
-1.10026,3.2338,0.5412643904040456,2730
-1.0998800000000002,3.2335,0.5398756530303083,2735
-1.1000699999999999,3.2335,0.538486675757581,2740
-1.09951,3.2331,0.5370984055555608,2745
-1.0998800000000002,3.2328,0.5357096681818234,2750
-1.1000699999999999,3.2328,0.5343206909090962,2755
-1.0997000000000001,3.2325,0.5329321808080861,2760
-1.0998800000000002,3.2322,0.5315434434343488,2765
-1.0998800000000002,3.2319,0.5301547060606114,2770
-1.0998800000000002,3.2319,0.5287659686868741,2775
-1.10026,3.2316,0.5273767515151568,2780
-1.0998800000000002,3.2313,0.5259880141414195,2785
-1.09951,3.231,0.5245997439393992,2790
-1.1006300000000002,3.231,0.5232100595959649,2795
-1.0998800000000002,3.2307,0.5218213222222275,2800
-1.0998800000000002,3.2304,0.5204325848484902,2805
-1.09951,3.2304,0.5190443146464699,2810
-1.1000699999999999,3.23,0.5176553373737427,2815
-1.0998800000000002,3.2297,0.5162666000000053,2820
-1.0998800000000002,3.2294,0.514877862626268,2825
-1.0998800000000002,3.2291,0.5134891252525307,2830
-1.0998800000000002,3.2291,0.5121003878787933,2835
-1.10026,3.2288,0.5107111707070761,2840
-1.09951,3.2285,0.5093229005050559,2845
-1.0998800000000002,3.2285,0.5079341631313185,2850
-1.0998800000000002,3.2282,0.5065454257575811,2855
-1.0998800000000002,3.2279,0.5051566883838438,2860
-1.0998800000000002,3.2273,0.5037679510101064,2865
-1.1000699999999999,3.2273,0.5023789737373792,2870
-1.09951,3.2269,0.500990703535359,2875
-1.0998800000000002,3.2266,0.4996019661616216,2880
-1.0998800000000002,3.2263,0.4982132287878842,2885
-1.0998800000000002,3.2263,0.49682449141414686,2890
-1.0998800000000002,3.226,0.4954357540404095,2895
-1.0998800000000002,3.2257,0.4940470166666721,2900
-1.10026,3.2257,0.4926577994949549,2905
-1.0998800000000002,3.2254,0.49126906212121757,2910
-1.0998800000000002,3.2251,0.48988032474748017,2915
-1.09951,3.2248,0.48849205454546,2920
-1.09933,3.2245,0.4871040116161671,2925
-1.09933,3.2242,0.4857159686868742,2930
-1.0998800000000002,3.2242,0.4843272313131368,2935
-1.0998800000000002,3.2238,0.48293849393939947,2940
-1.10026,3.2235,0.4815492767676823,2945
-1.0998800000000002,3.2235,0.48016053939394493,2950
-1.1000699999999999,3.2232,0.4787715621212177,2955
-1.0997000000000001,3.2229,0.4773830520202076,2960
-1.09951,3.2226,0.4759947818181874,2965
-1.0998800000000002,3.2223,0.47460604444445004,2970
-1.0998800000000002,3.2223,0.4732173070707127,2975
-1.1006300000000002,3.222,0.4718276227272783,2980
-1.0998800000000002,3.2217,0.47043888535354095,2985
-1.0998800000000002,3.2214,0.46905014797980354,2990
-1.09951,3.2214,0.4676618777777834,2995
-1.10026,3.2211,0.4662726606060662,3000
-1.0998800000000002,3.2207,0.4648839232323288,3005
-1.0998800000000002,3.2204,0.46349518585859145,3010
-1.0998800000000002,3.2201,0.46210644848485405,3015
-1.0998800000000002,3.2195,0.4607177111111167,3020
-1.0998800000000002,3.2195,0.45932897373737935,3025
-1.0998800000000002,3.2195,0.45905122626263184,3026
-2.1994000000000002,3.2059,0.4557188020202076,3032
-2.19977,3.191,0.45349681212121773,3036
-2.19996,3.1839,0.45071908484849044,3041
-2.19884,3.1792,0.44794277171717733,3046
-2.1994000000000002,3.1764,0.44516575151515714,3051
-2.1994000000000002,3.1742,0.4423887313131369,3056
-2.19996,3.1724,0.43961100404040965,3061
-2.19996,3.1711,0.43683327676768235,3066
-2.19959,3.1699,0.43405601666667226,3071
-2.19959,3.1693,0.43127875656566217,3076
-2.19921,3.1684,0.4285019762626319,3081
-2.19996,3.1677,0.4257242489899047,3086
-2.1994000000000002,3.1668,0.42294722878788443,3091
-2.19884,3.1662,0.42017091565657133,3096
-2.19959,3.1656,0.41739365555556124,3101
-2.19996,3.1646,0.414615928282834,3106
-2.19959,3.164,0.4118386681818239,3111
-2.19959,3.1634,0.4090614080808138,3116
-2.19959,3.1628,0.4062841479798037,3121
-2.19959,3.1622,0.40350688787879363,3126
-2.1994000000000002,3.1615,0.4007298676767734,3131
-2.1994000000000002,3.1612,0.3979528474747532,3136
