Current,Voltage,SOC,Time
1.09914,3.4468,0.7649623131313141,759
1.09914,3.448,0.7663501161616171,764
1.09914,3.4495,0.7677379191919201,769
1.09914,3.4511,0.7691257222222232,774
1.09914,3.4526,0.7705135252525263,779
1.09895,3.4542,0.7719010883838394,784
1.09914,3.4557,0.7732888914141424,789
1.09914,3.4573,0.7746766944444454,794
1.09914,3.4588,0.7760644974747485,799
1.09914,3.4607,0.7774523005050514,804
1.09914,3.4626,0.7788401035353545,809
1.09914,3.4641,0.7802279065656575,814
1.09914,3.466,0.7816157095959606,819
1.09914,3.4678,0.7830035126262636,824
1.09914,3.4697,0.7843913156565666,829
1.09914,3.4716,0.7857791186868697,834
1.09914,3.4737,0.7871669217171727,839
1.09895,3.4759,0.7885544848484859,844
1.09914,3.4781,0.7899422878787888,849
1.09914,3.4802,0.7913300909090919,854
1.09914,3.4824,0.792717893939395,859
1.09914,3.4849,0.7941056969696979,864
1.09895,3.4874,0.7954932601010111,869
1.09895,3.4895,0.7968808232323242,874
1.09914,3.4923,0.7982686262626273,879
1.09914,3.4951,0.7996564292929303,884
1.09914,3.4979,0.8010442323232334,889
1.09914,3.501,0.8024320353535364,894
1.09895,3.5041,0.8038195984848495,899
1.09895,3.5075,0.8052071616161627,904
1.09914,3.5109,0.8065949646464657,909
1.09914,3.5146,0.8079827676767688,914
1.09914,3.5187,0.8093705707070719,919
1.09914,3.523,0.8107583737373748,924
1.09914,3.527,0.8121461767676779,929
1.09914,3.532,0.8135339797979809,934
1.09895,3.537,0.8149215429292941,939
1.09914,3.5425,0.816309345959597,944
1.09914,3.5484,0.8176971489899001,949
1.09914,3.5549,0.8190849520202031,954
1.09895,3.5618,0.8204725151515163,959
1.09895,3.5695,0.8218600782828295,964
1.09914,3.5776,0.8232478813131325,969
1.09895,3.5866,0.8246354444444457,974
1.09895,3.5962,0.8260230075757589,979
0.99851,3.5987,0.8272837525252538,984
0.9308,3.5987,0.8284590050505063,989
0.8744400000000001,3.599,0.8295630959595972,994
0.82496,3.599,0.8306047121212133,999
0.7795700000000001,3.599,0.831589017676769,1004
0.73753,3.599,0.8325202424242437,1009
0.69828,3.5987,0.8334019090909104,1014
0.66238,3.5987,0.8342382474747487,1019
0.6285299999999999,3.599,0.8350318459595971,1024
0.59523,3.599,0.8357833989899002,1029
0.56436,3.599,0.836495974747476,1034
0.53534,3.5987,0.8371719090909102,1039
0.50706,3.599,0.8378121363636375,1044
0.47972000000000004,3.5987,0.8384178434343446,1049
0.45517,3.5987,0.8389925530303042,1054
0.4308,3.5987,0.8395364924242436,1059
0.40792,3.5987,0.8400515429292941,1064
0.3856,3.599,0.8405384116161627,1069
0.36401999999999995,3.599,0.8409980328282838,1074
0.3443,3.599,0.8414327550505061,1079
0.32495999999999997,3.599,0.8418430580808091,1084
0.30598000000000003,3.5987,0.8422293964646475,1089
0.28887,3.599,0.8425941313131323,1094
0.27194,3.5987,0.842937489898991,1099
0.25669,3.5987,0.8432615934343445,1104
0.24162,3.5987,0.8435666691919202,1109
0.22693000000000002,3.5987,0.8438531969696981,1114
0.21465,3.5987,0.8441242196969708,1119
0.20182,3.599,0.844379042929294,1124
0.1901,3.5987,0.8446190681818193,1129
0.17894,3.5987,0.8448450025252536,1134
0.16927,3.599,0.8450587272727283,1139
0.15904,3.599,0.8452595353535365,1144
0.14992,3.5987,0.8454488282828295,1149
0.14229,3.5987,0.8456284873737385,1154
0.1343,3.5987,0.8457980580808092,1159
0.1276,3.599,0.8459591691919204,1164
0.12090000000000001,3.5987,0.8461118207070719,1169
0.11439,3.599,0.8462562525252537,1174
0.10881,3.599,0.8463936388888902,1179
0.10323,3.5987,0.846523979797981,1184
0.099882,3.5987,0.8466500934343446,1189
0.096614,3.5987,0.8467720808080821,1194
0.092627,3.5987,0.8468890340909103,1199
0.088659,3.5987,0.8470009772727285,1204
0.084976,3.599,0.8471082702020214,1209
0.081584,3.599,0.8472112803030316,1214
0.078379,3.5987,0.8473102436868699,1219
0.075409,3.599,0.8474054570707084,1224
0.072631,3.5987,0.8474971628787892,1229
0.070225,3.599,0.847585830808082,1234
0.067888,3.599,0.8476715479797992,1239
0.065755,3.5987,0.8477545719696982,1244
0.06374,3.599,0.8478350517676779,1249
0.061878999999999997,3.599,0.847913181818183,1254
0.060261,3.599,0.8479892689393951,1259
0.058655,3.599,0.8480633282828295,1264
0.057198,3.5987,0.8481355479797991,1269
0.055896,3.599,0.8482061237373748,1274
0.054904,3.599,0.8482615823232335,1278
-5.4985100000000005,3.3218,0.8399305065656577,1284
-5.4985100000000005,3.1829,0.8343764560606072,1288
-5.4985100000000005,3.1429,0.827433892929294,1293
-5.4985100000000005,3.1287,0.8204913297979809,1298
-5.49813,3.1194,0.8135492464646475,1303
-5.4985100000000005,3.1129,0.8066066833333345,1308
-5.4985100000000005,3.1076,0.7996641202020214,1313
-5.4985100000000005,3.1036,0.7927215570707082,1318
-5.4985100000000005,3.1005,0.7857789939393951,1323
-5.4985100000000005,3.098,0.778836430808082,1328
-5.4985100000000005,3.0955,0.7718938676767688,1333
-5.49813,3.0936,0.7649517843434355,1338
-5.4985100000000005,3.0921,0.7580092212121224,1343
-5.49813,3.0908,0.7510671378787891,1348
-5.4985100000000005,3.0896,0.7441245747474758,1353
-5.4985100000000005,3.0881,0.7371820116161628,1358
-5.49813,3.0871,0.7302399282828295,1363
-5.4985100000000005,3.0862,0.7232973651515163,1368
-5.4985100000000005,3.0853,0.7163548020202032,1373
-5.4985100000000005,3.0843,0.70941223888889,1378
-5.4985100000000005,3.0834,0.7024696757575769,1383
-5.4985100000000005,3.0828,0.6955271126262639,1388
-5.4985100000000005,3.0819,0.6885845494949506,1393
-5.4985100000000005,3.0806,0.6816419863636375,1398
-5.4985100000000005,3.08,0.6746994232323245,1403
-5.4985100000000005,3.0791,0.6677568601010113,1408
-5.4985100000000005,3.0781,0.6608142969696982,1413
-5.4985100000000005,3.0775,0.6538717338383849,1418
-5.49813,3.0766,0.6469296505050517,1423
-5.49813,3.0757,0.6399875671717183,1428
-5.4985100000000005,3.0747,0.6330450040404053,1433
-5.4985100000000005,3.0741,0.6261024409090921,1438
-5.49813,3.0729,0.6191603575757587,1443
-5.4985100000000005,3.0719,0.6122177944444457,1448
-5.4985100000000005,3.071,0.6052752313131325,1453
-5.4985100000000005,3.0701,0.5983326681818193,1458
-5.4985100000000005,3.0691,0.5913901050505063,1463
-5.4985100000000005,3.0679,0.5844475419191931,1468
-5.4985100000000005,3.067,0.57750497878788,1473
-5.4985100000000005,3.066,0.5705624156565668,1478
-5.4985100000000005,3.0645,0.5636198525252537,1483
-5.4985100000000005,3.0636,0.5566772893939407,1488
-5.4985100000000005,3.0626,0.5497347262626274,1493
-5.49813,3.0614,0.5427926429292941,1498
-5.4985100000000005,3.0602,0.535850079797981,1503
-5.4985100000000005,3.0592,0.5289075166666679,1508
-5.4985100000000005,3.058,0.5219649535353547,1513
-5.49813,3.0564,0.5150228702020214,1518
-5.4985100000000005,3.0552,0.5080803070707083,1523
-5.49813,3.0536,0.5011382237373749,1528
-5.4985100000000005,3.0524,0.49419566060606185,1533
-5.4985100000000005,3.0512,0.48725309747474865,1538
-5.4985100000000005,3.0493,0.48031053434343546,1543
-5.49813,3.0481,0.4733684510101022,1548
-5.49813,3.0465,0.46642636767676876,1553
-5.4985100000000005,3.0453,0.4608723171717184,1557
-3.29836,3.1417,0.45504188282828406,1564
-3.29873,3.1324,0.4517098323232335,1568
-3.29836,3.1305,0.4475452363636375,1573
-3.29836,3.1296,0.44338064040404157,1578
-3.29836,3.1284,0.4392160444444456,1583
-3.29836,3.1271,0.43505144848484967,1588
-3.29836,3.1259,0.4308868525252537,1593
-3.29836,3.1246,0.42672225656565776,1598
-3.29836,3.1234,0.4225576606060618,1603
-3.29836,3.1222,0.41839306464646586,1608
-3.29836,3.1209,0.4142284686868699,1613
-3.29836,3.1194,0.41006387272727396,1618
-3.29836,3.1178,0.405899276767678,1623
-3.29873,3.1166,0.4017342136363649,1628
-3.29836,3.115,0.39756961767676896,1633
-3.29873,3.1138,0.3934045545454558,1638
-3.29873,3.1125,0.3892394914141427,1643
-3.29836,3.1107,0.38507489545454676,1648
-3.29873,3.1091,0.3809098323232336,1653
-3.29836,3.1079,0.37674523636363766,1658
-3.29873,3.1063,0.37258017323232456,1663
-3.29836,3.1051,0.3684155772727286,1668
-3.29836,3.1032,0.36425098131313266,1673
-3.29836,3.1017,0.3600863853535367,1678
-3.29836,3.1001,0.35592178939394076,1683
-3.29873,3.0986,0.3517567262626276,1688
-3.29836,3.0974,0.34759213030303165,1693
-3.29873,3.0955,0.34342706717171856,1698
-3.29873,3.0939,0.3392620040404054,1703
-3.29836,3.0924,0.33509740808080946,1708
-3.29873,3.0908,0.33093234494949636,1713
-3.29836,3.0893,0.3267677489899004,1718
-3.29836,3.0874,0.32260315303030446,1723
-3.29873,3.0862,0.31843808989899136,1728
-3.29836,3.0843,0.3142734939393954,1733
-3.29836,3.0828,0.31010889797979946,1738
-3.29873,3.0812,0.3059438348484863,1743
-3.29836,3.0794,0.30177923888889036,1748
-3.29836,3.0778,0.2976146429292944,1753
-3.29836,3.076,0.29345004696969845,1758
-3.29873,3.0744,0.28928498383838536,1763
-3.29836,3.0722,0.2851203878787894,1768
-3.29836,3.0707,0.28095579191919345,1773
-3.29873,3.0688,0.2767907287878803,1778
-3.29836,3.067,0.27262613282828435,1783
-3.29836,3.0648,0.2684615368686884,1788
-3.29836,3.0629,0.26429694090909245,1793
-3.29873,3.0608,0.26013187777777935,1798
-3.29873,3.0589,0.2559668146464662,1803
-3.29836,3.0586,0.25513389545454707,1804
-4.39843,3.062,0.24846960757575923,1810
-4.3988000000000005,3.0295,0.24402637525252693,1814
-4.39843,3.0158,0.23847280202020374,1819
-4.3988000000000005,3.0068,0.2329187616161634,1824
-4.3988000000000005,2.9997,0.22736472121212292,1829
-4.39843,2.9935,0.22181114797979976,1834
-4.3988000000000005,2.9882,0.2162571075757593,1839
-4.39843,2.9827,0.2107035343434361,1844
-4.39843,2.9774,0.20514996111111292,1849
-4.39843,2.9724,0.19959638787878975,1854
-4.39843,2.9671,0.19404281464646655,1859
-4.3988000000000005,2.9616,0.1884887742424261,1864
-4.39843,2.9566,0.1829352010101029,1869
-4.39843,2.951,0.17738162777777974,1874
-4.39843,2.9454,0.17182805454545655,1879
-4.39843,2.9396,0.16627448131313338,1884
-4.39843,2.934,0.1607209080808102,1889
-4.3988000000000005,2.9278,0.15516686767676974,1894
-4.3988000000000005,2.9216,0.1496128272727293,1899
-4.3988000000000005,2.9151,0.1440587868686888,1904
-4.3988000000000005,2.9082,0.13850474646464836,1909
-4.3988000000000005,2.9014,0.1329507060606079,1914
-4.3988000000000005,2.8943,0.12739666565656746,1919
-4.39843,2.8865,0.12184309242424428,1924
-4.3988000000000005,2.8785,0.11628905202020381,1929
-4.39843,2.8701,0.11073547878788063,1934
-4.39843,2.8608,0.10518190555555745,1939
-4.3988000000000005,2.8512,0.09962786515151699,1944
-4.39843,2.841,0.09407429191919381,1949
-4.39843,2.8298,0.08852071868687063,1954
-4.39843,2.8177,0.08296714545454745,1959
-4.39843,2.8044,0.07741357222222425,1964
-4.39843,2.7898,0.07185999898990107,1969
-4.39843,2.7737,0.06630642575757789,1974
-4.39843,2.7557,0.060752852525254704,1979
-4.3988000000000005,2.7349,0.055198812121214254,1984
-4.3988000000000005,2.7117,0.0496447717171738,1989
-4.39843,2.707,0.04853405707070914,1990
-2.19921,2.8769,0.04520192070707277,1996
-2.19921,2.858,0.042980496464648514,2000
-2.19921,2.85,0.040203716161618254,2005
-2.19921,2.8422,0.037426935858587994,2010
-2.19921,2.8329,0.034650155555557734,2015
-2.19921,2.8218,0.031873375252527474,2020
-2.19921,2.8097,0.029096594949497213,2025
-2.19921,2.7957,0.02631981464646695,2030
-2.19921,2.7799,0.02354303434343669,2035
-2.19921,2.7628,0.02076625404040643,2040
-2.19921,2.7436,0.017989473737376166,2045
-2.19921,2.7229,0.015212693434345906,2050
-2.19921,2.699,0.012435913131315644,2055
-2.19921,2.6726,0.009659132828285384,2060
-2.19921,2.6432,0.006882352525255122,2065
-2.19921,2.6085,0.004105572222224861,2070
-2.19921,2.5675,0.0013287919191946,2075
-2.19921,2.5167,0.0,2080
-2.19921,2.4503,0.0,2085
-2.19921,2.3533,0.0,2090
-2.19921,2.2129,0.0,2095
-2.19921,2.0417,0.0,2100
-2.19921,1.9714,0.0,2102
