Current,Voltage,SOC,Time
1.09914,3.5903,0.8619483257575732,1224
1.09914,3.5984,0.8633361287878762,1229
1.0139500000000001,3.5996,0.8646163686868662,1234
0.9587,3.5996,0.865826848484846,1239
0.91127,3.5996,0.8669774419191895,1244
0.867,3.5996,0.8680721388888865,1249
0.8271900000000001,3.5996,0.8691165707070683,1254
0.78999,3.5996,0.8701140328282805,1259
0.75427,3.5996,0.8710663939393916,1264
0.72154,3.5996,0.871977429292927,1269
0.69047,3.5996,0.8728492348484825,1274
0.66164,3.5996,0.8736846388888865,1279
0.6341100000000001,3.5996,0.8744852828282804,1284
0.60788,3.5993,0.8752528080808056,1289
0.58277,3.5996,0.8759886287878763,1294
0.5591499999999999,3.5996,0.8766946262626238,1299
0.53627,3.5996,0.8773717348484824,1304
0.51488,3.5996,0.8780218358585834,1309
0.49404000000000003,3.5996,0.8786456237373713,1314
0.47433,3.5996,0.8792445252525228,1319
0.45498,3.5996,0.8798189949494926,1324
0.43638,3.5996,0.8803699797979774,1329
0.41796,3.5996,0.8808977070707046,1334
0.40085000000000004,3.5996,0.8814038308080783,1339
0.38504,3.5993,0.8818899924242399,1344
0.36811,3.5996,0.8823547777777753,1349
0.35267000000000004,3.5996,0.8828000681818158,1354
0.33816,3.5996,0.8832270378787854,1359
0.32347000000000004,3.5993,0.8836354595959571,1364
0.30915,3.5996,0.8840258005050481,1369
0.29631,3.5996,0.8843999292929269,1374
0.28311000000000003,3.5996,0.884757391414139,1379
0.27046,3.5996,0.8850988813131289,1384
0.25799,3.5996,0.8854246262626239,1389
0.24665,3.5996,0.8857360530303006,1394
0.23511,3.5996,0.8860329090909067,1399
0.22433,3.5996,0.8863161540404016,1404
0.21391,3.5996,0.88658624242424,1409
0.20405,3.5996,0.886843881313129,1414
0.19512000000000002,3.5996,0.8870902449494926,1419
0.18619,3.5996,0.887325333333331,1424
0.17689,3.5996,0.8875486792929269,1429
0.16888999999999998,3.5996,0.8877619242424218,1434
0.16201,3.5996,0.8879664823232299,1439
0.15438,3.5996,0.8881614065656541,1444
0.14825,3.5996,0.8883485909090885,1449
0.14099,3.5996,0.8885266085858562,1454
0.13523,3.5996,0.8886973535353512,1459
0.12946000000000002,3.5996,0.8888608131313107,1464
0.12481,3.5996,0.889018401515149,1469
0.11941,3.5996,0.8891691717171692,1474
0.11439,3.5996,0.889313603535351,1479
0.11011,3.5996,0.8894526313131288,1484
0.10584,3.5996,0.8895862676767652,1489
0.10174,3.5996,0.8897147272727248,1494
0.099491,3.5996,0.8898403472222198,1499
0.096844,3.5996,0.8899626249999977,1504
0.093539,3.5996,0.8900807297979774,1509
0.09045099999999999,3.5996,0.8901949356060582,1514
0.0874,3.5996,0.8903052891414118,1519
0.084585,3.5996,0.890412088383836,1524
0.08203700000000001,3.5996,0.8905156704545432,1529
0.079538,3.5996,0.8906160972222199,1534
0.07720099999999999,3.5996,0.890713573232321,1539
0.07498099999999999,3.5996,0.890808246212119,1544
0.072916,3.5996,0.8909003118686847,1549
0.071025,3.5996,0.8909899898989877,1554
0.069221,3.5996,0.891077390151513,1559
0.06745999999999999,3.5996,0.8911625669191897,1564
0.065755,3.5996,0.8912455909090886,1569
0.064205,3.5996,0.8913266578282806,1574
0.062822,3.5996,0.8914059785353513,1579
0.061557,3.5996,0.8914837020201998,1584
0.060317,3.5996,0.8915598598484826,1589
0.059101999999999995,3.5996,0.8916344835858564,1594
0.0578,3.5996,0.8917074633838361,1599
0.056938,3.5996,0.8917793547979777,1604
0.055939,3.5996,0.8918499848484827,1609
0.055009,3.5996,0.8919194406565635,1614
0.054799,3.5996,0.8919332787878766,1615
-4.3995500000000005,3.355,0.8852672939393919,1621
-4.3995500000000005,3.2183,0.880823304040402,1625
-4.3995500000000005,3.173,0.8752683166666645,1630
-4.39992,3.1572,0.86971286212121,1635
-4.3995500000000005,3.1488,0.8641578747474726,1640
-4.3995500000000005,3.1429,0.8586028873737352,1645
-4.3995500000000005,3.1389,0.8530478999999979,1650
-4.3995500000000005,3.1352,0.8474929126262606,1655
-4.3995500000000005,3.1324,0.8419379252525231,1660
-4.3995500000000005,3.1302,0.8363829378787857,1665
-4.3995500000000005,3.1284,0.8308279505050484,1670
-4.3995500000000005,3.1262,0.825272963131311,1675
-4.3995500000000005,3.125,0.8197179757575737,1680
-4.3995500000000005,3.1234,0.8141629883838362,1685
-4.3995500000000005,3.1225,0.8086080010100989,1690
-4.3995500000000005,3.1212,0.8030530136363615,1695
-4.3995500000000005,3.12,0.797498026262624,1700
-4.3995500000000005,3.1191,0.7919430388888867,1705
-4.3995500000000005,3.1184,0.7863880515151493,1710
-4.3995500000000005,3.1175,0.780833064141412,1715
-4.3995500000000005,3.1166,0.7752780767676747,1720
-4.39992,3.116,0.76972262222222,1725
-4.3995500000000005,3.115,0.7641676348484826,1730
-4.3995500000000005,3.1144,0.7586126474747453,1735
-4.3995500000000005,3.1138,0.7530576601010079,1740
-4.3995500000000005,3.1132,0.7475026727272704,1745
-4.39992,3.1119,0.741947218181816,1750
-4.39992,3.1113,0.7363917636363614,1755
-4.3995500000000005,3.1107,0.730836776262624,1760
-4.3995500000000005,3.1098,0.7252817888888866,1765
-4.3995500000000005,3.1091,0.7197268015151492,1770
-4.3995500000000005,3.1085,0.714171814141412,1775
-4.3995500000000005,3.1076,0.7086168267676746,1780
-4.3995500000000005,3.107,0.7030618393939371,1785
-4.3995500000000005,3.1063,0.6975068520201998,1790
-4.3995500000000005,3.1054,0.6919518646464624,1795
-4.39992,3.1045,0.6863964101010078,1800
-4.3995500000000005,3.1039,0.6808414227272704,1805
-4.3995500000000005,3.1029,0.675286435353533,1810
-4.3995500000000005,3.102,0.6697314479797957,1815
-4.3995500000000005,3.1014,0.6641764606060583,1820
-4.3995500000000005,3.1008,0.658621473232321,1825
-4.3995500000000005,3.0998,0.6530664858585835,1830
-4.3995500000000005,3.0989,0.6475114984848462,1835
-4.3995500000000005,3.0983,0.6419565111111089,1840
-4.3995500000000005,3.0974,0.6364015237373716,1845
-4.39992,3.0961,0.6308460691919171,1850
-4.39992,3.0955,0.6252906146464625,1855
-4.3995500000000005,3.0946,0.619735627272725,1860
-4.3995500000000005,3.0936,0.6141806398989879,1865
-4.3995500000000005,3.0927,0.6086256525252504,1870
-4.3995500000000005,3.0921,0.6030706651515131,1875
-4.3995500000000005,3.0912,0.5975156777777757,1880
-4.3995500000000005,3.0902,0.5919606904040384,1885
-4.3995500000000005,3.0887,0.5864057030303009,1890
-4.3995500000000005,3.0877,0.5808507156565637,1895
-4.3995500000000005,3.0868,0.5752957282828263,1900
-4.3995500000000005,3.0859,0.569740740909089,1905
-4.3995500000000005,3.085,0.5641857535353515,1910
-4.3995500000000005,3.084,0.5586307661616142,1915
-4.3995500000000005,3.0828,0.5530757787878768,1920
-4.3995500000000005,3.0819,0.5475207914141396,1925
-4.3995500000000005,3.0806,0.5419658040404021,1930
-4.3995500000000005,3.0794,0.5364108166666649,1935
-4.3995500000000005,3.0784,0.5308558292929274,1940
-4.3995500000000005,3.0772,0.5253008419191901,1945
-4.3995500000000005,3.0763,0.5197458545454526,1950
-4.3995500000000005,3.075,0.5141908671717155,1955
-4.3995500000000005,3.0738,0.508635879797978,1960
-4.3995500000000005,3.0729,0.5053028873737356,1963
-3.2998499999999997,3.1389,0.5003031146464629,1969
-3.2998499999999997,3.1262,0.49696993282828106,1973
-3.2998499999999997,3.1225,0.49280345555555366,1978
-3.2998499999999997,3.1197,0.4886369782828265,1983
-3.30022,3.1181,0.48447003383838205,1988
-3.2998499999999997,3.1166,0.48030355656565465,1993
-3.2998499999999997,3.1153,0.4761370792929274,1998
-3.2998499999999997,3.1141,0.4719706020202001,2003
-3.2998499999999997,3.1129,0.46780412474747285,2008
-3.2998499999999997,3.1116,0.46363764747474545,2013
-3.2998499999999997,3.1104,0.4594711702020183,2018
-3.2998499999999997,3.1091,0.4553046929292909,2023
-3.2998499999999997,3.1082,0.45113821565656365,2028
-3.2998499999999997,3.107,0.44697173838383636,2033
-3.2998499999999997,3.1057,0.44280526111110907,2038
-3.2998499999999997,3.1042,0.4386387838383818,2043
-3.2998499999999997,3.1032,0.43447230656565455,2048
-3.2998499999999997,3.102,0.43030582929292727,2053
-3.2998499999999997,3.1008,0.4261393520201999,2058
-3.2998499999999997,3.0995,0.42197287474747264,2063
-3.2998499999999997,3.0983,0.41780639747474535,2068
-3.2998499999999997,3.0967,0.41363992020201806,2073
-3.2998499999999997,3.0958,0.4094734429292908,2078
-3.2998499999999997,3.0946,0.4053069656565635,2083
-3.2998499999999997,3.0933,0.4011404883838362,2088
-3.2998499999999997,3.0921,0.3969740111111089,2093
-3.2998499999999997,3.0908,0.39280753383838163,2098
-3.2998499999999997,3.089,0.38864105656565434,2103
-3.2998499999999997,3.0877,0.38447457929292705,2108
-3.2998499999999997,3.0865,0.38030810202019977,2113
-3.2998499999999997,3.0853,0.3761416247474724,2118
-3.2998499999999997,3.084,0.37197514747474514,2123
-3.2998499999999997,3.0825,0.36780867020201785,2128
-3.2998499999999997,3.0809,0.36364219292929056,2133
-3.2998499999999997,3.0797,0.3594757156565633,2138
-3.2998499999999997,3.0784,0.355309238383836,2143
-3.30022,3.0769,0.3511422939393915,2148
-3.2998499999999997,3.0757,0.3469758166666642,2153
-3.2998499999999997,3.0741,0.34280933939393693,2158
-3.2998499999999997,3.0722,0.33864286212120964,2163
-3.30022,3.071,0.3344759176767652,2168
-3.2998499999999997,3.0695,0.3303094404040379,2173
-3.2998499999999997,3.0682,0.32614296313131064,2178
-3.2998499999999997,3.0667,0.3219764858585833,2183
-3.2998499999999997,3.0648,0.317810008585856,2188
-3.2998499999999997,3.0633,0.3136435313131287,2193
-3.2998499999999997,3.0617,0.30947705404040143,2198
-3.2998499999999997,3.0602,0.30531057676767415,2203
-3.2998499999999997,3.0583,0.30114409949494686,2208
-3.2998499999999997,3.0577,0.3003108040404014,2209
-2.19959,3.1253,0.2969780919191893,2215
-2.19977,3.1156,0.2947561020201994,2219
-2.19977,3.1132,0.291978614646462,2224
-2.19977,3.1113,0.2892011272727246,2229
-2.19977,3.1101,0.2864236398989872,2234
-2.19959,3.1088,0.28364637979797713,2239
-2.19977,3.1079,0.28086889242423974,2244
-2.19977,3.1067,0.27809140505050234,2249
-2.19959,3.1054,0.27531414494949225,2254
-2.19977,3.1042,0.27253665757575485,2259
-2.19977,3.1029,0.26975917020201745,2264
-2.19977,3.1017,0.26698168282828005,2269
-2.19977,3.1008,0.26420419545454266,2274
-2.19959,3.0995,0.26142693535353256,2279
-2.19977,3.0986,0.25864944797979517,2284
-2.19977,3.0974,0.25587196060605777,2289
-2.19977,3.0958,0.25309447323232037,2294
-2.19959,3.0946,0.2503172131313103,2299
-2.19977,3.0936,0.24753972575757285,2304
-2.19959,3.0924,0.24476246565656276,2309
-2.19977,3.0912,0.24198497828282536,2314
-2.19977,3.0899,0.23920749090908797,2319
-2.19959,3.0884,0.23643023080807787,2324
-2.19959,3.0871,0.23365297070706778,2329
-2.19977,3.0856,0.23087548333333038,2334
-2.19959,3.0843,0.2280982232323203,2339
-2.19977,3.0831,0.2253207358585829,2344
-2.19959,3.0815,0.2225434757575728,2349
-2.19977,3.08,0.2197659883838354,2354
-2.19977,3.0784,0.216988501010098,2359
-2.19959,3.0769,0.2142112409090879,2364
-2.19977,3.0753,0.21143375353535052,2369
-2.19977,3.0738,0.20865626616161312,2374
-2.19959,3.0719,0.20587900606060303,2379
-2.19977,3.0704,0.20310151868686563,2384
-2.19977,3.0685,0.20032403131312823,2389
-2.19959,3.067,0.19754677121211814,2394
-2.19959,3.0648,0.19476951111110805,2399
-2.19959,3.0629,0.19199225101009795,2404
-2.19977,3.0611,0.18921476363636056,2409
-2.19977,3.0592,0.18643727626262316,2414
-2.19977,3.0571,0.18365978888888576,2419
-2.19977,3.0549,0.18088230151514836,2424
-2.19959,3.0527,0.17810504141413827,2429
-2.19977,3.0505,0.17532755404040087,2434
-2.19977,3.0481,0.17255006666666348,2439
-2.19959,3.0459,0.1697728065656534,2444
-2.19977,3.0434,0.16699531919191601,2449
-2.19977,3.0409,0.16421783181817862,2454
-2.19977,3.0385,0.16144034444444122,2459
-2.19959,3.0357,0.15866308434343113,2464
-2.19977,3.0329,0.15588559696969373,2469
-2.19959,3.0301,0.15310833686868364,2474
-2.19959,3.0273,0.15033107676767354,2479
-2.19959,3.0242,0.14755381666666345,2484
-2.19977,3.0214,0.14477632929292605,2489
-2.19959,3.018,0.14199906919191596,2494
-2.19959,3.0149,0.13922180909090587,2499
-2.19977,3.0118,0.13644432171716847,2504
-2.19977,3.0084,0.13366683434343107,2509
-2.19959,3.005,0.13088957424242098,2514
-2.19959,3.0013,0.1281123141414109,2519
-2.19959,2.9978,0.1253350540404008,2524
-2.19977,2.9938,0.12255756666666338,2529
-2.19977,2.9901,0.11978007929292599,2534
-2.19977,2.9861,0.11700259191918859,2539
-2.19977,2.982,0.11422510454545119,2544
-2.19959,2.9777,0.1114478444444411,2549
-2.19977,2.9737,0.1086703570707037,2554
-2.19977,2.969,0.1058928696969663,2559
-2.19959,2.9644,0.10311560959595621,2564
-2.19977,2.9597,0.10033812222221881,2569
-2.19977,2.9547,0.09756063484848142,2574
-2.19977,2.9538,0.09700513737373391,2575
-2.19959,2.9975,0.09367242525252177,2581
-2.19977,2.9699,0.0914504353535319,2585
-2.19959,2.9572,0.0886731752525218,2590
-2.19959,2.9479,0.08589591515151171,2595
-2.19959,2.9399,0.08311865505050162,2600
-2.19959,2.9327,0.08034139494949152,2605
-2.19959,2.9253,0.07756413484848143,2610
-2.19959,2.9182,0.07478687474747134,2615
-2.19977,2.9107,0.07200938737373394,2620
-2.19977,2.9033,0.06923189999999654,2625
-2.19977,2.8955,0.06645441262625915,2630
-2.19977,2.8875,0.06367692525252175,2635
-2.19959,2.8791,0.060899665151511656,2640
-2.19977,2.8701,0.05812217777777426,2645
-2.19959,2.8608,0.055344917676764166,2650
-2.19977,2.8512,0.05256743030302677,2655
-2.19977,2.8413,0.04978994292928938,2660
-2.19959,2.8301,0.047012682828279286,2665
-2.19959,2.819,0.04423542272726919,2670
-2.19977,2.8066,0.041457935353531795,2675
-2.19959,2.7938,0.0386806752525217,2680
-2.19977,2.7799,0.035903187878784305,2685
-2.19977,2.765,0.03312570050504691,2690
-2.19959,2.7489,0.030348440404036812,2695
-2.19977,2.7315,0.027570953030299418,2700
-2.19959,2.7126,0.024793692929289325,2705
-2.19959,2.6915,0.022016432828279232,2710
-2.19977,2.6692,0.019238945454541835,2715
-2.19977,2.6438,0.016461458080804438,2720
-2.19977,2.6156,0.01368397070706704,2725
-2.19977,2.583,0.010906483333329643,2730
-2.19977,2.5452,0.008128995959592246,2735
-2.19959,2.5,0.005351735858582153,2740
-2.19977,2.4438,0.0025742484848447563,2745
-2.19959,2.3707,0.0,2750
-2.19959,2.2739,0.0,2755
-2.19959,2.1471,0.0,2760
-2.19959,1.9924,0.0,2765
