Current,Voltage,SOC,Time
0.45572,3.5996,0.9217516262626251,1127
0.43787,3.5996,0.9223044924242412,1132
0.41927,3.5996,0.9228338737373726,1137
0.40214999999999995,3.5996,0.9233416388888878,1142
0.38671,3.5996,0.923829909090908,1147
0.37052999999999997,3.5996,0.924297749999999,1152
0.35564999999999997,3.5996,0.9247468030303021,1157
0.34151,3.5996,0.9251780025252517,1162
0.32738,3.5996,0.9255913611111102,1167
0.31454000000000004,3.5996,0.9259885075757567,1172
0.30171,3.5996,0.9263694545454537,1177
0.28999,3.5996,0.9267356035353527,1182
0.27882999999999997,3.5996,0.9270876616161607,1187
0.26804,3.5996,0.927426095959595,1192
0.25651,3.5996,0.9277499722222213,1197
0.24739,3.5996,0.9280623333333325,1202
0.23716,3.5996,0.9283617777777771,1207
0.2273,3.5996,0.928648772727272,1212
0.21856,3.5996,0.9289247323232316,1217
0.20982,3.5996,0.9291896565656559,1222
0.20275,3.5996,0.9294456540404035,1227
0.19419,3.5996,0.9296908434343429,1232
0.18675,3.5996,0.9299266388888883,1237
0.17931,3.5996,0.9301530404040399,1242
0.17299,3.5996,0.9303714621212117,1247
0.16648,3.5996,0.9305816641414137,1252
0.15959,3.5996,0.9307831666666664,1257
0.15308000000000002,3.5996,0.9309764494949492,1262
0.14787,3.5996,0.9311631540404037,1267
0.14211000000000001,3.5996,0.9313425858585854,1272
0.13653,3.5996,0.9315149722222218,1277
0.13169,3.5996,0.931681247474747,1282
0.12593000000000001,3.5996,0.9318402499999996,1287
0.1222,3.5996,0.9319945429292924,1292
0.11793000000000001,3.5996,0.9321434444444439,1297
0.11328,3.5996,0.9322864747474742,1302
0.10918000000000001,3.5996,0.9324243282828277,1307
0.10528,3.5996,0.9325572575757569,1312
0.10156,3.5996,0.9326854898989894,1317
0.099038,3.5996,0.9328105378787874,1322
0.09646500000000001,3.5996,0.9329323371212115,1327
0.093396,3.5996,0.9330502613636358,1332
0.090333,3.5996,0.9331643181818177,1337
0.08723900000000001,3.5996,0.9332744684343428,1342
0.08461,3.5996,0.9333812992424237,1347
0.081888,3.5996,0.9334846931818177,1352
0.079154,3.5996,0.9335846351010098,1357
0.076878,3.5996,0.9336817032828278,1362
0.07456499999999999,3.5996,0.9337758510101006,1367
0.072488,3.5996,0.9338673762626257,1372
0.070411,3.5996,0.9339562790404035,1377
0.068346,3.5996,0.9340425744949489,1382
0.06653,3.5996,0.9341265770202014,1387
0.064744,3.5996,0.9342083244949488,1392
0.063206,3.5996,0.9342881300505044,1397
0.061588000000000004,3.5996,0.9343658926767671,1402
0.060057,3.5996,0.9344417222222215,1407
0.058699,3.5996,0.9345158371212114,1412
0.057279000000000004,3.5996,0.9345881590909085,1417
0.056045000000000005,3.5996,0.9346589229797972,1422
0.054972,3.5996,0.9347283320707065,1427
-5.4985100000000005,3.4064,0.9263972563131306,1433
-5.49888,3.2428,0.9208428320707065,1437
-5.4985100000000005,3.195,0.9139002689393934,1442
-5.4985100000000005,3.1755,0.9069577058080801,1447
-5.4985100000000005,3.1659,0.9000151426767671,1452
-5.49888,3.16,0.8930721123737367,1457
-5.4985100000000005,3.156,0.8861295492424236,1462
-5.4985100000000005,3.1525,0.8791869861111105,1467
-5.4985100000000005,3.1504,0.8722444229797974,1472
-5.4985100000000005,3.1485,0.8653018598484842,1477
-5.4985100000000005,3.1463,0.8583592967171711,1482
-5.4985100000000005,3.1451,0.8514167335858579,1487
-5.4985100000000005,3.1436,0.8444741704545449,1492
-5.49888,3.1423,0.8375311401515145,1497
-5.49888,3.1414,0.8305881098484843,1502
-5.4985100000000005,3.1401,0.823645546717171,1507
-5.49888,3.1389,0.8167025164141408,1512
-5.4985100000000005,3.1377,0.8097599532828277,1517
-5.49888,3.1367,0.8028169229797975,1522
-5.49888,3.1358,0.7958738926767671,1527
-5.4985100000000005,3.1349,0.788931329545454,1532
-5.4985100000000005,3.1336,0.7819887664141408,1537
-5.49888,3.1327,0.7750457361111106,1542
-5.49888,3.1318,0.7681027058080802,1547
-5.4985100000000005,3.1305,0.7611601426767671,1552
-5.49888,3.1296,0.7542171123737368,1557
-5.49888,3.1287,0.7472740820707066,1562
-5.49888,3.1277,0.7403310517676762,1567
-5.4985100000000005,3.1265,0.7333884886363631,1572
-5.49888,3.1256,0.7264454583333327,1577
-5.49888,3.1246,0.7195024280303025,1582
-5.4985100000000005,3.1234,0.7125598648989894,1587
-5.49888,3.1225,0.7056168345959589,1592
-5.49888,3.1212,0.6986738042929287,1597
-5.4985100000000005,3.1203,0.6917312411616156,1602
-5.49888,3.1194,0.6847882108585853,1607
-5.4985100000000005,3.1184,0.6778456477272721,1612
-5.4985100000000005,3.1172,0.670903084595959,1617
-5.49888,3.1163,0.6639600542929287,1622
-5.49888,3.1147,0.6570170239898985,1627
-5.4985100000000005,3.1138,0.6500744608585852,1632
-5.4985100000000005,3.1125,0.6431318977272722,1637
-5.4985100000000005,3.1116,0.636189334595959,1642
-5.49888,3.1104,0.6292463042929287,1647
-5.4985100000000005,3.1094,0.6223037411616157,1652
-5.4985100000000005,3.1079,0.6153611780303025,1657
-5.4985100000000005,3.1067,0.6084186148989893,1662
-5.49888,3.1057,0.6014755845959591,1667
-5.49888,3.1045,0.5945325542929288,1672
-5.49888,3.1032,0.5875895239898985,1677
-5.4985100000000005,3.102,0.5806469608585854,1682
-5.4985100000000005,3.1008,0.5737043977272722,1687
-5.49888,3.0995,0.566761367424242,1692
-5.4985100000000005,3.0983,0.5598188042929287,1697
-5.4985100000000005,3.0967,0.5528762411616156,1702
-5.49888,3.0958,0.5473218169191915,1706
-4.39918,3.1544,0.5406563926767672,1712
-4.3988000000000005,3.1408,0.5362131603535348,1716
-4.3988000000000005,3.1352,0.5306591199494944,1721
-4.3988000000000005,3.1321,0.525105079545454,1726
-4.39918,3.1293,0.5195505593434339,1731
-4.3988000000000005,3.1274,0.5139965189393935,1736
-4.39918,3.1259,0.5084419987373733,1741
-4.39918,3.1243,0.5028874785353531,1746
-4.39918,3.1228,0.49733295833333285,1751
-4.39918,3.1212,0.49177843813131267,1756
-4.39918,3.12,0.4862239179292925,1761
-4.3988000000000005,3.1187,0.48066987752525203,1766
-4.3988000000000005,3.1175,0.4751158371212117,1771
-4.39918,3.1163,0.4695613169191915,1776
-4.3988000000000005,3.1147,0.46400727651515117,1781
-4.3988000000000005,3.1135,0.4584532361111107,1786
-4.3988000000000005,3.1119,0.45289919570707027,1791
-4.39918,3.1107,0.4473446755050501,1796
-4.3988000000000005,3.1094,0.44179063510100963,1801
-4.3988000000000005,3.1079,0.4362365946969692,1806
-4.3988000000000005,3.1063,0.4306825542929287,1811
-4.3988000000000005,3.1051,0.4251285138888882,1816
-4.3988000000000005,3.1036,0.4195744734848478,1821
-4.3988000000000005,3.1023,0.4140204330808073,1826
-4.3988000000000005,3.1008,0.4084663926767669,1831
-4.39918,3.0989,0.4029118724747467,1836
-4.39918,3.0977,0.3973573522727265,1841
-4.3988000000000005,3.0961,0.39180331186868605,1846
-4.3988000000000005,3.0946,0.3862492714646456,1851
-4.39918,3.0933,0.3806947512626254,1856
-4.3988000000000005,3.0915,0.37514071085858497,1861
-4.39918,3.0899,0.3695861906565648,1866
-4.39918,3.0884,0.3640316704545446,1871
-4.3988000000000005,3.0868,0.35847763005050415,1876
-4.3988000000000005,3.0846,0.3529235896464637,1881
-4.39918,3.0831,0.3473690694444435,1886
-4.39918,3.0815,0.3418145492424233,1891
-4.3988000000000005,3.0812,0.3407037411616153,1892
-5.4985100000000005,3.0955,0.3323726654040395,1898
-5.49888,3.0651,0.32681824116161523,1902
-5.4985100000000005,3.0521,0.31987567803030204,1907
-5.4985100000000005,3.0447,0.3129331148989889,1912
-5.4985100000000005,3.0391,0.3059905517676757,1917
-5.49888,3.0341,0.29904752146464536,1922
-5.4985100000000005,3.0301,0.29210495833333217,1927
-5.4985100000000005,3.0267,0.28516239520201897,1932
-5.4985100000000005,3.0226,0.27821983207070583,1937
-5.4985100000000005,3.0195,0.27127726893939264,1942
-5.4985100000000005,3.0161,0.26433470580807944,1947
-5.4985100000000005,3.0124,0.25739214267676624,1952
-5.4985100000000005,3.009,0.2504495795454531,1957
-5.49888,3.005,0.24350654924242274,1962
-5.49888,3.0013,0.2365635189393924,1967
-5.49888,2.9969,0.22962048863636203,1972
-5.49888,2.9929,0.2226774583333317,1977
-5.4985100000000005,2.9885,0.2157348952020185,1982
-5.4985100000000005,2.9836,0.20879233207070533,1987
-5.4985100000000005,2.9792,0.20184976893939216,1992
-5.4985100000000005,2.974,0.19490720580807896,1997
-5.4985100000000005,2.9687,0.1879646426767658,2002
-5.4985100000000005,2.9628,0.1810220795454526,2007
-5.4985100000000005,2.9569,0.17407951641413943,2012
-5.4985100000000005,2.9504,0.16713695328282624,2017
-5.49888,2.9439,0.1601939229797959,2022
-5.4985100000000005,2.9368,0.15325135984848273,2027
-5.4985100000000005,2.929,0.14630879671716954,2032
-5.4985100000000005,2.9213,0.13936623358585637,2037
-5.4985100000000005,2.9126,0.13242367045454317,2042
-2.19921,3.0611,0.12909153409090682,2048
-2.1994000000000002,3.0577,0.12686991792929062,2052
-2.1994000000000002,3.0602,0.12409289772727038,2057
-2.1994000000000002,3.0623,0.12131587752525015,2062
-2.1994000000000002,3.0626,0.11853885732322993,2067
-2.1994000000000002,3.0623,0.1157618371212097,2072
-2.1994000000000002,3.0608,0.11298481691918948,2077
-2.1994000000000002,3.0592,0.11020779671716924,2082
-2.19921,3.0567,0.10743101641413898,2087
-2.1994000000000002,3.0543,0.10465399621211875,2092
-2.19921,3.0512,0.10187721590908849,2097
-2.1994000000000002,3.0478,0.09910019570706827,2102
-2.19921,3.044,0.09632341540403801,2107
-2.1994000000000002,3.0403,0.09354639520201778,2112
-2.19921,3.0363,0.09076961489898752,2117
-2.1994000000000002,3.0319,0.08799259469696728,2122
-2.1994000000000002,3.0273,0.08521557449494706,2127
-2.19921,3.0223,0.0824387941919168,2132
-2.1994000000000002,3.0174,0.07966177398989657,2137
-2.19921,3.0121,0.07688499368686631,2142
-2.1994000000000002,3.0062,0.07410797348484609,2147
-2.19921,3.0006,0.07133119318181583,2152
-2.1994000000000002,2.9944,0.0685541729797956,2157
-2.19921,2.9879,0.06577739267676534,2162
-2.1994000000000002,2.9808,0.0630003724747451,2167
-2.19921,2.9737,0.06022359217171485,2172
-2.19921,2.9662,0.05744681186868458,2177
-2.1994000000000002,2.9582,0.05466979166666436,2182
-2.1994000000000002,2.9495,0.05189277146464413,2187
-2.1994000000000002,2.9408,0.0491157512626239,2192
-2.1994000000000002,2.9312,0.046338731060603676,2197
-2.19921,2.9213,0.043561950757573416,2202
-2.1994000000000002,2.9107,0.04078493055555319,2207
-2.19921,2.8999,0.038008150252522924,2212
-2.1994000000000002,2.8878,0.0352311300505027,2217
-2.1994000000000002,2.8751,0.032454109848482474,2222
-2.1994000000000002,2.8621,0.029677089646462245,2227
-2.19921,2.8478,0.026900309343431985,2232
-2.19921,2.8326,0.02412352904040172,2237
-2.19921,2.8162,0.02134674873737136,2242
-2.1994000000000002,2.7988,0.018569728535351233,2247
-2.1994000000000002,2.7796,0.01579270833333111,2252
-2.1994000000000002,2.7588,0.01301568813131098,2257
-2.19921,2.7365,0.01023890782828062,2262
-2.19921,2.7111,0.007462127525250257,2267
-2.19921,2.6832,0.004685347222219895,2272
-2.19921,2.6515,0.0019085669191895329,2277
-2.19921,2.6137,0.0,2282
-2.19921,2.5678,0.0,2287
-2.19921,2.5093,0.0,2292
-2.1994000000000002,2.4231,0.0,2297
-2.1994000000000002,2.2783,0.0,2302
-2.1994000000000002,2.069,0.0,2307
-2.19921,1.9726,0.0,2309
