Current,Voltage,SOC,Time
5.4985100000000005,3.5466,0.6095966590909099,439
5.49888,3.5475,0.6165396893939402,444
5.49888,3.5487,0.6234827196969706,449
5.49888,3.5497,0.630425750000001,454
5.49888,3.5509,0.6373687803030313,459
5.49888,3.5518,0.6443118106060617,464
5.49888,3.5531,0.651254840909092,469
5.49888,3.5546,0.6581978712121224,474
5.49888,3.5559,0.6651409015151527,479
5.49888,3.5568,0.672083931818183,484
5.49888,3.558,0.6790269621212134,489
5.49888,3.5593,0.6859699924242437,494
5.49888,3.5605,0.6929130227272741,499
5.49888,3.5624,0.6998560530303044,504
5.49888,3.5636,0.7067990833333347,509
5.49888,3.5649,0.7137421136363652,514
5.4985100000000005,3.5664,0.7206846767676783,519
5.49888,3.5677,0.7276277070707087,524
5.49888,3.5692,0.734570737373739,529
5.49888,3.5708,0.7415137676767694,534
5.49888,3.5723,0.7484567979797997,539
5.49888,3.5739,0.75539982828283,544
5.49888,3.5754,0.7623428585858604,549
5.49888,3.577,0.7692858888888908,554
5.49888,3.5785,0.7762289191919212,559
5.49888,3.5791,0.7790061313131332,561
1.09914,3.3739,0.787610510101012,592
1.09933,3.382,0.7887209444444464,596
1.09914,3.3854,0.7901087474747494,601
1.09933,3.3872,0.7914967904040423,606
1.09933,3.3885,0.7928848333333351,611
1.09914,3.3897,0.7942726363636382,616
1.09914,3.3906,0.7956604393939413,621
1.09933,3.3916,0.7970484823232341,626
1.09933,3.3922,0.7984365252525271,631
1.09933,3.3925,0.7998245681818199,636
1.09933,3.3931,0.8012126111111127,641
1.09933,3.3937,0.8026006540404057,646
1.09933,3.3944,0.8039886969696985,651
1.09933,3.3947,0.8053767398989915,656
1.09933,3.3956,0.8067647828282843,661
1.09914,3.3959,0.8081525858585874,666
1.09933,3.3965,0.8095406287878802,671
1.09933,3.3971,0.8109286717171732,676
1.09933,3.3981,0.812316714646466,681
1.09933,3.3984,0.813704757575759,686
1.09914,3.399,0.8150925606060619,691
1.09933,3.3996,0.8164806035353549,696
1.09914,3.4002,0.817868406565658,701
1.09933,3.4006,0.8192564494949508,706
1.09914,3.4012,0.8206442525252539,711
1.09914,3.4018,0.8220320555555569,716
1.09914,3.4024,0.8234198585858599,721
1.09933,3.4027,0.8248079015151528,726
1.09914,3.4033,0.8261957045454558,731
1.09933,3.404,0.8275837474747487,736
1.09933,3.4043,0.8289717904040416,741
1.09914,3.4049,0.8303595934343446,746
1.09914,3.4058,0.8317473964646477,751
1.09933,3.4064,0.8331354393939405,756
1.09914,3.4068,0.8345232424242436,761
1.09914,3.4074,0.8359110454545466,766
1.09933,3.4077,0.8372990883838395,771
1.09914,3.4083,0.8386868914141425,776
1.09933,3.4089,0.8400749343434354,781
1.09914,3.4095,0.8414627373737384,786
1.09933,3.4099,0.8428507803030314,791
1.09914,3.4105,0.8442385833333343,796
1.09914,3.4108,0.8456263863636374,801
1.09933,3.4114,0.8470144292929302,806
1.09933,3.4117,0.8484024722222232,811
1.09914,3.4123,0.8497902752525263,816
1.09933,3.4126,0.8511783181818191,821
1.09914,3.4133,0.8525661212121222,826
1.09933,3.4142,0.853954164141415,831
1.09914,3.4145,0.8553419671717181,836
1.09914,3.4151,0.8567297702020211,841
1.09914,3.4154,0.8581175732323241,846
1.09933,3.4161,0.859505616161617,851
1.09933,3.4164,0.8608936590909099,856
1.09914,3.4167,0.8622814621212129,861
1.09914,3.4173,0.863669265151516,866
1.09933,3.4179,0.8650573080808088,871
1.09933,3.4182,0.8664453510101018,876
1.09933,3.4185,0.8678333939393946,881
1.09933,3.4192,0.8692214368686876,886
1.09933,3.4195,0.8706094797979804,891
1.09914,3.4201,0.8719972828282835,896
1.09933,3.4204,0.8733853257575763,901
1.09933,3.421,0.8747733686868693,906
1.09914,3.4216,0.8761611717171722,911
1.09933,3.4223,0.8775492146464652,916
1.09914,3.4226,0.8789370176767682,921
1.09914,3.4232,0.8803248207070712,926
1.09933,3.4235,0.8817128636363641,931
1.09914,3.4241,0.8831006666666672,936
1.09914,3.4244,0.8844884696969701,941
1.09933,3.425,0.8858765126262631,946
1.09933,3.4254,0.887264555555556,951
1.09914,3.426,0.888652358585859,956
1.09914,3.4263,0.8900401616161621,961
1.09914,3.4269,0.891427964646465,966
1.09933,3.4272,0.892816007575758,971
1.09933,3.4278,0.8942040505050508,976
1.09914,3.4281,0.8955918535353539,981
1.09933,3.4288,0.8969798964646467,986
1.09933,3.4294,0.8983679393939397,991
1.09933,3.43,0.8997559823232325,996
1.09933,3.4303,0.9011440252525255,1001
1.09933,3.4309,0.9025320681818183,1006
1.09933,3.4312,0.9039201111111113,1011
1.09933,3.4316,0.9053081540404041,1016
1.09933,3.4322,0.906696196969697,1021
1.09933,3.4328,0.9080842398989899,1026
1.09914,3.4331,0.9094720429292931,1031
1.09933,3.4337,0.910860085858586,1036
1.09933,3.434,0.912248128787879,1041
1.09933,3.4347,0.913636171717172,1046
1.09933,3.4353,0.915024214646465,1051
1.09914,3.4356,0.916412017676768,1056
1.09933,3.4362,0.917800060606061,1061
1.09933,3.4365,0.9191881035353541,1066
1.09914,3.4375,0.920575906565657,1071
1.09933,3.4378,0.9219639494949501,1076
1.09933,3.4384,0.923351992424243,1081
1.09914,3.439,0.9247397954545461,1086
1.09914,3.4393,0.9261275984848492,1091
1.09914,3.4399,0.9275154015151521,1096
1.09914,3.4406,0.9289032045454552,1101
1.09933,3.4409,0.9302912474747481,1106
1.09914,3.4415,0.9316790505050512,1111
1.09914,3.4421,0.9330668535353542,1116
1.09933,3.4427,0.9344548964646472,1121
1.09933,3.4433,0.9358429393939403,1126
1.09914,3.4437,0.9372307424242432,1131
1.09914,3.4443,0.9386185454545463,1136
1.09914,3.4452,0.9400063484848493,1141
1.09933,3.4458,0.9413943914141423,1146
1.09933,3.4464,0.9427824343434352,1151
1.09914,3.4471,0.9441702373737383,1156
1.09914,3.4474,0.9455580404040413,1161
1.09933,3.4483,0.9469460833333343,1166
1.09914,3.4489,0.9483338863636374,1171
1.09933,3.4495,0.9497219292929303,1176
1.09914,3.4502,0.9511097323232334,1181
1.09933,3.4508,0.9524977752525263,1186
1.09914,3.4514,0.9538855782828294,1191
1.09933,3.452,0.9552736212121223,1196
1.09933,3.453,0.9566616641414154,1201
1.09914,3.4536,0.9580494671717185,1206
1.09933,3.4545,0.9594375101010114,1211
1.09933,3.4551,0.9608255530303044,1216
1.09933,3.4561,0.9622135959595974,1221
1.09914,3.4567,0.9636013989899004,1226
1.09933,3.4573,0.9649894419191934,1231
1.09914,3.4582,0.9663772449494964,1236
1.09914,3.4588,0.9677650479797995,1241
1.09914,3.4598,0.9691528510101025,1246
1.09914,3.461,0.9705406540404056,1251
1.09933,3.4616,0.9719286969696985,1256
1.09933,3.4626,0.9733167398989915,1261
1.09933,3.4635,0.9747047828282845,1266
1.09933,3.4644,0.9760928257575775,1271
1.09914,3.4654,0.9774806287878806,1276
1.09914,3.4663,0.9788684318181836,1281
1.09914,3.4672,0.9802562348484866,1286
1.09914,3.4685,0.9816440378787896,1291
1.09914,3.4694,0.9830318409090927,1296
1.09914,3.4706,0.9844196439393956,1301
1.09914,3.4716,0.9858074469696987,1306
1.09914,3.4728,0.9871952500000017,1311
1.09933,3.474,0.9885832929292947,1316
1.09914,3.4753,0.9899710959595978,1321
1.09914,3.4765,0.9913588989899008,1326
1.09933,3.4781,0.9927469419191938,1331
1.09933,3.4793,0.9941349848484867,1336
1.09914,3.4805,0.9955227878787898,1341
1.09914,3.4821,0.9969105909090928,1346
1.09914,3.4836,0.9982983939393959,1351
1.09914,3.4855,0.9996861969696988,1356
1.09914,3.4871,1.0,1361
1.09933,3.4889,1.0,1366
1.09933,3.4908,1.0,1371
1.09933,3.4929,1.0,1376
1.09933,3.4948,1.0,1381
1.09914,3.497,1.0,1386
1.09933,3.4998,1.0,1391
1.09914,3.5022,1.0,1396
1.09914,3.5047,1.0,1401
1.09933,3.5078,1.0,1406
1.09914,3.5106,1.0,1411
1.09914,3.514,1.0,1416
1.09914,3.5177,1.0,1421
1.09914,3.5212,1.0,1426
1.09914,3.5255,1.0,1431
1.09914,3.5298,1.0,1436
1.09914,3.5348,1.0,1441
1.09914,3.5404,1.0,1446
1.09914,3.5456,1.0,1451
1.09914,3.5518,1.0,1456
1.09914,3.5587,1.0,1461
1.09914,3.5658,1.0,1466
1.09914,3.5739,1.0,1471
1.09914,3.5822,1.0,1476
1.09914,3.5912,1.0,1481
1.06454,3.5993,1.0,1486
0.9906900000000001,3.5993,1.0,1491
0.94494,3.5993,1.0,1496
0.9045700000000001,3.5993,1.0,1501
0.86737,3.5993,1.0,1506
0.8324,3.5993,1.0,1511
0.80003,3.5993,1.0,1516
0.76934,3.5993,1.0,1521
0.73995,3.5993,1.0,1526
0.7127899999999999,3.5993,1.0,1531
0.6861900000000001,3.5993,1.0,1536
0.66127,3.5993,1.0,1541
0.63727,3.5993,1.0,1546
0.61458,3.5993,1.0,1551
0.59263,3.5993,1.0,1556
0.5725399999999999,3.5996,1.0,1561
0.55245,3.5996,1.0,1566
0.5334800000000001,3.5993,1.0,1571
0.51488,3.5996,1.0,1576
0.49776,3.5993,1.0,1581
0.48102,3.5996,1.0,1586
0.46409,3.5993,1.0,1591
0.44939999999999997,3.5993,1.0,1596
0.43415,3.5993,1.0,1601
0.42019999999999996,3.5993,1.0,1606
0.40625,3.5993,1.0,1611
0.39285000000000003,3.5993,1.0,1616
0.3802,3.5996,1.0,1621
0.36811,3.5993,1.0,1626
0.35639,3.5993,1.0,1631
0.34486,3.5993,1.0,1636
0.33388999999999996,3.5993,1.0,1641
0.32347000000000004,3.5993,1.0,1646
0.31324,3.5993,1.0,1651
0.30394,3.5993,1.0,1656
0.29427,3.5993,1.0,1661
0.2859,3.5993,1.0,1666
0.27714999999999995,3.5993,1.0,1671
0.2686,3.5993,1.0,1676
0.26116,3.5993,1.0,1681
0.25241,3.5993,1.0,1686
0.24516,3.5993,1.0,1691
0.23883000000000001,3.5993,1.0,1696
0.23084,3.5993,1.0,1701
0.22488,3.5993,1.0,1706
0.21744,3.5993,1.0,1711
0.21186000000000002,3.5993,1.0,1716
0.20535,3.5993,1.0,1721
0.19977,3.5993,1.0,1726
0.19438,3.5993,1.0,1731
0.18897999999999998,3.5996,1.0,1736
0.1834,3.5993,1.0,1741
0.17894,3.5993,1.0,1746
0.17354,3.5993,1.0,1751
0.16927,3.5993,1.0,1756
0.16443000000000002,3.5993,1.0,1761
0.16034,3.5993,1.0,1766
0.15625,3.5993,1.0,1771
0.15159,3.5993,1.0,1776
0.14787,3.5993,1.0,1781
0.14434,3.5993,1.0,1786
0.14006,3.5993,1.0,1791
0.13709,3.5993,1.0,1796
0.13391999999999998,3.5996,1.0,1801
0.12983,3.5993,1.0,1806
0.12667,3.5993,1.0,1811
0.12369,3.5993,1.0,1816
0.12109,3.5996,1.0,1821
0.11867,3.5993,1.0,1826
0.11551,3.5993,1.0,1831
0.11216,3.5993,1.0,1836
0.1103,3.5996,1.0,1841
0.10787999999999999,3.5993,1.0,1846
0.10565000000000001,3.5993,1.0,1851
0.10323,3.5996,1.0,1856
0.10063,3.5993,1.0,1861
0.09957200000000001,3.5993,1.0,1866
0.097482,3.5993,1.0,1871
0.095442,3.5993,1.0,1876
0.093514,3.5993,1.0,1881
0.09148,3.5993,1.0,1886
0.089601,3.5993,1.0,1891
0.087679,3.5993,1.0,1896
0.086036,3.5993,1.0,1901
0.084244,3.5996,1.0,1906
0.082614,3.5993,1.0,1911
0.081076,3.5993,1.0,1916
0.07959999999999999,3.5993,1.0,1921
0.077876,3.5993,1.0,1926
0.076469,3.5993,1.0,1931
0.075099,3.5993,1.0,1936
0.07376600000000001,3.5993,1.0,1941
0.072457,3.5993,1.0,1946
0.071217,3.5993,1.0,1951
0.07012600000000001,3.5993,1.0,1956
0.068967,3.5993,1.0,1961
0.06777,3.5993,1.0,1966
0.06670999999999999,3.5993,1.0,1971
0.065618,3.5993,1.0,1976
0.064583,3.5993,1.0,1981
0.06368399999999999,3.5993,1.0,1986
0.062822,3.5993,1.0,1991
0.061873,3.5993,1.0,1996
0.060894,3.5993,1.0,2001
0.060212,3.5993,1.0,2006
0.059412,3.5993,1.0,2011
0.058519,3.5993,1.0,2016
0.057874,3.5993,1.0,2021
0.057049,3.5993,1.0,2026
0.056436,3.5993,1.0,2031
0.055828,3.5993,1.0,2036
0.055127,3.5993,1.0,2041
0.054909999999999994,3.5993,1.0,2043
-4.3995500000000005,3.3615,1.0,2049
-4.3995500000000005,3.2223,1.0,2053
-4.3995500000000005,3.178,1.0,2058
-4.39992,3.1649,1.0,2063
-4.3995500000000005,3.1597,1.0,2068
-4.3995500000000005,3.156,1.0,2073
-4.3995500000000005,3.1535,1.0,2078
-4.3995500000000005,3.1516,1.0,2083
-4.39992,3.1498,1.0,2088
-4.3995500000000005,3.1485,1.0,2093
-4.3995500000000005,3.1473,1.0,2098
-4.3995500000000005,3.1463,1.0,2103
-4.3995500000000005,3.1457,1.0,2108
-4.3995500000000005,3.1451,0.9946495202020231,2113
-4.3995500000000005,3.1442,0.9890945328282857,2118
-4.3995500000000005,3.1432,0.9835395454545482,2123
-4.3995500000000005,3.1429,0.977984558080811,2128
-4.3995500000000005,3.1423,0.9724295707070736,2133
-4.3995500000000005,3.1417,0.9668745833333361,2138
-4.3995500000000005,3.1411,0.9613195959595988,2143
-4.3995500000000005,3.1405,0.9557646085858614,2148
-4.3995500000000005,3.1401,0.9502096212121242,2153
-4.3995500000000005,3.1395,0.9446546338383867,2158
-4.3995500000000005,3.1392,0.9390996464646492,2163
-4.3995500000000005,3.1386,0.933544659090912,2168
-4.3995500000000005,3.138,0.9279896717171745,2173
-4.3995500000000005,3.1374,0.9224346843434372,2178
-4.3995500000000005,3.137,0.9168796969696998,2183
-4.3995500000000005,3.1364,0.9113247095959623,2188
-4.3995500000000005,3.1355,0.905769722222225,2193
-4.3995500000000005,3.1349,0.9002147348484877,2198
-4.3995500000000005,3.1346,0.8946597474747503,2203
-4.3995500000000005,3.1339,0.8891047601010129,2208
-4.3995500000000005,3.1333,0.8835497727272754,2213
-4.3995500000000005,3.1327,0.8779947853535381,2218
-4.39992,3.1321,0.8724393308080836,2223
-4.3995500000000005,3.1318,0.8668843434343463,2228
-4.3995500000000005,3.1312,0.8613293560606088,2233
-4.3995500000000005,3.1305,0.8557743686868714,2238
-4.3995500000000005,3.1299,0.850219381313134,2243
-4.3995500000000005,3.1293,0.8446643939393966,2248
-4.3995500000000005,3.1287,0.8391094065656594,2253
-4.3995500000000005,3.1277,0.8335544191919219,2258
-4.3995500000000005,3.1271,0.8279994318181847,2263
-4.3995500000000005,3.1265,0.8224444444444472,2268
-4.3995500000000005,3.1259,0.8168894570707099,2273
-4.3995500000000005,3.1253,0.8113344696969725,2278
-4.3995500000000005,3.1246,0.8057794823232353,2283
-4.3995500000000005,3.124,0.8002244949494978,2288
-4.3995500000000005,3.1234,0.7946695075757605,2293
-4.3995500000000005,3.1228,0.7891145202020231,2298
-4.3995500000000005,3.1222,0.7835595328282858,2303
-4.3995500000000005,3.1215,0.7780045454545483,2308
-4.3995500000000005,3.1209,0.7724495580808111,2313
-4.3995500000000005,3.12,0.7668945707070737,2318
-4.3995500000000005,3.1194,0.7613395833333364,2323
-4.39992,3.1187,0.7557841287878818,2328
-4.3995500000000005,3.1181,0.7502291414141444,2333
-4.3995500000000005,3.1175,0.7446741540404072,2338
-4.3995500000000005,3.1169,0.7391191666666697,2343
-4.3995500000000005,3.1163,0.7335641792929325,2348
-4.3995500000000005,3.1156,0.728009191919195,2353
-4.39992,3.1147,0.7224537373737404,2358
-4.3995500000000005,3.1141,0.7168987500000032,2363
-4.3995500000000005,3.1135,0.7113437626262658,2368
-4.3995500000000005,3.1129,0.7057887752525285,2373
-4.3995500000000005,3.1119,0.7002337878787911,2378
-4.3995500000000005,3.1113,0.6946788005050538,2383
-4.3995500000000005,3.1104,0.6891238131313163,2388
-4.3995500000000005,3.1101,0.685790820707074,2391
-3.2998499999999997,3.1668,0.6807910479798013,2397
-3.2998499999999997,3.1569,0.6774578661616194,2401
-3.2998499999999997,3.1535,0.6732913888888921,2406
-3.2998499999999997,3.1519,0.6691249116161648,2411
-3.2998499999999997,3.1501,0.6649584343434375,2416
-3.2998499999999997,3.1491,0.6607919570707103,2421
-3.2998499999999997,3.1482,0.6566254797979829,2426
-3.2998499999999997,3.1473,0.6524590025252557,2431
-3.2998499999999997,3.1467,0.6482925252525283,2436
-3.2998499999999997,3.1457,0.6441260479798011,2441
-3.2998499999999997,3.1451,0.6399595707070738,2446
-3.30022,3.1445,0.6357926262626292,2451
-3.2998499999999997,3.1432,0.6316261489899021,2456
-3.2998499999999997,3.1426,0.6274596717171746,2461
-3.2998499999999997,3.1417,0.6232931944444475,2466
-3.2998499999999997,3.1411,0.6191267171717201,2471
-3.2998499999999997,3.1405,0.6149602398989928,2476
-3.2998499999999997,3.1398,0.6107937626262656,2481
-3.2998499999999997,3.1389,0.6066272853535383,2486
-3.2998499999999997,3.1383,0.602460808080811,2491
-3.2998499999999997,3.1374,0.5982943308080837,2496
-3.2998499999999997,3.1367,0.5941278535353565,2501
-3.2998499999999997,3.1361,0.5899613762626291,2506
-3.2998499999999997,3.1349,0.5857948989899019,2511
-3.2998499999999997,3.1343,0.5816284217171745,2516
-3.2998499999999997,3.1333,0.5774619444444473,2521
-3.2998499999999997,3.1327,0.57329546717172,2526
-3.2998499999999997,3.1318,0.5691289898989926,2531
-3.2998499999999997,3.1312,0.5649625126262654,2536
-3.2998499999999997,3.1302,0.5607960353535381,2541
-3.2998499999999997,3.1296,0.5566295580808108,2546
-3.2998499999999997,3.129,0.5524630808080835,2551
-3.2998499999999997,3.1277,0.5482966035353563,2556
-3.2998499999999997,3.1271,0.5441301262626289,2561
-3.2998499999999997,3.1262,0.5399636489899017,2566
-3.2998499999999997,3.1256,0.5357971717171743,2571
-3.2998499999999997,3.1246,0.5316306944444471,2576
-3.2998499999999997,3.1237,0.5274642171717198,2581
-3.2998499999999997,3.1231,0.5232977398989925,2586
-3.2998499999999997,3.1222,0.5191312626262652,2591
-3.2998499999999997,3.1215,0.5149647853535378,2596
-3.2998499999999997,3.1206,0.5107983080808106,2601
-3.2998499999999997,3.1194,0.5066318308080833,2606
-3.30022,3.1187,0.5024648863636388,2611
-3.2998499999999997,3.1178,0.49829840909091155,2616
-3.2998499999999997,3.1169,0.49413193181818427,2621
-3.2998499999999997,3.116,0.489965454545457,2626
-3.2998499999999997,3.1153,0.4857989772727297,2631
-3.2998499999999997,3.1144,0.4816325000000024,2636
-3.30022,3.1141,0.48079911111111356,2637
-2.19959,3.1718,0.4774663989899014,2643
-2.19959,3.1643,0.4752445909090934,2647
-2.19959,3.1625,0.4724673308080833,2652
-2.19959,3.1615,0.4696900707070732,2657
-2.19977,3.1609,0.4669125833333358,2662
-2.19977,3.16,0.4641350959595984,2667
-2.19977,3.1591,0.461357608585861,2672
-2.19977,3.1584,0.4585801212121236,2677
-2.19977,3.1578,0.4558026338383862,2682
-2.19977,3.1572,0.4530251464646488,2687
-2.19977,3.1566,0.4502476590909114,2692
-2.19959,3.156,0.4474703989899013,2697
-2.19959,3.155,0.4446931388888912,2702
-2.19977,3.1544,0.44191565151515383,2707
-2.19959,3.1538,0.43913839141414374,2712
-2.19977,3.1529,0.43636090404040634,2717
-2.19977,3.1522,0.43358341666666894,2722
-2.19959,3.1516,0.43080615656565885,2727
-2.19977,3.1507,0.42802866919192145,2732
-2.19977,3.1498,0.42525118181818405,2737
-2.19977,3.1491,0.42247369444444666,2742
-2.19977,3.1485,0.41969620707070926,2747
-2.19959,3.1476,0.41691894696969917,2752
-2.19959,3.147,0.4141416868686891,2757
-2.19959,3.1463,0.411364426767679,2762
-2.19977,3.1457,0.4085869393939416,2767
-2.19959,3.1448,0.4058096792929315,2772
-2.19959,3.1442,0.4030324191919214,2777
-2.19977,3.1432,0.400254931818184,2782
-2.19959,3.1423,0.3974776717171739,2787
-2.19959,3.1417,0.3947004116161638,2792
-2.19959,3.1411,0.3919231515151537,2797
-2.19977,3.1405,0.3891456641414163,2802
-2.19959,3.1395,0.38636840404040623,2807
-2.19977,3.1389,0.38359091666666884,2812
-2.19959,3.1383,0.38081365656565874,2817
-2.19977,3.1374,0.37803616919192135,2822
-2.19977,3.1367,0.37525868181818395,2827
-2.19977,3.1361,0.37248119444444655,2832
-2.19959,3.1349,0.36970393434343646,2837
-2.19977,3.1343,0.36692644696969906,2842
-2.19959,3.1333,0.36414918686868897,2847
-2.19977,3.1327,0.36137169949495157,2852
-2.19959,3.1318,0.3585944393939415,2857
-2.19959,3.1312,0.3558171792929314,2862
-2.19977,3.1302,0.353039691919194,2867
-2.19959,3.1296,0.3502624318181839,2872
-2.19977,3.1287,0.3474849444444465,2877
-2.19959,3.1277,0.3447076843434364,2882
-2.19977,3.1268,0.341930196969699,2887
-2.19959,3.1262,0.3391529368686889,2892
-2.19977,3.1253,0.3363754494949515,2897
-2.19977,3.1243,0.3335979621212141,2902
-2.19977,3.1237,0.3308204747474767,2907
-2.19977,3.1228,0.3280429873737393,2912
-2.19959,3.1218,0.32526572727272923,2917
-2.19959,3.1212,0.32248846717171914,2922
-2.19959,3.12,0.31971120707070905,2927
-2.19977,3.1191,0.31693371969697165,2932
-2.19959,3.1184,0.31415645959596156,2937
-2.19959,3.1175,0.31137919949495146,2942
-2.19959,3.1166,0.30860193939394137,2947
-2.19959,3.116,0.3058246792929313,2952
-2.19977,3.115,0.3030471919191939,2957
-2.19977,3.1141,0.3002697045454565,2962
-2.19959,3.1132,0.2974924444444464,2967
-2.19977,3.1119,0.294714957070709,2972
-2.19959,3.111,0.2919376969696989,2977
-2.19959,3.1101,0.2891604368686888,2982
-2.19977,3.1091,0.2863829494949514,2987
-2.19959,3.1082,0.2836056893939413,2992
-2.19959,3.1073,0.2808284292929312,2997
-2.19959,3.1063,0.27805116919192113,3002
-2.19959,3.1063,0.2774957171717191,3003
-2.19977,3.1302,0.2741627323232343,3009
-2.19977,3.115,0.2719407424242444,3013
-2.19959,3.1091,0.2691634823232343,3018
-2.19959,3.1063,0.2663862222222242,3023
-2.19977,3.1042,0.2636087348484868,3028
-2.19959,3.1023,0.2608314747474767,3033
-2.19959,3.1011,0.2580542146464666,3038
-2.19977,3.0998,0.2552767272727292,3043
-2.19977,3.0986,0.2524992398989918,3048
-2.19959,3.0977,0.24972197979798175,3053
-2.19959,3.0961,0.24694471969697165,3058
-2.19977,3.0952,0.24416723232323426,3063
-2.19977,3.0939,0.24138974494949686,3068
-2.19977,3.093,0.23861225757575946,3073
-2.19977,3.0918,0.23583477020202206,3078
-2.19977,3.0908,0.23305728282828467,3083
-2.19959,3.0896,0.23028002272727457,3088
-2.19977,3.0884,0.22750253535353718,3093
-2.19977,3.0871,0.22472504797979978,3098
-2.19959,3.0862,0.2219477878787897,3103
-2.19959,3.085,0.2191705277777796,3108
-2.19977,3.0837,0.2163930404040422,3113
-2.19977,3.0825,0.2136155530303048,3118
-2.19959,3.0815,0.2108382929292947,3123
-2.19977,3.0797,0.2080608055555573,3128
-2.19959,3.0784,0.20528354545454722,3133
-2.19959,3.0772,0.20250628535353712,3138
-2.19959,3.076,0.19972902525252703,3143
-2.19959,3.0744,0.19695176515151694,3148
-2.19959,3.0729,0.19417450505050685,3153
-2.19959,3.0713,0.19139724494949675,3158
-2.19959,3.0698,0.18861998484848666,3163
-2.19977,3.0679,0.18584249747474926,3168
-2.19977,3.0664,0.18306501010101187,3173
-2.19959,3.0645,0.18028775000000177,3178
-2.19977,3.0626,0.17751026262626438,3183
-2.19959,3.0608,0.17473300252525428,3188
-2.19977,3.0589,0.17195551515151689,3193
-2.19977,3.0567,0.1691780277777795,3198
-2.19977,3.0549,0.1664005404040421,3203
-2.19959,3.0527,0.163623280303032,3208
-2.19977,3.0505,0.1608457929292947,3213
-2.19959,3.0481,0.15806853282828462,3218
-2.19959,3.0456,0.15529127272727453,3223
-2.19977,3.0434,0.15251378535353713,3228
