Current,Voltage,SOC,Time
5.49888,3.5159,0.4360213308080806,314
5.49888,3.5171,0.4429643611111109,319
5.49888,3.5181,0.4499073914141412,324
5.49925,3.5193,0.4568508888888887,329
5.49888,3.5205,0.46379391919191904,334
5.4985100000000005,3.5215,0.47073648232323223,339
5.49925,3.5227,0.4776799797979797,344
5.49925,3.5236,0.48462347727272725,349
5.49888,3.5246,0.4915665075757576,354
5.49925,3.5258,0.49851000505050513,359
5.49925,3.5267,0.5054535025252527,364
5.49925,3.5283,0.5123970000000001,369
5.4985100000000005,3.5292,0.5193395631313134,374
5.49888,3.5305,0.5262825934343437,379
5.49925,3.5314,0.5332260909090912,384
5.49925,3.5326,0.5401695883838388,389
5.49813,3.5336,0.5471116717171721,394
5.49888,3.5348,0.5540547020202025,399
5.49925,3.5363,0.5609981994949499,404
5.49925,3.5373,0.5679416969696974,409
5.49813,3.5385,0.5748837803030308,414
5.4985100000000005,3.5398,0.581826343434344,419
5.4985100000000005,3.541,0.5887689065656572,424
5.4985100000000005,3.5419,0.5957114696969703,429
5.49925,3.5435,0.6026549671717178,434
5.49888,3.5447,0.6095979974747482,439
5.49813,3.546,0.6165400808080815,444
5.49888,3.5472,0.6234831111111119,449
5.49925,3.5484,0.6304266085858594,454
5.49888,3.5497,0.6373696388888898,459
5.49888,3.5512,0.6443126691919201,464
5.49925,3.5525,0.6512561666666676,469
5.49962,3.554,0.6582001313131324,474
5.49925,3.5553,0.6651436287878798,479
5.49813,3.5568,0.6720857121212132,484
5.49888,3.558,0.6790287424242436,489
5.49888,3.5596,0.6859717727272739,494
5.49925,3.5611,0.6929152702020214,499
5.49925,3.5627,0.6998587676767689,504
5.49925,3.5639,0.7068022651515165,509
5.49888,3.5655,0.7137452954545468,514
5.49888,3.5673,0.7206883257575771,519
5.49888,3.5689,0.7276313560606075,524
5.49888,3.5704,0.7345743863636378,529
5.4985100000000005,3.572,0.7415169494949511,534
5.49925,3.5735,0.7484604469696986,539
5.49888,3.5754,0.7554034772727289,544
5.49888,3.5773,0.7623465075757593,549
5.4985100000000005,3.5788,0.7692890707070724,554
5.4985100000000005,3.5807,0.7762316338383856,559
5.4985100000000005,3.5813,0.7790086590909109,561
1.0997000000000001,3.3789,0.7876174217171735,592
1.0997000000000001,3.3869,0.7887282297979815,596
1.0997000000000001,3.3903,0.7901167398989916,601
1.0997000000000001,3.3922,0.7915052500000017,606
1.0997000000000001,3.3934,0.7928937601010118,611
1.0997000000000001,3.3944,0.7942822702020218,616
1.09933,3.3953,0.7956703131313146,621
1.09933,3.3962,0.7970583560606076,626
1.09951,3.3965,0.7984466262626277,631
1.0997000000000001,3.3971,0.7998351363636379,636
1.09951,3.3978,0.801223406565658,641
1.0997000000000001,3.3984,0.8026119166666681,646
1.0997000000000001,3.3987,0.8040004267676781,651
1.0997000000000001,3.3993,0.8053889368686883,656
1.09933,3.4002,0.8067769797979811,661
1.09933,3.4006,0.808165022727274,666
1.09951,3.4012,0.8095532929292942,671
1.0997000000000001,3.4018,0.8109418030303043,676
1.0997000000000001,3.4027,0.8123303131313143,681
1.09951,3.4033,0.8137185833333346,686
1.0997000000000001,3.404,0.8151070934343446,691
1.09933,3.4046,0.8164951363636375,696
1.09951,3.4052,0.8178834065656577,701
1.0997000000000001,3.4058,0.8192719166666678,706
1.0997000000000001,3.4064,0.8206604267676778,711
1.09951,3.4071,0.8220486969696981,716
1.09951,3.4077,0.8234369671717182,721
1.0997000000000001,3.4083,0.8248254772727283,726
1.09951,3.4089,0.8262137474747485,731
1.0997000000000001,3.4095,0.8276022575757586,736
1.0997000000000001,3.4099,0.8289907676767686,741
1.09933,3.4111,0.8303788106060614,746
1.0997000000000001,3.4114,0.8317673207070716,751
1.0997000000000001,3.412,0.8331558308080816,756
1.09951,3.4126,0.8345441010101018,761
1.0997000000000001,3.4133,0.8359326111111118,766
1.0997000000000001,3.4139,0.837321121212122,771
1.0997000000000001,3.4145,0.838709631313132,776
1.0997000000000001,3.4151,0.8400981414141421,781
1.09933,3.4157,0.8414861843434349,786
1.09933,3.4164,0.8428742272727279,791
1.09951,3.417,0.844262497474748,796
1.0997000000000001,3.4176,0.8456510075757582,801
1.0997000000000001,3.4185,0.8470395176767682,806
1.0997000000000001,3.4192,0.8484280277777783,811
1.0998800000000002,3.4198,0.8498167651515156,816
1.09933,3.4204,0.8512048080808086,821
1.09933,3.421,0.8525928510101014,826
1.09951,3.4213,0.8539811212121216,831
1.09933,3.4219,0.8553691641414145,836
1.09951,3.4226,0.8567574343434347,841
1.09951,3.4232,0.8581457045454549,846
1.09933,3.4238,0.8595337474747478,851
1.0998800000000002,3.4244,0.8609224848484851,856
1.0997000000000001,3.425,0.8623109949494953,861
1.09933,3.4257,0.8636990378787881,866
1.0997000000000001,3.4266,0.8650875479797981,871
1.09933,3.4272,0.8664755909090911,876
1.0998800000000002,3.4278,0.8678643282828284,881
1.0997000000000001,3.4285,0.8692528383838385,886
1.09951,3.4291,0.8706411085858587,891
1.0997000000000001,3.4294,0.8720296186868688,896
1.09933,3.4303,0.8734176616161616,901
1.0997000000000001,3.4306,0.8748061717171717,906
1.0998800000000002,3.4316,0.8761949090909091,911
1.0997000000000001,3.4322,0.8775834191919192,916
1.09914,3.4325,0.8789712222222221,921
1.09933,3.4334,0.8803592651515151,926
1.0998800000000002,3.434,0.8817480025252524,931
1.1000699999999999,3.4347,0.8831369797979797,936
1.1000699999999999,3.4356,0.8845259570707069,941
1.0998800000000002,3.4359,0.8859146944444443,946
1.1000699999999999,3.4365,0.8873036717171715,951
1.0998800000000002,3.4371,0.8886924090909089,956
1.09951,3.4381,0.8900806792929291,961
1.09914,3.4387,0.8914684823232321,966
1.0997000000000001,3.4393,0.8928569924242422,971
1.0997000000000001,3.4399,0.8942455025252523,976
1.09951,3.4406,0.8956337727272724,981
1.0997000000000001,3.4412,0.8970222828282824,986
1.0998800000000002,3.4421,0.8984110202020199,991
1.09933,3.443,0.8997990631313127,996
1.0997000000000001,3.4437,0.9011875732323228,1001
1.09933,3.4443,0.9025756161616157,1006
1.0997000000000001,3.4449,0.9039641262626258,1011
1.09951,3.4455,0.9053523964646459,1016
1.09914,3.4464,0.906740199494949,1021
1.09951,3.4471,0.9081284696969691,1026
1.0998800000000002,3.4477,0.9095172070707067,1031
1.0997000000000001,3.4486,0.9109057171717168,1036
1.09951,3.4495,0.912293987373737,1041
1.09933,3.4505,0.91368203030303,1046
1.0998800000000002,3.4511,0.9150707676767674,1051
1.0997000000000001,3.4517,0.9164592777777775,1056
1.09951,3.4526,0.9178475479797977,1061
1.0998800000000002,3.4536,0.9192362853535351,1066
1.09914,3.4542,0.9206240883838381,1071
1.09951,3.4551,0.9220123585858584,1076
1.0997000000000001,3.4557,0.9234008686868685,1081
1.09951,3.4567,0.9247891388888888,1086
1.09933,3.4579,0.9261771818181818,1091
1.09933,3.4588,0.9275652247474748,1096
1.0997000000000001,3.4598,0.9289537348484849,1101
1.09951,3.4604,0.9303420050505051,1106
1.0997000000000001,3.4613,0.9317305151515152,1111
1.0997000000000001,3.4626,0.9331190252525253,1116
1.09951,3.4635,0.9345072954545456,1121
1.0997000000000001,3.4644,0.9358958055555556,1126
1.09951,3.4657,0.937284075757576,1131
1.09951,3.4666,0.9386723459595963,1136
1.0998800000000002,3.4675,0.9400610833333336,1141
1.09951,3.4688,0.9414493535353539,1146
1.09951,3.4697,0.9428376237373742,1151
1.0997000000000001,3.4709,0.9442261338383843,1156
1.09933,3.4722,0.9456141767676772,1161
1.09914,3.4734,0.9470019797979803,1166
1.1000699999999999,3.4747,0.9483909570707076,1171
1.09951,3.4759,0.9497792272727279,1176
1.09951,3.4774,0.9511674974747483,1181
1.09933,3.4787,0.9525555404040412,1186
1.09933,3.4799,0.9539435833333342,1191
1.0997000000000001,3.4818,0.9553320934343442,1196
1.09951,3.4833,0.9567203636363646,1201
1.09933,3.4849,0.9581084065656575,1206
1.0997000000000001,3.4864,0.9594969166666676,1211
1.09951,3.4886,0.960885186868688,1216
1.0997000000000001,3.4905,0.962273696969698,1221
1.0997000000000001,3.4923,0.963662207070708,1226
1.0998800000000002,3.4942,0.9650509444444454,1231
1.09951,3.4967,0.9664392146464658,1236
1.0997000000000001,3.4988,0.9678277247474758,1241
1.0997000000000001,3.5013,0.9692162348484858,1246
1.09951,3.5038,0.9706045050505061,1251
1.0998800000000002,3.5069,0.9719932424242436,1256
1.09951,3.5097,0.9733815126262638,1261
1.0997000000000001,3.5131,0.9747700227272739,1266
1.0997000000000001,3.5162,0.9761585328282839,1271
1.09951,3.5202,0.9775468030303043,1276
1.0998800000000002,3.5239,0.9789355404040416,1281
1.09951,3.5283,0.9803238106060619,1286
1.0998800000000002,3.5329,0.9817125479797992,1291
1.09933,3.5379,0.9831005909090923,1296
1.09951,3.5435,0.9844888611111126,1301
1.0998800000000002,3.5494,0.9858775984848499,1306
1.09951,3.5559,0.9872658686868703,1311
1.0997000000000001,3.563,0.9886543787878803,1316
1.0997000000000001,3.5708,0.9900428888888904,1321
1.09951,3.5794,0.9914311590909106,1326
1.09951,3.5887,0.992819429292931,1331
1.09951,3.5993,0.9942076994949512,1336
0.9871599999999999,3.5999,0.9954541136363654,1341
0.93061,3.5999,0.9966291262626279,1346
0.88281,3.5999,0.9977437853535371,1351
0.83854,3.5999,0.9988025479797997,1356
0.79743,3.5999,0.9998094040404056,1361
0.7600399999999999,3.5999,1.0,1366
0.72563,3.5999,1.0,1371
0.69233,3.5999,1.0,1376
0.6608999999999999,3.5999,1.0,1381
0.63206,3.5999,1.0,1386
0.60305,3.5999,1.0,1391
0.577,3.5999,1.0,1396
0.55245,3.5999,1.0,1401
0.52808,3.5999,1.0,1406
0.50558,3.5999,1.0,1411
0.48418,3.5999,1.0,1416
0.46502,3.5999,1.0,1421
0.44531,3.5999,1.0,1426
0.42615,3.5999,1.0,1431
0.40885000000000005,3.5999,1.0,1436
0.39229,3.5999,1.0,1441
0.37648000000000004,3.5999,1.0,1446
0.36142,3.5999,1.0,1451
0.34747,3.5999,1.0,1456
0.3337,3.5999,1.0,1461
0.32049,3.5999,1.0,1466
0.30747,3.5999,1.0,1471
0.29613,3.5999,1.0,1476
0.28458999999999995,3.5999,1.0,1481
0.27343,3.5999,1.0,1486
0.26339,3.5999,1.0,1491
0.25334,3.5999,1.0,1496
0.24330000000000002,3.5999,1.0,1501
0.23493,3.5999,1.0,1506
0.22619,3.5999,1.0,1511
0.21819,3.5999,1.0,1516
0.20982,3.5999,1.0,1521
0.20275,3.5999,1.0,1526
0.19605,3.5999,1.0,1531
0.18880000000000002,3.5999,1.0,1536
0.18209999999999998,3.5999,1.0,1541
0.17578,3.5999,1.0,1546
0.17001,3.5999,1.0,1551
0.16294,3.5999,1.0,1556
0.15772999999999998,3.5999,1.0,1561
0.15383000000000002,3.5999,1.0,1566
0.1475,3.5999,1.0,1571
0.14304,3.5999,1.0,1576
0.1382,3.5999,1.0,1581
0.13411,3.5999,1.0,1586
0.12983,3.5999,1.0,1591
0.12611,3.5999,1.0,1596
0.1222,3.5999,1.0,1601
0.11774,3.5999,1.0,1606
0.11420999999999999,3.5999,1.0,1611
0.11142,3.5999,1.0,1616
0.10825,3.5999,1.0,1621
0.10528,3.5999,1.0,1626
0.10193,3.5999,1.0,1631
0.099857,3.5999,1.0,1636
0.098121,3.5999,1.0,1641
0.09571500000000001,3.5999,1.0,1646
0.093129,3.5999,1.0,1651
0.090699,3.5999,1.0,1656
0.088268,3.5999,1.0,1661
0.086005,3.5999,1.0,1666
0.083798,3.5999,1.0,1671
0.08195000000000001,3.5999,1.0,1676
0.079916,3.5999,1.0,1681
0.07787000000000001,3.5999,1.0,1686
0.07619,3.5999,1.0,1691
0.07456499999999999,3.5999,1.0,1696
0.072885,3.5999,1.0,1701
0.07123600000000001,3.5999,1.0,1706
0.069773,3.5999,1.0,1711
0.06828400000000001,3.5999,1.0,1716
0.066902,3.5999,1.0,1721
0.065755,3.5999,1.0,1726
0.064459,3.5999,1.0,1731
0.063256,3.5999,1.0,1736
0.062189,3.5999,1.0,1741
0.061049,3.5999,1.0,1746
0.059883000000000006,3.5999,1.0,1751
0.059077,3.5999,1.0,1756
0.058103,3.5999,1.0,1761
0.05718,3.5999,1.0,1766
0.056448,3.5999,1.0,1771
0.05571,3.5999,1.0,1776
0.054941000000000004,3.5999,1.0,1781
-5.49962,3.3392,1.0,1787
-5.49962,3.1959,1.0,1791
-5.49888,3.1578,1.0,1796
-5.49962,3.1463,0.9957621098484875,1801
-5.49925,3.1395,0.9888186123737399,1806
-5.49962,3.1346,0.9818746477272753,1811
-5.49888,3.1312,0.9749316174242451,1816
-5.49962,3.1281,0.9679876527777803,1821
-5.49962,3.1262,0.9610436881313157,1826
-5.49925,3.1246,0.9541001906565681,1831
-5.49962,3.1234,0.9471562260101036,1836
-5.49962,3.1218,0.940212261363639,1841
-5.49962,3.1206,0.9332682967171743,1846
-5.49962,3.12,0.9263243320707096,1851
-5.49962,3.1191,0.919380367424245,1856
-5.49962,3.1184,0.9124364027777803,1861
-5.49962,3.1175,0.9054924381313156,1866
-5.49925,3.1169,0.8985489406565682,1871
-5.49888,3.1163,0.8916059103535379,1876
-5.49962,3.1153,0.8846619457070733,1881
-5.49925,3.1144,0.8777184482323258,1886
-5.49962,3.1138,0.8707744835858612,1891
-5.49962,3.1132,0.8638305189393966,1896
-5.49925,3.1125,0.8568870214646491,1901
-5.49962,3.1119,0.8499430568181844,1906
-5.49925,3.1113,0.842999559343437,1911
-5.49925,3.1104,0.8360560618686894,1916
-5.49962,3.1098,0.8291120972222249,1921
-5.49888,3.1091,0.8221690669191946,1926
-5.49925,3.1082,0.8152255694444471,1931
-5.49925,3.1076,0.8082820719696996,1936
-5.49962,3.1067,0.801338107323235,1941
-5.49962,3.1057,0.7943941426767703,1946
-5.49962,3.1051,0.7874501780303056,1951
-5.49962,3.1042,0.7805062133838411,1956
-5.49962,3.1036,0.7735622487373764,1961
-5.49962,3.1029,0.7666182840909118,1966
-5.49925,3.102,0.7596747866161644,1971
-5.49888,3.1011,0.752731756313134,1976
-5.49962,3.1005,0.7457877916666693,1981
-5.49925,3.0992,0.7388442941919219,1986
-5.49962,3.0983,0.7319003295454573,1991
-5.49925,3.0974,0.7249568320707098,1996
-5.49888,3.0964,0.7180138017676795,2001
-5.49962,3.0958,0.7110698371212149,2006
-5.49888,3.0949,0.7041268068181846,2011
-5.49925,3.0939,0.6971833093434371,2016
-5.49925,3.093,0.6902398118686895,2021
-5.49925,3.0921,0.6832963143939421,2026
-5.49962,3.0908,0.6763523497474775,2031
-5.49962,3.0896,0.6694083851010129,2036
-5.49888,3.0887,0.6624653547979826,2041
-5.49962,3.0877,0.6555213901515179,2046
-5.49962,3.0868,0.6485774255050533,2051
-5.49962,3.0856,0.6416334608585886,2056
-5.49925,3.0846,0.6360786628787907,2060
-1.0998800000000002,3.2195,0.6344121780303058,2066
-1.1000699999999999,3.2254,0.6333009962121239,2070
-1.1000699999999999,3.2319,0.6319120189393967,2075
-1.1000699999999999,3.2356,0.6305230416666695,2080
-1.1000699999999999,3.2387,0.6291340643939421,2085
-1.0998800000000002,3.2406,0.6277453270202048,2090
-1.1000699999999999,3.2418,0.6263563497474774,2095
-1.0998800000000002,3.2428,0.6249676123737401,2100
-1.1000699999999999,3.2431,0.6235786351010129,2105
-1.0998800000000002,3.2437,0.6221898977272755,2110
-1.1000699999999999,3.2437,0.6208009204545483,2115
-1.0998800000000002,3.2437,0.6194121830808108,2120
-1.1000699999999999,3.2437,0.6180232058080836,2125
-1.0997000000000001,3.2437,0.6166346957070734,2130
-1.1000699999999999,3.2437,0.6152457184343462,2135
-1.0998800000000002,3.2434,0.6138569810606087,2140
-1.1000699999999999,3.2431,0.6124680037878815,2145
-1.1000699999999999,3.2428,0.6110790265151542,2150
-1.0998800000000002,3.2424,0.6096902891414169,2155
-1.1000699999999999,3.2421,0.6083013118686896,2160
-1.1000699999999999,3.2418,0.6069123345959623,2165
-1.0998800000000002,3.2415,0.6055235972222249,2170
-1.0998800000000002,3.2412,0.6041348598484875,2175
-1.0998800000000002,3.2409,0.6027461224747501,2180
-1.0998800000000002,3.2403,0.6013573851010128,2185
-1.1000699999999999,3.24,0.5999684078282854,2190
-1.1000699999999999,3.2397,0.5985794305555582,2195
-1.1000699999999999,3.2393,0.5971904532828309,2200
-1.1000699999999999,3.2387,0.5958014760101037,2205
-1.0997000000000001,3.2381,0.5944129659090935,2210
-1.1000699999999999,3.2378,0.5930239886363663,2215
-1.1000699999999999,3.2375,0.5916350113636389,2220
-1.1000699999999999,3.2372,0.5902460340909117,2225
-1.0998800000000002,3.2366,0.5888572967171743,2230
-1.1000699999999999,3.2362,0.5874683194444471,2235
-1.0998800000000002,3.2359,0.5860795820707098,2240
-1.1000699999999999,3.2353,0.5846906047979824,2245
-1.0997000000000001,3.235,0.5833020946969724,2250
-1.1000699999999999,3.2347,0.581913117424245,2255
-1.0998800000000002,3.2344,0.5805243800505077,2260
-1.0998800000000002,3.2341,0.5791356426767702,2265
-1.1000699999999999,3.2338,0.577746665404043,2270
-1.0998800000000002,3.2331,0.5763579280303055,2275
-1.0998800000000002,3.2328,0.5749691906565682,2280
-1.0997000000000001,3.2325,0.5735806805555581,2285
-1.0998800000000002,3.2322,0.5721919431818208,2290
-1.0998800000000002,3.2319,0.5708032058080834,2295
-1.0998800000000002,3.2316,0.5694144684343461,2300
-1.0997000000000001,3.2313,0.5680259583333359,2305
-1.0998800000000002,3.231,0.5666372209595986,2310
-1.0998800000000002,3.2304,0.5652484835858612,2315
-1.1000699999999999,3.23,0.563859506313134,2320
-1.0998800000000002,3.2297,0.5624707689393966,2325
-1.1000699999999999,3.2294,0.5610817916666694,2330
-1.0998800000000002,3.2291,0.559693054292932,2335
-1.1000699999999999,3.2288,0.5583040770202048,2340
-1.0998800000000002,3.2285,0.5569153396464674,2345
-1.1000699999999999,3.2282,0.5555263623737402,2350
-1.0998800000000002,3.2279,0.5541376250000029,2355
-1.1000699999999999,3.2276,0.5527486477272756,2360
-1.1000699999999999,3.2273,0.5513596704545484,2365
-1.0998800000000002,3.2269,0.549970933080811,2370
-1.1000699999999999,3.2266,0.5485819558080838,2375
-1.1000699999999999,3.2263,0.5471929785353565,2380
-1.1000699999999999,3.226,0.5458040012626293,2385
-1.1000699999999999,3.2257,0.544415023989902,2390
-1.0998800000000002,3.2254,0.5430262866161647,2395
-1.0998800000000002,3.2251,0.5416375492424274,2400
-1.1000699999999999,3.2248,0.5402485719697001,2405
-1.1000699999999999,3.2248,0.5388595946969729,2410
-1.1000699999999999,3.2245,0.5374706174242456,2415
-1.0997000000000001,3.2242,0.5360821073232356,2420
-1.1000699999999999,3.2238,0.5346931300505083,2425
-1.1000699999999999,3.2235,0.5333041527777811,2430
-1.1000699999999999,3.2232,0.5319151755050538,2435
-1.0998800000000002,3.2226,0.5305264381313165,2440
-1.1000699999999999,3.2223,0.5291374608585893,2445
-1.1000699999999999,3.2223,0.527748483585862,2450
-1.0997000000000001,3.222,0.526359973484852,2455
-1.1000699999999999,3.2214,0.5249709962121247,2460
-1.1000699999999999,3.2214,0.5235820189393975,2465
-1.1000699999999999,3.2211,0.5221930416666702,2470
-1.1000699999999999,3.2207,0.520804064393943,2475
-1.0998800000000002,3.2204,0.5194153270202057,2480
-1.1000699999999999,3.2201,0.5180263497474784,2485
-1.0997000000000001,3.2201,0.5166378396464684,2490
-1.1000699999999999,3.2198,0.5152488623737411,2495
-1.0997000000000001,3.2195,0.5138603522727311,2500
-1.1000699999999999,3.2192,0.5124713750000038,2505
-1.0997000000000001,3.2189,0.5110828648989938,2510
-1.1000699999999999,3.2186,0.5096938876262666,2515
-1.1000699999999999,3.2183,0.5083049103535393,2520
-1.1000699999999999,3.2183,0.5069159330808121,2525
-1.0998800000000002,3.218,0.5055271957070747,2530
-1.1000699999999999,3.2176,0.5041382184343475,2535
-1.0998800000000002,3.2173,0.5027494810606101,2540
-1.0998800000000002,3.2173,0.5013607436868728,2545
-1.0998800000000002,3.217,0.4999720063131354,2550
-1.0998800000000002,3.2167,0.498583268939398,2555
-1.0998800000000002,3.2164,0.4971945315656606,2560
-1.0998800000000002,3.2161,0.4958057941919233,2565
-1.0998800000000002,3.2158,0.4944170568181859,2570
-1.0998800000000002,3.2158,0.4930283194444485,2575
-1.0998800000000002,3.2155,0.4916395820707112,2580
-1.1000699999999999,3.2149,0.49025060479798394,2585
-1.0997000000000001,3.2145,0.4888620946969739,2590
-1.1000699999999999,3.2142,0.48747311742424665,2595
-1.1000699999999999,3.2139,0.4860841401515194,2600
-1.1000699999999999,3.2139,0.48469516287879216,2605
-1.1000699999999999,3.2136,0.4833061856060649,2610
-1.0998800000000002,3.2133,0.48191744823232757,2615
-1.1000699999999999,3.213,0.48052847095960033,2620
-1.1000699999999999,3.213,0.4791394936868731,2625
-1.0998800000000002,3.2127,0.47775075631313574,2630
-1.1000699999999999,3.2124,0.4763617790404085,2635
-1.1000699999999999,3.2121,0.47497280176768125,2640
-1.1000699999999999,3.2118,0.473583824494954,2645
-1.1000699999999999,3.2114,0.4721948472222268,2650
-1.1000699999999999,3.2111,0.4708058699494996,2655
-1.1000699999999999,3.2111,0.46941689267677233,2660
-1.0998800000000002,3.2108,0.468028155303035,2665
-1.0998800000000002,3.2105,0.4666394179292976,2670
-1.0998800000000002,3.2102,0.46525068055556024,2675
-1.0998800000000002,3.2099,0.4638619431818229,2680
-1.0998800000000002,3.2099,0.4624732058080855,2685
-1.1000699999999999,3.2096,0.46108422853535824,2690
-1.0998800000000002,3.2093,0.4596954911616209,2695
-1.1000699999999999,3.209,0.45830651388889365,2700
-1.1000699999999999,3.2087,0.4569175366161664,2705
-1.1000699999999999,3.2083,0.4555285593434392,2710
-1.0998800000000002,3.208,0.4541398219697018,2715
-1.0998800000000002,3.208,0.45275108459596447,2720
-1.1000699999999999,3.2077,0.4513621073232372,2725
-1.1000699999999999,3.2071,0.44997313005051,2730
-1.1000699999999999,3.2068,0.44858415277778274,2735
-1.1000699999999999,3.2065,0.44719517550505555,2740
-1.0998800000000002,3.2065,0.44580643813131815,2745
-1.0998800000000002,3.2059,0.4444177007575808,2750
-1.1000699999999999,3.2059,0.44302872348485356,2755
-1.0997000000000001,3.2056,0.4416402133838435,2760
-1.1000699999999999,3.2052,0.4402512361111163,2765
-1.1000699999999999,3.2049,0.43886225883838903,2770
-1.1000699999999999,3.2046,0.4374732815656618,2775
-1.0998800000000002,3.2043,0.43608454419192444,2780
-1.0998800000000002,3.204,0.4346958068181871,2785
-1.0998800000000002,3.2043,0.4344180593434396,2786
-4.3995500000000005,3.1222,0.4277520744949547,2792
-4.39992,3.089,0.4233077108585911,2796
-4.39992,3.0741,0.41775225631313656,2801
-4.3995500000000005,3.0654,0.41219726893939923,2806
-4.39992,3.0595,0.4066418143939447,2811
-4.3995500000000005,3.0555,0.4010868270202073,2816
-4.3995500000000005,3.0518,0.39553183964647,2821
-4.39992,3.0493,0.38997638510101545,2826
-4.39992,3.0471,0.3844209305555609,2831
-4.39992,3.0447,0.3788654760101064,2836
-4.3995500000000005,3.0431,0.37331048863636906,2841
-4.39992,3.0412,0.36775503409091453,2846
-4.39992,3.0397,0.36219957954546,2851
-4.39992,3.0381,0.3566441250000055,2856
-4.39992,3.0363,0.35108867045455094,2861
-4.3995500000000005,3.0344,0.3455336830808136,2866
-4.39992,3.0329,0.3399782285353591,2871
-4.39992,3.0313,0.33442277398990455,2876
-4.39992,3.0292,0.32886731944445,2881
-4.3995500000000005,3.0276,0.32331233207071264,2886
-4.39992,3.0257,0.31775687752525816,2891
-4.3995500000000005,3.0239,0.3122018901515208,2896
-4.39992,3.0217,0.30664643560606625,2901
-4.39992,3.0195,0.3010909810606117,2906
-4.39992,3.0174,0.2955355265151572,2911
-4.39918,3.0152,0.289981006313137,2916
-4.39992,3.0127,0.28442555176768247,2921
-4.39992,3.0102,0.278870097222228,2926
-4.39992,3.0078,0.27331464267677347,2931
-4.3995500000000005,3.0047,0.2677596553030361,2936
-4.40029,3.0019,0.2622037335858644,2941
-4.3995500000000005,2.9988,0.256648746212127,2946
-4.39992,2.996,0.25109329166667255,2951
-4.3995500000000005,2.9929,0.24553830429293516,2956
-4.39992,2.9892,0.23998284974748063,2961
-4.3995500000000005,2.9861,0.23442786237374327,2966
-4.39918,2.982,0.22887334217172312,2971
-4.3995500000000005,2.9817,0.22776234469697562,2972
-2.19996,3.0946,0.22442907196970294,2978
-2.19977,3.0862,0.22220708207071305,2982
-2.2001399999999998,3.0862,0.2194291275252585,2987
-2.19996,3.0862,0.21665140025253124,2992
-2.19996,3.0859,0.21387367297980397,2997
-2.2001399999999998,3.0856,0.2110957184343494,3002
-2.19996,3.0846,0.20831799116162214,3007
-2.19996,3.0834,0.20554026388889488,3012
-2.19996,3.0822,0.2027625366161676,3017
-2.19996,3.0806,0.19998480934344035,3022
