Current,Voltage,SOC,Time
5.49813,3.5081,0.4706971186868688,339
5.49813,3.5094,0.47763920202020216,344
5.49813,3.5103,0.4845812853535355,349
5.49813,3.5119,0.49152336868686886,354
5.49776,3.5131,0.498464984848485,359
5.49813,3.514,0.5054070681818184,364
5.49888,3.5153,0.5123500984848487,369
5.49813,3.5165,0.519292181818182,374
5.49888,3.5177,0.5262352121212124,379
5.49813,3.519,0.5331772954545457,384
5.4985100000000005,3.5205,0.540119858585859,389
5.49888,3.5218,0.5470628888888893,394
5.49813,3.5233,0.5540049722222227,399
5.49888,3.5246,0.560948002525253,404
5.49813,3.5261,0.5678900858585864,409
5.49776,3.528,0.5748317020202025,414
5.4985100000000005,3.5295,0.5817742651515156,419
5.49776,3.5311,0.5887158813131319,424
5.4985100000000005,3.5326,0.595658444444445,429
5.49813,3.5342,0.6026005277777784,434
5.49739,3.5363,0.6095416767676775,439
5.49813,3.5382,0.6164837601010108,444
5.4985100000000005,3.5401,0.6234263232323239,449
5.49776,3.5422,0.6303679393939401,454
5.4985100000000005,3.5447,0.6373105025252533,459
5.49888,3.5469,0.6442535328282837,464
5.49776,3.5491,0.6511951489898998,469
5.49776,3.5518,0.658136765151516,474
5.4985100000000005,3.5543,0.6650793282828292,479
5.49888,3.5571,0.6720223585858596,484
5.49739,3.5599,0.6789635075757585,489
5.4985100000000005,3.563,0.6859060707070718,494
5.49813,3.5661,0.6928481540404051,499
5.49813,3.5695,0.6997902373737385,504
5.49888,3.5729,0.7067332676767688,509
5.49776,3.577,0.713674883838385,514
5.49813,3.5807,0.7206169671717183,519
5.49888,3.585,0.7275599974747486,524
5.49776,3.5894,0.7345016136363648,529
5.4985100000000005,3.594,0.741444176767678,534
5.49813,3.5993,0.7483862601010114,539
5.49888,3.6002,0.7497748661616175,540
1.09951,3.3782,0.7583821414141427,571
1.09914,3.3854,0.7594923838383851,575
1.09933,3.3903,0.7608804267676781,580
1.0997000000000001,3.3931,0.7622689368686881,585
1.0997000000000001,3.3956,0.7636574469696982,590
1.09914,3.3971,0.7650452500000012,595
1.0997000000000001,3.3984,0.7664337601010113,600
1.09933,3.3996,0.7678218030303041,605
1.09951,3.4009,0.7692100732323244,610
1.09933,3.4021,0.7705981161616172,615
1.0997000000000001,3.4033,0.7719866262626273,620
1.09951,3.4043,0.7733748964646475,625
1.09895,3.4052,0.7747624595959607,630
1.0997000000000001,3.4061,0.7761509696969707,635
1.09951,3.4074,0.777539239898991,640
1.09933,3.408,0.7789272828282838,645
1.0997000000000001,3.4095,0.7803157929292939,650
1.0997000000000001,3.4102,0.7817043030303039,655
1.09951,3.4111,0.7830925732323242,660
1.0997000000000001,3.4123,0.7844810833333342,665
1.09951,3.4133,0.7858693535353544,670
1.09933,3.4142,0.7872573964646473,675
1.09951,3.4151,0.7886456666666675,680
1.09933,3.4161,0.7900337095959604,685
1.09933,3.417,0.7914217525252533,690
1.09951,3.4182,0.7928100227272735,695
1.09951,3.4195,0.7941982929292937,700
1.09951,3.4201,0.7955865631313139,705
1.0997000000000001,3.4213,0.796975073232324,710
1.09914,3.4223,0.798362876262627,715
1.0997000000000001,3.4232,0.7997513863636371,720
1.09951,3.4241,0.8011396565656572,725
1.09951,3.4254,0.8025279267676775,730
1.09951,3.4263,0.8039161969696976,735
1.09914,3.4272,0.8053040000000007,740
1.09951,3.4281,0.8066922702020208,745
1.09951,3.4294,0.8080805404040411,750
1.0997000000000001,3.4303,0.8094690505050511,755
1.09914,3.4309,0.8108568535353542,760
1.0997000000000001,3.4322,0.8122453636363642,765
1.09951,3.4337,0.8136336338383844,770
1.09914,3.4347,0.8150214368686874,775
1.09951,3.4356,0.8164097070707076,780
1.09951,3.4365,0.8177979772727278,785
1.09933,3.4378,0.8191860202020207,790
1.09933,3.4387,0.8205740631313136,795
1.09951,3.4399,0.8219623333333338,800
1.09951,3.4406,0.823350603535354,805
1.09933,3.4421,0.8247386464646469,810
1.09951,3.443,0.8261269166666672,815
1.0997000000000001,3.4443,0.8275154267676772,820
1.09951,3.4452,0.8289036969696973,825
1.09914,3.4461,0.8302915000000004,830
1.0997000000000001,3.4474,0.8316800101010104,835
1.09951,3.4489,0.8330682803030307,840
1.09951,3.4499,0.8344565505050509,845
1.09895,3.4511,0.835844113636364,850
1.09951,3.4517,0.8372323838383842,855
1.09951,3.453,0.8386206540404044,860
1.0997000000000001,3.4542,0.8400091641414145,865
1.09933,3.4554,0.8413972070707074,870
1.09933,3.4564,0.8427852500000003,875
1.09914,3.4579,0.8441730530303033,880
1.09933,3.4588,0.8455610959595962,885
1.0997000000000001,3.4601,0.8469496060606062,890
1.09914,3.461,0.8483374090909093,895
1.09951,3.4623,0.8497256792929295,900
1.09951,3.4638,0.8511139494949497,905
1.09914,3.465,0.8525017525252527,910
1.09951,3.4663,0.8538900227272729,915
1.09951,3.4675,0.8552782929292931,920
1.09914,3.4688,0.8566660959595961,925
1.09951,3.47,0.8580543661616163,930
1.09933,3.4712,0.8594424090909092,935
1.09951,3.4728,0.8608306792929294,940
1.09933,3.4743,0.8622187222222223,945
1.09951,3.4756,0.8636069924242425,950
1.09951,3.4768,0.8649952626262627,955
1.09951,3.4784,0.866383532828283,960
1.09951,3.4796,0.8677718030303031,965
1.0997000000000001,3.4818,0.8691603131313131,970
1.09914,3.483,0.8705481161616162,975
1.09951,3.4846,0.8719363863636364,980
1.09914,3.4861,0.8733241893939394,985
1.09951,3.4874,0.8747124595959597,990
1.09951,3.4895,0.8761007297979798,995
1.09933,3.4911,0.8774887727272727,1000
1.09951,3.4926,0.8788770429292929,1005
1.09933,3.4945,0.8802650858585858,1010
1.09933,3.4964,0.8816531287878787,1015
1.0997000000000001,3.4982,0.8830416388888888,1020
1.09914,3.5001,0.8844294419191918,1025
1.09951,3.5019,0.885817712121212,1030
1.09951,3.5044,0.8872059823232322,1035
1.09914,3.5063,0.8885937853535352,1040
1.09951,3.5081,0.8899820555555554,1045
1.0997000000000001,3.5103,0.8913705656565655,1050
1.09914,3.5128,0.8927583686868685,1055
1.09951,3.515,0.8941466388888887,1060
1.09951,3.5168,0.8955349090909089,1065
1.09933,3.5196,0.8969229520202018,1070
1.09933,3.5221,0.8983109949494947,1075
1.09951,3.5246,0.8996992651515149,1080
1.09933,3.527,0.9010873080808077,1085
1.09933,3.5301,0.9024753510101007,1090
1.09933,3.5323,0.9038633939393935,1095
1.09933,3.5357,0.9052514368686865,1100
1.09951,3.5385,0.9066397070707066,1105
1.09951,3.5413,0.9080279772727269,1110
1.09933,3.5447,0.9094160202020198,1115
1.09933,3.5478,0.9108040631313128,1120
1.09933,3.5512,0.9121921060606059,1125
1.09951,3.5546,0.9135803762626261,1130
1.09951,3.558,0.9149686464646465,1135
1.09933,3.5618,0.9163566893939394,1140
1.09914,3.5655,0.9177444924242425,1145
1.09914,3.5698,0.9191322954545454,1150
1.09914,3.5735,0.9205200984848485,1155
1.09951,3.5779,0.9219083686868688,1160
1.09951,3.5825,0.9232966388888891,1165
1.09951,3.5869,0.9246849090909094,1170
1.0997000000000001,3.5918,0.9260734191919194,1175
1.09951,3.5965,0.9274616893939398,1180
1.04668,3.599,0.9287832550505054,1185
1.0092999999999999,3.599,0.9300576237373741,1190
0.9778600000000001,3.599,0.9312922954545457,1195
0.95145,3.599,0.9324936212121215,1200
0.92671,3.599,0.93366370959596,1205
0.90234,3.5993,0.9348030277777782,1210
0.87834,3.5993,0.9359120429292933,1215
0.8552799999999999,3.5993,0.9369919419191924,1220
0.83333,3.5993,0.9380441262626268,1225
0.8119400000000001,3.5993,0.9390693030303037,1230
0.7901699999999999,3.5993,0.9400669924242431,1235
0.77064,3.5993,0.9410400227272734,1240
0.74962,3.599,0.9419865126262633,1245
0.73046,3.5993,0.9429088106060612,1250
0.7112999999999999,3.599,0.9438069166666673,1255
0.69345,3.5993,0.9446824848484855,1260
0.6748500000000001,3.599,0.9455345681818187,1265
0.65699,3.5993,0.9463641010101016,1270
0.64006,3.599,0.9471722575757582,1275
0.62295,3.599,0.9479588106060612,1280
0.6069500000000001,3.5993,0.9487251616161624,1285
0.59002,3.5993,0.949470136363637,1290
0.57421,3.599,0.9501951489898997,1295
0.55896,3.599,0.9509009065656572,1300
0.54464,3.5993,0.9515885833333338,1305
0.52976,3.599,0.9522574722222227,1310
0.5146900000000001,3.5993,0.9529073333333338,1315
0.5013,3.5993,0.9535402878787884,1320
0.48846,3.599,0.9541570303030308,1325
0.47414,3.5993,0.9547556919191924,1330
0.46205,3.599,0.9553390883838389,1335
0.44939999999999997,3.5993,0.955906512626263,1340
0.43694,3.5993,0.956458204545455,1345
0.42615,3.5993,0.9569962727272733,1350
0.41406,3.5993,0.9575190757575763,1355
0.40326999999999996,3.5993,0.9580282550505056,1360
0.39155,3.599,0.9585226363636369,1365
0.38112999999999997,3.5993,0.9590038611111117,1370
0.37072000000000005,3.599,0.9594719419191925,1375
0.35974,3.599,0.9599261590909097,1380
0.35026,3.5993,0.9603684065656571,1385
0.34058,3.599,0.9607984318181825,1390
0.3311,3.599,0.961216487373738,1395
0.32235,3.5993,0.9616234949494956,1400
0.31361,3.5993,0.9620194671717178,1405
0.30468,3.5993,0.9624041641414148,1410
0.29668,3.5993,0.9627787601010108,1415
0.28831,3.5993,0.9631427878787887,1420
0.28143,3.5993,0.9634981287878794,1425
0.27325,3.5993,0.9638431414141421,1430
0.26525,3.599,0.9641780530303037,1435
0.25837,3.5993,0.9645042777777785,1440
0.25093,3.599,0.9648211085858591,1445
0.24237,3.5993,0.965127131313132,1450
0.23735,3.599,0.9654268156565664,1455
0.23046,3.599,0.9657178005050513,1460
0.22394999999999998,3.5993,0.9660005656565666,1465
0.218,3.5993,0.9662758181818191,1470
0.21205000000000002,3.5993,0.9665435580808088,1475
0.20684,3.5993,0.9668047196969706,1480
0.20033,3.5993,0.9670576616161625,1485
0.19401,3.5993,0.9673026237373746,1490
0.18916999999999998,3.599,0.9675414747474756,1495
0.18377000000000002,3.5993,0.9677735075757584,1500
0.17819,3.599,0.9679984949494956,1505
0.17392,3.5993,0.9682180909090916,1510
0.16945,3.599,0.9684320429292936,1515
0.1635,3.5993,0.968638482323233,1520
0.15922,3.5993,0.9688395176767683,1525
0.1555,3.5993,0.9690358560606067,1530
0.15084999999999998,3.599,0.9692263232323238,1535
0.14712999999999998,3.5993,0.969412093434344,1540
0.14192,3.5993,0.969591285353536,1545
0.13895,3.5993,0.9697667272727281,1550
0.13466999999999998,3.599,0.969936765151516,1555
0.13151,3.5993,0.9701028131313139,1560
0.12741,3.5993,0.970263684343435,1565
0.12425,3.599,0.9704205656565664,1570
0.11979000000000001,3.5993,0.9705718156565665,1575
0.11737,3.599,0.9707200101010109,1580
0.11383,3.5993,0.9708637348484856,1585
0.1103,3.599,0.9710030025252533,1590
0.10787999999999999,3.5993,0.9711392146464655,1595
0.10435,3.599,0.9712709696969706,1600
0.10286,3.5993,0.9714008434343443,1605
0.09983199999999999,3.5993,0.9715268939393948,1610
0.09802200000000001,3.5993,0.9716506590909101,1615
0.095771,3.599,0.9717715820707081,1620
0.093191,3.599,0.9718892474747486,1625
0.090947,3.5993,0.9720040795454556,1630
0.088411,3.599,0.9721157095959607,1635
0.086458,3.599,0.9722248737373748,1640
0.084226,3.599,0.9723312196969709,1645
0.08201800000000001,3.5993,0.9724347777777789,1650
0.080288,3.599,0.9725361515151527,1655
0.078509,3.599,0.9726352790404051,1660
0.076568,3.599,0.9727319558080819,1665
0.074696,3.599,0.9728262689393951,1670
0.073282,3.5993,0.972918796717173,1675
0.07149599999999999,3.5993,0.9730090694444457,1680
0.06975400000000001,3.5993,0.9730971426767688,1685
0.06843300000000001,3.599,0.9731835479797991,1690
0.067106,3.5993,0.9732682777777789,1695
0.065538,3.599,0.9733510277777788,1700
0.064353,3.599,0.9734322815656578,1705
0.063281,3.5993,0.9735121818181829,1710
0.06196,3.5993,0.9735904141414151,1715
0.060652,3.5993,0.9736669949494959,1720
0.059845999999999996,3.5993,0.973742558080809,1725
0.058426,3.599,0.9738163282828292,1730
0.057637999999999995,3.5993,0.9738891035353544,1735
0.056566000000000005,3.5993,0.9739605252525262,1740
0.055778,3.599,0.9740309520202031,1745
0.054941000000000004,3.5993,0.9741003219696981,1750
-5.49925,3.3993,0.9657681250000012,1756
-5.49962,3.2375,0.9602129532828294,1760
-5.49925,3.1894,0.953269455808082,1765
-5.49962,3.1693,0.9463254911616173,1770
-5.49962,3.1587,0.9393815265151525,1775
-5.49925,3.1522,0.9324380290404053,1780
-5.49925,3.1476,0.9254945315656578,1785
-5.49888,3.1439,0.9185515012626273,1790
-5.49925,3.1414,0.91160800378788,1795
-5.5,3.1389,0.9046635593434355,1800
-5.49925,3.1374,0.897720061868688,1805
-5.49962,3.1352,0.8907760972222233,1810
-5.49925,3.1343,0.8838325997474759,1815
-5.5,3.133,0.8768881553030314,1820
-5.49925,3.1321,0.869944657828284,1825
-5.49925,3.1308,0.8630011603535365,1830
-5.49962,3.1296,0.8560571957070718,1835
-5.49962,3.129,0.8491132310606072,1840
-5.49962,3.1277,0.8421692664141426,1845
-5.49962,3.1268,0.8352253017676778,1850
-5.49962,3.1262,0.8282813371212133,1855
-5.5,3.1253,0.8213368926767688,1860
-5.49962,3.1246,0.8143929280303042,1865
-5.49888,3.1237,0.8074498977272739,1870
-5.5,3.1228,0.8005054532828294,1875
-5.49962,3.1222,0.7935614886363649,1880
-5.49962,3.1209,0.7866175239899001,1885
-5.49962,3.12,0.7796735593434355,1890
-5.49925,3.1191,0.7727300618686881,1895
-5.49962,3.1181,0.7657860972222235,1900
-5.49962,3.1175,0.7588421325757587,1905
-5.5,3.1166,0.7518976881313143,1910
-5.49925,3.1156,0.744954190656567,1915
-5.49962,3.1147,0.7380102260101022,1920
-5.49925,3.1141,0.7310667285353548,1925
-5.49962,3.1125,0.7241227638888902,1930
-5.49925,3.1116,0.7171792664141428,1935
-5.49925,3.1107,0.7102357689393952,1940
-5.49962,3.1094,0.7032918042929306,1945
-5.49962,3.1088,0.696347839646466,1950
-5.49925,3.1076,0.6894043421717185,1955
-5.49962,3.1063,0.6824603775252538,1960
-5.49925,3.1054,0.6755168800505064,1965
-5.49925,3.1042,0.6685733825757589,1970
-5.49925,3.1029,0.6616298851010114,1975
-5.49925,3.102,0.654686387626264,1980
-5.49925,3.1008,0.6477428901515165,1985
-5.49962,3.0998,0.6407989255050518,1990
-5.49925,3.0986,0.6338554280303044,1995
-5.49925,3.0974,0.6269119305555569,2000
-5.49962,3.0961,0.6199679659090923,2005
-5.49925,3.0949,0.6130244684343448,2010
-5.49962,3.0936,0.6060805037878803,2015
-5.49925,3.0924,0.5991370063131327,2020
-5.49962,3.0912,0.5921930416666681,2025
-5.49962,3.0902,0.5866378699494964,2029
-2.1994000000000002,3.1922,0.583305445707072,2035
-2.19959,3.1928,0.581083637626264,2039
-2.19959,3.1956,0.5783063775252539,2044
-2.19959,3.1978,0.5755291174242438,2049
-2.1994000000000002,3.1997,0.5727520972222235,2054
-2.1994000000000002,3.2006,0.5699750770202033,2059
-2.19959,3.2009,0.5671978169191932,2064
-2.19977,3.2009,0.5644203295454558,2069
-2.19959,3.2009,0.5616430694444458,2074
-2.1994000000000002,3.2006,0.5588660492424256,2079
-2.19959,3.2003,0.5560887891414155,2084
-2.19977,3.1997,0.5533113017676781,2089
-2.1994000000000002,3.199,0.5505342815656579,2094
-2.19959,3.1984,0.5477570214646478,2099
-2.1994000000000002,3.1975,0.5449800012626275,2104
-2.19959,3.1972,0.5422027411616174,2109
-2.19959,3.1963,0.5394254810606073,2114
-2.1994000000000002,3.1953,0.5366484608585871,2119
-2.19959,3.1947,0.533871200757577,2124
-2.19959,3.1941,0.5310939406565669,2129
-2.19959,3.1932,0.5283166805555568,2134
-2.19959,3.1925,0.5255394204545467,2139
-2.19977,3.1916,0.5227619330808093,2144
-2.19977,3.1904,0.5199844457070719,2149
-2.1994000000000002,3.1897,0.5172074255050517,2154
-2.19959,3.1891,0.5144301654040416,2159
-2.19977,3.1882,0.5116526780303042,2164
-2.19959,3.1873,0.5088754179292941,2169
-2.19959,3.1866,0.506098157828284,2174
-2.1994000000000002,3.1857,0.5033211376262637,2179
-2.19977,3.1851,0.5005436502525263,2184
-2.19959,3.1842,0.4977663901515163,2189
-2.19959,3.1832,0.4949891300505062,2194
-2.19977,3.1823,0.4922116426767688,2199
-2.19959,3.1814,0.4894343825757587,2204
-2.1994000000000002,3.1808,0.48665736237373847,2209
-2.19977,3.1801,0.48387987500000107,2214
-2.19959,3.1792,0.481102614898991,2219
-2.1994000000000002,3.1786,0.4783255946969708,2224
-2.19959,3.1777,0.4755483345959607,2229
-2.19959,3.177,0.4727710744949506,2234
-2.19959,3.1761,0.4699938143939405,2239
-2.19977,3.1752,0.4672163270202031,2244
-2.19959,3.1742,0.464439066919193,2249
-2.1994000000000002,3.1736,0.46166204671717276,2254
-2.19977,3.1727,0.45888455934343536,2259
-2.19959,3.1721,0.45610729924242527,2264
-2.19959,3.1715,0.4533300391414152,2269
-2.19959,3.1705,0.4505527790404051,2274
-2.19959,3.1696,0.447775518939395,2279
-2.19959,3.169,0.4449982588383849,2284
-2.19977,3.1684,0.4422207714646475,2289
-2.19959,3.1674,0.4394435113636374,2294
-2.19959,3.1665,0.4366662512626273,2299
-2.1994000000000002,3.1659,0.4338892310606071,2304
-2.19977,3.1653,0.4311117436868697,2309
-2.19959,3.1643,0.4283344835858596,2314
-2.19977,3.1637,0.42555699621212223,2319
-2.1994000000000002,3.1628,0.422779976010102,2324
-2.1994000000000002,3.1618,0.4200029558080818,2329
-2.19977,3.1612,0.4172254684343444,2334
-2.19977,3.1606,0.414447981060607,2339
-2.19977,3.1597,0.4116704936868696,2344
-2.1994000000000002,3.1587,0.40889347348484933,2349
-2.19977,3.1581,0.40611598611111194,2354
-2.19959,3.1572,0.40333872601010184,2359
-2.19959,3.1566,0.40056146590909175,2364
-2.1994000000000002,3.1556,0.39778444570707155,2369
-2.19959,3.155,0.39500718560606146,2374
-2.19959,3.1541,0.39222992550505137,2379
-2.19959,3.1535,0.3894526654040413,2384
-2.19959,3.1529,0.3866754053030312,2389
-2.19977,3.1516,0.3838979179292938,2394
-2.19977,3.1516,0.38334242045454625,2395
-2.19977,3.173,0.38000943560606143,2401
-2.19977,3.1612,0.37778744570707157,2405
-2.1994000000000002,3.1566,0.3750104255050513,2410
-2.19959,3.1535,0.3722331654040412,2415
-2.19959,3.1513,0.36945590530303113,2420
-2.19959,3.1498,0.36667864520202104,2425
-2.19959,3.1485,0.36390138510101094,2430
-2.19977,3.1473,0.36112389772727355,2435
-2.1994000000000002,3.1463,0.35834687752525335,2440
-2.1994000000000002,3.1454,0.3555698573232331,2445
-2.19959,3.1445,0.352792597222223,2450
-2.19977,3.1432,0.3500151098484856,2455
-2.19959,3.1423,0.3472378497474755,2460
-2.19959,3.1414,0.3444605896464654,2465
-2.19977,3.1408,0.341683102272728,2470
-2.19996,3.1395,0.3389053750000008,2475
-2.19959,3.1389,0.3361281148989907,2480
-2.19959,3.138,0.3333508547979806,2485
-2.19977,3.1374,0.3305733674242432,2490
-2.19996,3.1358,0.3277956401515159,2495
-2.19977,3.1352,0.3250181527777785,2500
-2.19977,3.1343,0.3222406654040411,2505
-2.19959,3.1333,0.319463405303031,2510
-2.1994000000000002,3.1327,0.3166863851010108,2515
-2.19977,3.1315,0.31390889772727343,2520
-2.19977,3.1308,0.31113141035353603,2525
-2.19959,3.1299,0.30835415025252594,2530
-2.19996,3.129,0.30557642297979865,2535
-2.19959,3.1281,0.30279916287878855,2540
-2.19959,3.1268,0.30002190277777846,2545
-2.19977,3.1259,0.29724441540404106,2550
-2.19977,3.125,0.29446692803030367,2555
-2.1994000000000002,3.124,0.29168990782828347,2560
-2.19977,3.1231,0.28891242045454607,2565
-2.19977,3.1225,0.2861349330808087,2570
-2.19959,3.1215,0.2833576729797986,2575
-2.19977,3.12,0.2805801856060612,2580
-2.19977,3.1191,0.2778026982323238,2585
-2.19977,3.1181,0.2750252108585864,2590
-2.19959,3.1169,0.2722479507575763,2595
-2.1994000000000002,3.116,0.26947093055555604,2600
-2.19959,3.115,0.26669367045454595,2605
-2.1994000000000002,3.1138,0.26391665025252575,2610
-2.1994000000000002,3.1125,0.2611396300505055,2615
-2.19977,3.1113,0.2583621426767681,2620
-2.19959,3.1104,0.255584882575758,2625
-2.19959,3.1094,0.2528076224747479,2630
-2.19977,3.1082,0.2500301351010105,2635
-2.1994000000000002,3.107,0.2472531148989903,2640
-2.19977,3.1057,0.2444756275252529,2645
-2.19959,3.1042,0.2416983674242428,2650
-2.19959,3.1032,0.2389211073232327,2655
-2.19959,3.102,0.23614384722222262,2660
-2.19959,3.1008,0.23336658712121255,2665
-2.19959,3.0995,0.23058932702020246,2670
-2.1994000000000002,3.0983,0.2278123068181822,2675
-2.1994000000000002,3.0964,0.22503528661616198,2680
-2.19959,3.0952,0.2222580265151519,2685
-2.19959,3.0936,0.2194807664141418,2690
-2.19959,3.0924,0.2167035063131317,2695
-2.19959,3.0908,0.2139262462121216,2700
-2.1994000000000002,3.0896,0.2111492260101014,2705
-2.19959,3.0877,0.2083719659090913,2710
-2.1994000000000002,3.0862,0.20559494570707107,2715
-2.19959,3.0846,0.20281768560606098,2720
-2.19959,3.0831,0.20004042550505088,2725
-2.19959,3.0809,0.1972631654040408,2730
-2.19977,3.0794,0.1944856780303034,2735
-2.19977,3.0775,0.191708190656566,2740
-2.1994000000000002,3.076,0.18893117045454577,2745
-2.19959,3.0741,0.18615391035353568,2750
-2.19977,3.0719,0.18337642297979828,2755
-2.19959,3.0701,0.1805991628787882,2760
-2.19959,3.0698,0.18004371085858614,2761
-2.19977,3.1026,0.17671072601010135,2767
-2.19959,3.0828,0.17448891792929327,2771
-2.19977,3.0747,0.17171143055555588,2776
-2.19959,3.0695,0.16893417045454578,2781
-2.1994000000000002,3.0657,0.16615715025252556,2786
-2.19977,3.0623,0.16337966287878816,2791
-2.19977,3.0595,0.16060217550505076,2796
-2.1994000000000002,3.0564,0.15782515530303054,2801
-2.19977,3.0536,0.15504766792929314,2806
-2.19977,3.0509,0.15227018055555575,2811
-2.19959,3.0478,0.14949292045454565,2816
-2.19959,3.045,0.14671566035353556,2821
-2.19921,3.0422,0.1439388800505053,2826
-2.1994000000000002,3.0391,0.1411618598484851,2831
-2.19959,3.036,0.138384599747475,2836
-2.19959,3.0329,0.1356073396464649,2841
-2.19959,3.0298,0.1328300795454548,2846
-2.19959,3.0267,0.13005281944444472,2851
-2.19977,3.023,0.12727533207070732,2856
-2.19959,3.0195,0.12449807196969721,2861
-2.1994000000000002,3.0158,0.12172105176767699,2866
-2.19959,3.0121,0.1189437916666669,2871
-2.19977,3.0081,0.1161663042929295,2876
-2.19996,3.0044,0.11338857702020225,2881
-2.19959,3.0,0.11061131691919215,2886
-2.1994000000000002,2.996,0.10783429671717192,2891
-2.19921,2.9913,0.10505751641414166,2896
-2.19959,2.987,0.10228025631313156,2901
-2.19959,2.982,0.09950299621212147,2906
-2.19977,2.9771,0.09672550883838407,2911
-2.19977,2.9724,0.09394802146464667,2916
-2.1994000000000002,2.9665,0.09117100126262645,2921
-2.1994000000000002,2.9613,0.08839398106060622,2926
-2.1994000000000002,2.956,0.085616960858586,2931
-2.19921,2.9498,0.08284018055555574,2936
-2.19959,2.9439,0.08006292045454565,2941
-2.19977,2.9371,0.07728543308080825,2946
-2.19959,2.9306,0.07450817297979816,2951
-2.19977,2.9234,0.07173068560606076,2956
-2.19977,2.9166,0.06895319823232336,2961
-2.19959,2.9092,0.06617593813131327,2966
-2.19977,2.9011,0.06339845075757587,2971
-2.19959,2.8931,0.06062119065656578,2976
-2.19959,2.8841,0.057843930555555687,2981
-2.1994000000000002,2.8751,0.05506691035353556,2986
-2.1994000000000002,2.8655,0.05228989015151543,2991
-2.1994000000000002,2.8555,0.04951286994949531,2996
-2.19921,2.8447,0.046736089646464946,3001
-2.1994000000000002,2.8335,0.04395906944444482,3006
-2.1994000000000002,2.8218,0.04118204924242469,3011
-2.1994000000000002,2.809,0.03840502904040456,3016
-2.1994000000000002,2.7954,0.03562800883838444,3021
-2.19977,2.7811,0.032850521464647044,3026
-2.19959,2.7653,0.030073261363636947,3031
-2.19977,2.7489,0.027295773989899554,3036
-2.1994000000000002,2.7306,0.024518753787879426,3041
-2.19977,2.7108,0.02174126641414203,3046
-2.1994000000000002,2.6894,0.0189642462121219,3051
-2.19959,2.6652,0.01618698611111181,3056
-2.1994000000000002,2.6382,0.013409965909091683,3061
-2.19977,2.6075,0.010632478535354286,3066
-2.19921,2.5722,0.007855698232323923,3071
