Current,Voltage,SOC,Time
1.09951,3.5906,0.809432681818182,1039
1.0664,3.6002,0.8107791464646467,1044
0.9594400000000001,3.6002,0.8119905606060608,1049
0.88597,3.6002,0.8131092095959598,1054
0.8218,3.6002,0.814146835858586,1059
0.76376,3.6002,0.8151111792929295,1064
0.71093,3.6002,0.8160088181818184,1069
0.6622,3.6002,0.8168449292929295,1074
0.61793,3.6002,0.8176251439393942,1079
0.57756,3.6002,0.8183543863636366,1084
0.53999,3.6002,0.8190361919191922,1089
0.50483,3.6002,0.8196736035353538,1094
0.47358,3.6002,0.8202715580808083,1099
0.44362999999999997,3.6002,0.8208316969696973,1104
0.41648,3.6002,0.8213575555555559,1109
0.39081,3.6002,0.8218510025252529,1114
0.36662,3.6002,0.8223139065656568,1119
0.34486,3.6002,0.8227493358585862,1124
0.32383999999999996,3.6002,0.8231582247474751,1129
0.3045,3.6002,0.8235426944444448,1134
0.28664,3.6002,0.823904613636364,1139
0.26915,3.6002,0.8242444494949499,1144
0.25316,3.6002,0.8245640959595965,1149
0.23865,3.6002,0.8248654217171723,1154
0.22488,3.6002,0.8251493611111116,1159
0.21130000000000002,3.6002,0.8254161540404046,1164
0.19977,3.6002,0.8256683888888894,1169
0.18824000000000002,3.6002,0.8259060656565662,1174
0.17745,3.6002,0.8261301186868693,1179
0.16722,3.6002,0.8263412550505056,1184
0.15885,3.6002,0.8265418232323238,1189
0.14992,3.6002,0.8267311161616168,1194
0.14192,3.6002,0.8269103080808087,1199
0.1343,3.6002,0.8270798787878794,1204
0.1276,3.6002,0.8272409898989905,1209
0.12090000000000001,3.6002,0.8273936414141421,1214
0.11514,3.6002,0.8275390202020209,1219
0.10956,3.6002,0.8276773535353541,1224
0.10491,3.6002,0.8278098156565663,1229
0.09995,3.6002,0.8279360151515158,1234
0.09738899999999999,3.6002,0.8280589810606067,1239
0.093514,3.6002,0.8281770542929299,1244
0.089595,3.6002,0.8282901792929299,1249
0.085993,3.6002,0.828398756313132,1254
0.08263200000000001,3.6002,0.8285030896464652,1259
0.079482,3.6002,0.8286034457070713,1264
0.07652500000000001,3.6002,0.8287000681818188,1269
0.073896,3.6002,0.8287933712121218,1274
0.071347,3.6002,0.8288834558080814,1279
0.06895399999999999,3.6002,0.8289705189393946,1284
0.066803,3.6002,0.8290548661616168,1289
0.06482500000000001,3.6002,0.8291367159090915,1294
0.06289600000000001,3.6002,0.8292161300505057,1299
0.061241,3.6002,0.8292934545454552,1304
0.059523000000000006,3.6002,0.8293686098484855,1309
0.058066,3.6002,0.8294419255050511,1314
0.056659,3.6002,0.8295134646464652,1319
0.055332,3.6002,0.8295833282828289,1324
0.054811,3.6002,0.8296110106060612,1326
-3.2990999999999997,3.4043,0.8246123742424248,1332
-3.2990999999999997,3.2731,0.8212799500000006,1336
-3.2990999999999997,3.2211,0.8171144196969703,1341
-3.2990999999999997,3.2003,0.81294888939394,1346
-3.2990999999999997,3.1913,0.8087833590909097,1351
-3.2990999999999997,3.1863,0.8046178287878794,1356
-3.2990999999999997,3.1826,0.8004522984848491,1361
-3.2990999999999997,3.1798,0.7962867681818188,1366
-3.2990999999999997,3.1773,0.7921212378787885,1371
-3.2990999999999997,3.1755,0.7879557075757582,1376
-3.2990999999999997,3.1739,0.7837901772727279,1381
-3.2990999999999997,3.1727,0.7796246469696976,1386
-3.29947,3.1715,0.77545864949495,1391
-3.2990999999999997,3.1699,0.7712931191919198,1396
-3.2990999999999997,3.1687,0.7671275888888894,1401
-3.2990999999999997,3.1677,0.7629620585858592,1406
-3.2990999999999997,3.1668,0.758796528282829,1411
-3.2990999999999997,3.1662,0.7546309979797986,1416
-3.2990999999999997,3.1653,0.7504654676767684,1421
-3.2990999999999997,3.1643,0.746299937373738,1426
-3.29947,3.1637,0.7421339398989905,1431
-3.2990999999999997,3.1631,0.7379684095959602,1436
-3.2990999999999997,3.1618,0.7338028792929299,1441
-3.2990999999999997,3.1612,0.7296373489898996,1446
-3.2990999999999997,3.1606,0.7254718186868693,1451
-3.2990999999999997,3.16,0.721306288383839,1456
-3.2990999999999997,3.1591,0.7171407580808087,1461
-3.2990999999999997,3.1584,0.7129752277777784,1466
-3.2990999999999997,3.1578,0.7088096974747481,1471
-3.2990999999999997,3.1572,0.7046441671717179,1476
-3.2990999999999997,3.1566,0.7004786368686876,1481
-3.2990999999999997,3.156,0.6963131065656573,1486
-3.2990999999999997,3.1553,0.692147576262627,1491
-3.2990999999999997,3.1544,0.6879820459595967,1496
-3.2990999999999997,3.1538,0.6838165156565664,1501
-3.29947,3.1532,0.679650518181819,1506
-3.2990999999999997,3.1525,0.6754849878787885,1511
-3.2990999999999997,3.1519,0.6713194575757584,1516
-3.2990999999999997,3.1513,0.6671539272727279,1521
-3.2990999999999997,3.1507,0.6629883969696978,1526
-3.2990999999999997,3.1501,0.6588228666666673,1531
-3.2990999999999997,3.1491,0.6546573363636372,1536
-3.2990999999999997,3.1485,0.6504918060606069,1541
-3.2990999999999997,3.1479,0.6463262757575766,1546
-3.2990999999999997,3.1473,0.6421607454545463,1551
-3.29947,3.1463,0.6379947479797987,1556
-3.2990999999999997,3.1457,0.6338292176767685,1561
-3.2990999999999997,3.1451,0.6296636873737382,1566
-3.2990999999999997,3.1445,0.6254981570707079,1571
-3.2990999999999997,3.1439,0.6213326267676776,1576
-3.29947,3.1432,0.6171666292929301,1581
-3.2990999999999997,3.1426,0.6130010989898999,1586
-3.2990999999999997,3.142,0.6088355686868696,1591
-3.2990999999999997,3.1414,0.6046700383838393,1596
-3.2990999999999997,3.1405,0.600504508080809,1601
-3.2990999999999997,3.1398,0.5963389777777787,1606
-3.29873,3.1389,0.5921739146464655,1611
-3.2990999999999997,3.1383,0.5880083843434353,1616
-3.2990999999999997,3.1377,0.583842854040405,1621
-3.2990999999999997,3.137,0.5796773237373747,1626
-3.2990999999999997,3.1361,0.5755117934343444,1631
-3.2990999999999997,3.1355,0.5713462631313141,1636
-3.2990999999999997,3.1349,0.5671807328282839,1641
-3.2990999999999997,3.1343,0.5630152025252535,1646
-3.2990999999999997,3.1333,0.5588496722222233,1651
-3.29947,3.1327,0.5546836747474758,1656
-3.2990999999999997,3.1321,0.5505181444444455,1661
-3.2990999999999997,3.1308,0.5463526141414152,1666
-3.29947,3.1302,0.5421866166666678,1671
-3.2990999999999997,3.1296,0.5380210863636374,1676
-3.29947,3.1287,0.53385508888889,1681
-3.2990999999999997,3.1281,0.5296895585858598,1686
-3.2990999999999997,3.1271,0.5255240282828294,1691
-3.2990999999999997,3.1265,0.5213584979797992,1696
-3.2990999999999997,3.1256,0.5171929676767688,1701
-3.2990999999999997,3.125,0.5130274373737386,1706
-3.2990999999999997,3.124,0.5088619070707082,1711
-3.2990999999999997,3.1231,0.504696376767678,1716
-3.2990999999999997,3.1222,0.5005308464646476,1721
-3.2990999999999997,3.1212,0.4963653161616174,1726
-3.2990999999999997,3.1206,0.4921997858585871,1731
-3.2990999999999997,3.1197,0.4880342555555568,1736
-3.2990999999999997,3.1187,0.4838687252525265,1741
-3.2990999999999997,3.1178,0.4797031949494962,1746
-3.2990999999999997,3.1172,0.4755376646464659,1751
-3.2990999999999997,3.1163,0.4713721343434356,1756
-3.2990999999999997,3.115,0.46720660404040537,1761
-3.2990999999999997,3.1141,0.4630410737373751,1766
-3.2990999999999997,3.1132,0.4588755434343448,1771
-3.29873,3.1122,0.45471048030303163,1776
-3.2990999999999997,3.1113,0.45054495000000133,1781
-3.2990999999999997,3.1104,0.44637941969697104,1786
-3.2990999999999997,3.1101,0.44471320757575894,1788
-5.49925,3.0679,0.436381010606062,1794
-5.49925,3.0381,0.43082621262626397,1798
-5.49925,3.0254,0.42388271515151654,1803
-5.49888,3.018,0.4169396848484862,1808
-5.49925,3.0127,0.4099961873737388,1813
-5.49888,3.0087,0.4030531570707085,1818
-5.49888,3.0053,0.39611012676767815,1823
-5.49925,3.0028,0.3891666292929307,1828
-5.49925,3.0003,0.38222313181818324,1833
-5.49888,2.9978,0.37528010151515295,1838
-5.49925,2.9957,0.36833660404040547,1843
-5.49925,2.9935,0.36139310656565793,1848
-5.49925,2.9913,0.35444960909091044,1853
-5.49925,2.9889,0.3475061116161629,1858
-5.49925,2.9867,0.34056261414141537,1863
-5.49925,2.9845,0.3336191166666679,1868
-5.49925,2.982,0.32667561919192034,1873
-5.49925,2.9796,0.3197321217171728,1878
-5.49888,2.9771,0.31278909141414246,1883
-5.49925,2.9743,0.305845593939395,1888
-5.49888,2.9715,0.2989025636363646,1893
-5.49925,2.969,0.2919590661616171,1898
-5.49925,2.9659,0.28501556868686956,1903
-5.49925,2.9628,0.2780720712121221,1908
-5.49888,2.9594,0.2711290409090917,1913
-5.49925,2.9563,0.2641855434343442,1918
-5.49925,2.9529,0.25724204595959665,1923
-5.49925,2.9492,0.25029854848484917,1928
-5.49925,2.9454,0.24335505101010163,1933
-5.49925,2.9414,0.23641155353535412,1938
-2.19977,3.0961,0.2330785686868693,1944
-2.19977,3.0949,0.2308565787878794,1948
-2.19977,3.0983,0.228079091414142,1953
-2.19977,3.1008,0.2253016040404046,1958
-2.19977,3.102,0.22252411666666722,1963
-2.19977,3.1026,0.21974662929292982,1968
-2.19977,3.1026,0.21696914191919242,1973
-2.19959,3.1023,0.21419188181818233,1978
-2.19977,3.1014,0.21141439444444493,1983
-2.19977,3.1005,0.20863690707070753,1988
-2.19977,3.0989,0.20585941969697014,1993
-2.19959,3.0977,0.20308215959596004,1998
-2.19977,3.0964,0.20030467222222265,2003
-2.19977,3.0949,0.19752718484848525,2008
-2.19977,3.0933,0.19474969747474785,2013
-2.19959,3.0915,0.19197243737373776,2018
-2.19959,3.0899,0.18919517727272767,2023
-2.19977,3.0881,0.18641768989899027,2028
-2.19959,3.0865,0.18364042979798018,2033
-2.19959,3.085,0.18086316969697008,2038
-2.19959,3.0828,0.17808590959596,2043
-2.19977,3.0806,0.1753084222222226,2048
-2.19977,3.0791,0.1725309348484852,2053
-2.19977,3.0772,0.1697534474747478,2058
-2.19959,3.0747,0.1669761873737377,2063
-2.19977,3.0729,0.1641987000000003,2068
-2.19977,3.0707,0.1614212126262629,2073
-2.19959,3.0682,0.15864395252525282,2078
-2.19977,3.0664,0.15586646515151542,2083
-2.19977,3.0639,0.15308897777777802,2088
-2.19977,3.0617,0.15031149040404063,2093
-2.19977,3.0589,0.14753400303030323,2098
-2.19977,3.0567,0.14475651565656583,2103
-2.19959,3.054,0.14197925555555574,2108
-2.19977,3.0512,0.13920176818181837,2113
-2.19977,3.0487,0.13642428080808097,2118
-2.19977,3.0459,0.13364679343434357,2123
-2.19977,3.0428,0.13086930606060618,2128
-2.19977,3.0397,0.12809181868686878,2133
-2.19977,3.0363,0.12531433131313138,2138
-2.19977,3.0332,0.12253684393939397,2143
-2.19959,3.0295,0.11975958383838388,2148
-2.19959,3.0261,0.11698232373737379,2153
-2.19977,3.0226,0.11420483636363639,2158
-2.19977,3.0186,0.11142734898989899,2163
-2.19959,3.0149,0.1086500888888889,2168
-2.19977,3.0109,0.1058726015151515,2173
-2.19959,3.0062,0.10309534141414141,2178
-2.19977,3.0022,0.10031785404040401,2183
-2.19959,2.9975,0.09754059393939392,2188
-2.19959,2.9932,0.09476333383838383,2193
-2.19977,2.9882,0.09198584646464643,2198
-2.19977,2.983,0.08920835909090903,2203
-2.19977,2.978,0.08643087171717163,2208
-2.19959,2.9724,0.08365361161616154,2213
-2.19959,2.9668,0.08087635151515145,2218
-2.19959,2.9609,0.07809909141414136,2223
-2.19959,2.9547,0.07532183131313126,2228
-2.19977,2.9485,0.07254434393939387,2233
-2.19977,2.9417,0.06976685656565647,2238
-2.19959,2.9346,0.06698959646464638,2243
-2.19977,2.9275,0.06421210909090898,2248
-2.19977,2.9197,0.06143462171717159,2253
-2.19977,2.9113,0.05865713434343419,2258
-2.19977,2.903,0.05587964696969679,2263
-2.19977,2.894,0.053102159595959396,2268
-2.19977,2.8844,0.050324672222222,2273
-2.19959,2.8738,0.047547412121211906,2278
-2.19977,2.8633,0.04476992474747451,2283
-2.19977,2.8518,0.04199243737373711,2288
-2.19977,2.8394,0.039214949999999714,2293
-2.19959,2.8258,0.03643768989898962,2298
-2.19977,2.8118,0.033660202525252224,2303
-2.19959,2.8084,0.033104750505050184,2304
-2.19959,2.8586,0.029772038383838056,2310
-2.19959,2.8199,0.027550230303030002,2314
-2.19959,2.7935,0.02477297020201991,2319
-2.19959,2.7703,0.021995710101009817,2324
-2.19959,2.747,0.019218449999999724,2329
-2.19959,2.7229,0.01644118989898963,2334
-2.19959,2.6962,0.013663929797979538,2339
-2.19959,2.6667,0.010886669696969446,2344
-2.19977,2.6333,0.00810918232323205,2349
-2.19977,2.5942,0.005331694949494652,2354
-2.19977,2.5465,0.002554207575757255,2359
-2.19977,2.4863,0.0,2364
-2.19977,2.4029,0.0,2369
-2.19959,2.2736,0.0,2374
-2.19977,2.0783,0.0,2379
-2.19977,1.9897,0.0,2381
