Current,Voltage,SOC,Time
5.5007399999999995,3.5125,0.39449399747474784,284
5.5007399999999995,3.5131,0.40143937626262666,289
5.5,3.514,0.408383820707071,294
5.50037,3.515,0.4153287323232327,299
5.5007399999999995,3.5156,0.4222741111111115,304
5.5007399999999995,3.5165,0.4292194898989903,309
5.50148,3.5171,0.43616580303030345,314
5.5007399999999995,3.5181,0.44311118181818226,319
5.50037,3.519,0.4500560934343439,324
5.5007399999999995,3.5199,0.4570014722222227,329
5.50037,3.5205,0.4639463838383843,334
5.5007399999999995,3.5215,0.47089176262626303,339
5.50148,3.5224,0.47783807575757614,344
5.49962,3.523,0.4847820404040408,349
5.5007399999999995,3.5239,0.4917274191919196,354
5.5,3.5249,0.498671863636364,359
5.50148,3.5255,0.5056181767676772,364
5.5007399999999995,3.5267,0.5125635555555559,369
5.5007399999999995,3.5277,0.5195089343434346,374
5.5007399999999995,3.5286,0.5264543131313134,379
5.50148,3.5292,0.5334006262626265,384
5.49962,3.5301,0.5403445909090911,389
5.50037,3.5311,0.5472895025252528,394
5.5007399999999995,3.532,0.5542348813131316,399
5.50148,3.5329,0.5611811944444446,404
5.50148,3.5342,0.5681275075757577,409
5.50186,3.5351,0.5750743005050507,414
5.50186,3.536,0.5820210934343436,419
5.5007399999999995,3.537,0.5889664722222223,424
5.50148,3.5379,0.5959127853535354,429
5.50111,3.5391,0.6028586313131313,434
5.50111,3.5401,0.6098044772727274,439
5.5,3.541,0.6167489217171718,444
5.50037,3.5425,0.6236938333333333,449
5.5007399999999995,3.5435,0.6306392121212121,454
5.50037,3.5447,0.6375841237373736,459
5.5007399999999995,3.5456,0.6445295025252524,464
5.50037,3.5469,0.651474414141414,469
5.5007399999999995,3.5481,0.6584197929292928,474
5.50148,3.5497,0.6653661060606059,479
5.5007399999999995,3.5509,0.6723114848484846,484
5.49962,3.5525,0.6792554494949493,489
5.5007399999999995,3.5537,0.686200828282828,494
5.50037,3.5553,0.6931457398989896,499
5.5007399999999995,3.5565,0.7000911186868685,504
5.5007399999999995,3.5584,0.7070364974747472,509
5.5007399999999995,3.5602,0.7139818762626259,514
5.50037,3.5618,0.7209267878787875,519
5.5007399999999995,3.5633,0.7278721666666663,524
5.5007399999999995,3.5655,0.734817545454545,529
5.5,3.5673,0.7417619898989894,534
5.5007399999999995,3.5692,0.7487073686868683,539
5.5007399999999995,3.5711,0.755652747474747,544
5.49962,3.5735,0.7625967121212117,549
5.5,3.5757,0.7695411565656561,554
5.5,3.5779,0.7764856010101006,559
5.5007399999999995,3.5788,0.779263752525252,561
1.0998800000000002,3.3767,0.7878739242424236,592
1.09951,3.3841,0.7889845404040399,596
1.0998800000000002,3.3882,0.7903732777777772,601
1.10044,3.3903,0.7917627222222217,606
1.1000699999999999,3.3916,0.7931516994949489,611
1.09951,3.3925,0.794539969696969,616
1.10026,3.3934,0.7959291868686863,621
1.1000699999999999,3.394,0.7973181641414135,626
1.09933,3.3947,0.7987062070707064,631
1.1000699999999999,3.3953,0.8000951843434336,636
1.10044,3.3962,0.8014846287878781,641
1.10044,3.3968,0.8028740732323224,646
1.0998800000000002,3.3975,0.8042628106060599,651
1.09914,3.3981,0.8056506136363628,656
1.1000699999999999,3.3987,0.80703959090909,661
1.10026,3.399,0.8084288080808073,666
1.10044,3.3996,0.8098182525252516,671
1.09951,3.4002,0.8112065227272719,676
1.1000699999999999,3.4009,0.8125954999999991,681
1.1000699999999999,3.4015,0.8139844772727264,686
1.0998800000000002,3.4021,0.8153732146464637,691
1.1000699999999999,3.4027,0.816762191919191,696
1.10044,3.4037,0.8181516363636353,701
1.09951,3.4043,0.8195399065656556,706
1.1000699999999999,3.4049,0.8209288838383828,711
1.10026,3.4055,0.8223181010100999,716
1.10044,3.4061,0.8237075454545444,721
1.1000699999999999,3.4068,0.8250965227272716,726
1.1006300000000002,3.4074,0.826486207070706,731
1.1000699999999999,3.408,0.8278751843434332,736
1.09951,3.4086,0.8292634545454534,741
1.10044,3.4092,0.8306528989898978,746
1.1000699999999999,3.4099,0.832041876262625,751
1.09951,3.4105,0.8334301464646452,756
1.09951,3.4114,0.8348184166666655,761
1.10044,3.412,0.8362078611111099,766
1.10026,3.413,0.837597078282827,771
1.10026,3.4136,0.8389862954545443,776
1.1000699999999999,3.4142,0.8403752727272715,781
1.10044,3.4148,0.8417647171717159,786
1.10026,3.4154,0.8431539343434331,791
1.1000699999999999,3.4161,0.8445429116161604,796
1.1006300000000002,3.417,0.8459325959595947,801
1.0998800000000002,3.4176,0.847321333333332,806
1.10026,3.4182,0.8487105505050493,811
1.09951,3.4192,0.8500988207070694,816
1.1000699999999999,3.4198,0.8514877979797967,821
1.10044,3.4207,0.8528772424242411,826
1.09951,3.4213,0.8542655126262613,831
1.1000699999999999,3.4219,0.8556544898989885,836
1.10026,3.4226,0.8570437070707058,841
1.1000699999999999,3.4235,0.8584326843434329,846
1.10044,3.4241,0.8598221287878773,851
1.10044,3.4247,0.8612115732323218,856
1.0998800000000002,3.4257,0.8626003106060591,861
1.09951,3.4266,0.8639885808080793,866
1.1006300000000002,3.4275,0.8653782651515137,871
1.1000699999999999,3.4281,0.866767242424241,876
1.1000699999999999,3.4288,0.8681562196969681,881
1.0998800000000002,3.4297,0.8695449570707056,886
1.1000699999999999,3.4303,0.8709339343434328,891
1.0998800000000002,3.4309,0.8723226717171702,896
1.10026,3.4319,0.8737118888888873,901
1.1000699999999999,3.4325,0.8751008661616145,906
1.1000699999999999,3.4334,0.8764898434343418,911
1.09933,3.4343,0.8778778863636347,916
1.09933,3.4353,0.8792659292929276,921
1.0998800000000002,3.4359,0.8806546666666649,926
1.1000699999999999,3.4368,0.8820436439393922,931
1.10026,3.4375,0.8834328611111094,936
1.1000699999999999,3.4384,0.8848218383838367,941
1.09933,3.4393,0.8862098813131295,946
1.1000699999999999,3.4402,0.8875988585858567,951
1.1000699999999999,3.4409,0.888987835858584,956
1.1000699999999999,3.4421,0.8903768131313112,961
1.1000699999999999,3.443,0.8917657904040385,966
1.09951,3.444,0.8931540606060586,971
1.0998800000000002,3.4449,0.894542797979796,976
1.10044,3.4455,0.8959322424242404,981
1.1000699999999999,3.4468,0.8973212196969677,986
1.1000699999999999,3.4474,0.8987101969696949,991
1.10026,3.4486,0.900099414141412,996
1.10044,3.4499,0.9014888585858565,1001
1.09933,3.4508,0.9028769015151493,1006
1.10044,3.4517,0.9042663459595938,1011
1.1000699999999999,3.4526,0.905655323232321,1016
1.1000699999999999,3.4536,0.9070443005050483,1021
1.0998800000000002,3.4548,0.9084330378787856,1026
1.09933,3.4557,0.9098210808080784,1031
1.1000699999999999,3.4567,0.9112100580808058,1036
1.10044,3.4582,0.9125995025252502,1041
1.1000699999999999,3.4595,0.9139884797979776,1046
1.1000699999999999,3.4604,0.915377457070705,1051
1.0998800000000002,3.4616,0.9167661944444423,1056
1.1000699999999999,3.4626,0.9181551717171696,1061
1.10044,3.4638,0.919544616161614,1066
1.09951,3.4654,0.9209328863636344,1071
1.0998800000000002,3.4666,0.9223216237373717,1076
1.1000699999999999,3.4678,0.923710601010099,1081
1.1006300000000002,3.4691,0.9251002853535334,1086
1.09933,3.4703,0.9264883282828263,1091
1.0998800000000002,3.4719,0.9278770656565637,1096
1.10026,3.4734,0.9292662828282808,1101
1.1000699999999999,3.475,0.9306552601010082,1106
1.1000699999999999,3.4765,0.9320442373737355,1111
1.1000699999999999,3.4781,0.9334332146464628,1116
1.1000699999999999,3.4796,0.9348221919191901,1121
1.1000699999999999,3.4815,0.9362111691919175,1126
1.10026,3.4833,0.9376003863636346,1131
1.0998800000000002,3.4852,0.938989123737372,1136
1.1000699999999999,3.4871,0.9403781010100993,1141
1.10044,3.4892,0.9417675454545437,1146
1.0998800000000002,3.4911,0.943156282828281,1151
1.1000699999999999,3.4933,0.9445452601010084,1156
1.1000699999999999,3.4951,0.9459342373737357,1161
1.1006300000000002,3.4979,0.9473239217171701,1166
1.09933,3.5004,0.9487119646464631,1171
1.1000699999999999,3.5029,0.9501009419191905,1176
1.10044,3.5057,0.9514903863636348,1181
1.0998800000000002,3.5084,0.9528791237373722,1186
1.1000699999999999,3.5115,0.9542681010100995,1191
1.10026,3.5143,0.9556573181818167,1196
1.09951,3.5177,0.9570455883838369,1201
1.0998800000000002,3.5212,0.9584343257575743,1206
1.09951,3.5246,0.9598225959595946,1211
1.09951,3.5289,0.9612108661616149,1216
1.10026,3.5326,0.962600083333332,1221
1.1000699999999999,3.537,0.9639890606060594,1226
1.09951,3.5413,0.9653773308080796,1231
1.10026,3.5463,0.9667665479797968,1236
1.0998800000000002,3.5515,0.9681552853535341,1241
1.0998800000000002,3.5571,0.9695440227272715,1246
1.09951,3.5627,0.9709322929292917,1251
1.1000699999999999,3.5689,0.9723212702020191,1256
1.10044,3.5754,0.9737107146464635,1261
1.0998800000000002,3.5825,0.9750994520202009,1266
1.0998800000000002,3.5903,0.9764881893939382,1271
1.10026,3.5984,0.9778774065656554,1276
1.01841,3.6002,0.9791632777777766,1281
0.96577,3.6002,0.980382684343433,1286
0.91964,3.6002,0.9815438459595947,1291
0.87779,3.6002,0.9826521666666654,1296
0.83909,3.6002,0.9837116237373726,1301
0.80301,3.6002,0.9847255252525241,1306
0.7686000000000001,3.6002,0.9856959797979786,1311
0.73456,3.6002,0.9866234545454533,1316
0.7034900000000001,3.6002,0.9875116994949482,1321
0.67392,3.6002,0.9883626085858573,1326
0.6469400000000001,3.6002,0.9891794520202009,1331
0.61997,3.6002,0.9899622424242412,1336
0.59616,3.6002,0.9907149696969685,1341
0.57068,3.6002,0.9914355252525241,1346
0.5472400000000001,3.6002,0.9921264848484838,1351
0.52511,3.6002,0.9927895025252514,1356
0.5039,3.6002,0.9934257398989887,1361
0.48288,3.6002,0.9940354368686858,1366
0.46464999999999995,3.6002,0.9946221161616151,1371
0.44568,3.6002,0.9951848434343423,1376
0.42838,3.5999,0.9957257272727262,1381
0.41034,3.6002,0.9962438333333322,1386
0.39397000000000004,3.6002,0.9967412702020191,1391
0.37965,3.6002,0.9972206262626252,1396
0.36328,3.6002,0.9976793131313121,1401
0.3497,3.6002,0.9981208535353525,1406
0.335,3.6002,0.9985438333333324,1411
0.32105,3.6002,0.9989491994949484,1416
0.31007999999999997,3.6002,0.9993407146464636,1421
0.29668,3.6002,0.9997153106060596,1426
0.28497,3.6002,1.0,1431
0.27473000000000003,3.6002,1.0,1436
0.26394999999999996,3.6002,1.0,1441
0.25483,3.6002,1.0,1446
0.24423,3.6002,1.0,1451
0.23437,3.6002,1.0,1456
0.22619,3.6002,1.0,1461
0.21706999999999999,3.6002,1.0,1466
0.20851,3.6002,1.0,1471
0.20126,3.6002,1.0,1476
0.19382,3.6002,1.0,1481
0.18675,3.6002,1.0,1486
0.17987,3.6002,1.0,1491
0.1741,3.6002,1.0,1496
0.16685,3.6002,1.0,1501
0.16163999999999998,3.6002,1.0,1506
0.15680000000000002,3.6002,1.0,1511
0.15028999999999998,3.6002,1.0,1516
0.1462,3.6002,1.0,1521
0.14025,3.6002,1.0,1526
0.13634000000000002,3.6002,1.0,1531
0.13076,3.6002,1.0,1536
0.12741,3.6002,1.0,1541
0.12312999999999999,3.6002,1.0,1546
0.11923,3.6002,1.0,1551
0.11531999999999999,3.6002,1.0,1556
0.11365,3.6002,1.0,1561
0.10973999999999999,3.6002,1.0,1566
0.10601999999999999,3.6002,1.0,1571
0.10249,3.6002,1.0,1576
0.099919,3.6002,1.0,1581
0.098418,3.6002,1.0,1586
0.095901,3.6002,1.0,1591
0.093309,3.6002,1.0,1596
0.09084199999999999,3.6002,1.0,1601
0.088479,3.6002,1.0,1606
0.086197,3.6002,1.0,1611
0.08407099999999999,3.6002,1.0,1616
0.082025,3.6002,1.0,1621
0.08009000000000001,3.6002,1.0,1626
0.078131,3.6002,1.0,1631
0.07623999999999999,3.6002,1.0,1636
0.07446599999999999,3.6002,1.0,1641
0.073059,3.6002,1.0,1646
0.071509,3.6002,1.0,1651
0.069816,3.6002,1.0,1656
0.068247,3.6002,1.0,1661
0.066951,3.6002,1.0,1666
0.06571099999999999,3.6002,1.0,1671
0.064378,3.6002,1.0,1676
0.063219,3.6002,1.0,1681
0.062078,3.6002,1.0,1686
0.061079999999999995,3.6002,1.0,1691
0.059957,3.6002,1.0,1696
0.059002000000000006,3.6002,1.0,1701
0.057978999999999996,3.6002,1.0,1706
0.057093000000000005,3.6002,1.0,1711
0.056292999999999996,3.6002,1.0,1716
0.055418999999999996,3.6002,1.0,1721
0.054916,3.6002,1.0,1724
-3.30022,3.4133,1.0,1730
-3.30022,3.2806,1.0,1734
-3.30059,3.2297,0.9965872406565646,1739
-3.30096,3.2096,0.9924193618686857,1744
-3.30022,3.2015,0.9882524174242413,1749
-3.30022,3.1972,0.9840854729797969,1754
-3.30059,3.1944,0.9799180613636354,1759
-3.30096,3.1922,0.9757501825757565,1764
-3.30022,3.1904,0.9715832381313121,1769
-3.30059,3.1888,0.9674158265151503,1774
-3.30096,3.1879,0.9632479477272715,1779
-3.30096,3.1866,0.9590800689393927,1784
-3.30059,3.1857,0.9549126573232312,1789
-3.30096,3.1851,0.9507447785353524,1794
-3.30022,3.1842,0.9465778340909079,1799
-3.2998499999999997,3.1832,0.9424113568181808,1804
-3.30096,3.1826,0.938243478030302,1809
-3.30022,3.182,0.9340765335858575,1814
-3.29947,3.1814,0.9299105361111101,1819
-3.30096,3.1808,0.9257426573232312,1824
-3.30059,3.1804,0.9215752457070695,1829
-3.30059,3.1798,0.917407834090908,1834
-3.30022,3.1792,0.9132408896464635,1839
-3.30171,3.1786,0.9090720638888878,1844
-3.30022,3.1783,0.9049051194444433,1849
-3.30171,3.1777,0.9007362936868676,1854
-3.30171,3.1773,0.8965674679292919,1859
-3.29947,3.1767,0.8924014704545444,1864
-3.30022,3.1764,0.8882345260100999,1869
-3.30059,3.1755,0.8840671143939383,1874
-3.30022,3.1752,0.8799001699494938,1879
-3.30022,3.1746,0.8757332255050495,1884
-3.30022,3.1742,0.871566281060605,1889
-3.30059,3.1736,0.8673988694444433,1894
-3.30096,3.1733,0.8632309906565646,1899
-3.30171,3.1727,0.8590621648989889,1904
-3.30022,3.1724,0.8548952204545444,1909
-3.2998499999999997,3.1718,0.8507287431818171,1914
-3.30059,3.1715,0.8465613315656555,1919
-3.30022,3.1708,0.8423943871212112,1924
-3.30022,3.1705,0.8382274426767666,1929
-3.30059,3.1699,0.834060031060605,1934
-3.30059,3.1696,0.8298926194444435,1939
-3.30022,3.169,0.825725674999999,1944
-3.2998499999999997,3.1687,0.8215591977272717,1949
-3.30022,3.1677,0.8173922532828273,1954
-3.30022,3.1671,0.813225308838383,1959
-3.30171,3.1668,0.8090564830808071,1964
-3.30022,3.1662,0.8048895386363627,1969
-3.30171,3.1659,0.800720712878787,1974
-3.2998499999999997,3.1656,0.7965542356060596,1979
-3.30059,3.1649,0.792386823989898,1984
-3.30022,3.1643,0.7882198795454537,1989
-3.30022,3.164,0.7840529351010093,1994
-3.30022,3.1634,0.7798859906565647,1999
-3.30022,3.1631,0.7757190462121203,2004
-3.30022,3.1625,0.7715521017676759,2009
-3.30096,3.1618,0.767384222979797,2014
-3.29947,3.1615,0.7632182255050496,2019
-3.30059,3.1609,0.759050813888888,2024
-3.30171,3.16,0.7548819881313122,2029
-3.29947,3.1597,0.7507159906565648,2034
-3.30022,3.1591,0.7465490462121204,2039
-3.30022,3.1584,0.7423821017676758,2044
-3.30022,3.1581,0.7382151573232314,2049
-3.29947,3.1575,0.734049159848484,2054
-3.30171,3.1572,0.7298803340909081,2059
-3.30059,3.1566,0.7257129224747465,2064
-3.30059,3.156,0.7215455108585849,2069
-3.30059,3.1556,0.7173780992424232,2074
-3.30022,3.155,0.7132111547979788,2079
-3.30022,3.1544,0.7090442103535343,2084
-3.30059,3.1541,0.7048767987373726,2089
-3.29947,3.1535,0.7007108012626252,2094
-3.2998499999999997,3.1525,0.696544323989898,2099
-3.30096,3.1522,0.6923764452020191,2104
-3.30171,3.1516,0.6882076194444434,2109
-3.30096,3.151,0.6840397406565646,2114
-3.30059,3.1504,0.679872329040403,2119
-3.29947,3.1498,0.6757063315656554,2124
-3.30059,3.1494,0.6715389199494939,2129
-3.30096,3.1488,0.6673710411616152,2134
-3.29947,3.1482,0.6632050436868676,2139
-3.30059,3.1476,0.6590376320707059,2144
-3.30022,3.1473,0.6548706876262614,2149
-3.30059,3.1467,0.6507032760100999,2154
-3.30059,3.146,0.6465358643939382,2159
-3.30171,3.1454,0.6423670386363625,2164
-3.30171,3.1445,0.6381982128787868,2169
-3.30171,3.1439,0.634029387121211,2174
-3.30059,3.1432,0.6298619755050494,2179
-3.30059,3.1426,0.6256945638888878,2184
-3.30022,3.1426,0.6248611749999988,2185
-2.2007,3.1969,0.621526781060605,2191
-2.2007,3.1904,0.6193038517676757,2195
-2.20033,3.1888,0.6165256573232313,2200
-2.20089,3.1882,0.6137467558080797,2205
-2.2007,3.1876,0.6109680941919181,2210
-2.2007,3.187,0.6081894325757564,2215
-2.2007,3.1866,0.6054107709595948,2220
-2.2007,3.1863,0.6026321093434333,2225
-2.20107,3.1857,0.5998529805555545,2230
-2.2001399999999998,3.1851,0.5970750260100999,2235
-2.20089,3.1848,0.5942961244949485,2240
-2.2012600000000004,3.1842,0.5915167558080797,2245
-2.20033,3.1835,0.5887385613636353,2250
-2.2007,3.1829,0.5859598997474736,2255
-2.20033,3.1826,0.5831817053030293,2260
-2.2007,3.182,0.5804030436868677,2265
-2.2007,3.1814,0.5776243820707061,2270
-2.2007,3.1811,0.5748457204545444,2275
-2.19996,3.1804,0.5720679931818172,2280
-2.2007,3.1798,0.5692893315656555,2285
-2.2007,3.1795,0.566510669949494,2290
-2.2007,3.1789,0.5637320083333324,2295
-2.2001399999999998,3.1786,0.5609540537878778,2300
-2.20089,3.178,0.5581751522727263,2305
-2.2007,3.1773,0.5553964906565647,2310
-2.2007,3.177,0.552617829040403,2315
-2.20033,3.1764,0.5498396345959586,2320
-2.20107,3.1755,0.5470605058080799,2325
-2.20089,3.1752,0.5442816042929284,2330
-2.2007,3.1746,0.5415029426767668,2335
-2.20089,3.1739,0.5387240411616153,2340
-2.2007,3.1733,0.5359453795454537,2345
-2.20107,3.173,0.533166250757575,2350
-2.20089,3.1724,0.5303873492424235,2355
-2.2007,3.1718,0.5276086876262619,2360
-2.20089,3.1715,0.5248297861111104,2365
-2.2007,3.1708,0.5220511244949488,2370
-2.2007,3.1702,0.5192724628787871,2375
-2.2007,3.1696,0.5164938012626256,2380
-2.2007,3.1693,0.513715139646464,2385
-2.2001399999999998,3.1687,0.5109371851010094,2390
-2.20107,3.1677,0.5081580563131306,2395
-2.2007,3.1674,0.505379394696969,2400
-2.20033,3.1668,0.5026012002525246,2405
-2.20107,3.1662,0.49982207146464586,2410
-2.2007,3.1656,0.4970434098484842,2415
-2.2001399999999998,3.1649,0.4942654553030297,2420
-2.2012600000000004,3.1646,0.49148608661616094,2425
-2.2007,3.164,0.48870742499999936,2430
-2.20033,3.1634,0.4859292305555549,2435
-2.2007,3.1628,0.4831505689393933,2440
-2.2001399999999998,3.1622,0.48037261439393875,2445
-2.2012600000000004,3.1615,0.47759324570707,2450
-2.20089,3.1609,0.47481434419191854,2455
-2.2007,3.1603,0.47203568257575695,2460
-2.2007,3.1597,0.4692570209595953,2465
-2.20089,3.1591,0.46647811944444384,2470
-2.2001399999999998,3.1584,0.4637001648989893,2475
-2.2007,3.1578,0.4609215032828277,2480
-2.2007,3.1572,0.4581428416666661,2485
-2.2007,3.1566,0.4553641800505045,2490
-2.20033,3.156,0.45258598560606006,2495
-2.2007,3.1553,0.4498073239898985,2500
-2.2007,3.1547,0.44702866237373684,2505
-2.20089,3.1541,0.44424976085858536,2510
-2.2007,3.1535,0.4414710992424238,2515
-2.2007,3.1525,0.4386924376262622,2520
-2.2007,3.1519,0.43591377601010056,2525
-2.2007,3.1513,0.433135114393939,2530
-2.2007,3.1507,0.4303564527777774,2535
-2.20107,3.1501,0.4275773239898986,2540
-2.2007,3.1494,0.424798662373737,2545
-2.2007,3.1488,0.4220200007575754,2550
-4.40066,3.102,0.41535233409090877,2556
-4.40104,3.0747,0.41090683914141385,2560
-4.40104,3.0639,0.4053499704545452,2565
-4.40141,3.0574,0.3997926345959593,2570
-4.40104,3.0527,0.3942357659090906,2575
-4.40104,3.049,0.38867889722222193,2580
-4.40066,3.0462,0.38312250833333306,2585
-4.40104,3.0437,0.37756563964646433,2590
-4.40141,3.0419,0.37200830378787847,2595
-4.40066,3.04,0.36645191489898965,2600
-4.39992,3.0381,0.3608964603535351,2605
-4.40104,3.0363,0.3553395916666664,2610
-4.40215,3.0347,0.3497813214646462,2615
-4.40029,3.0329,0.3442253997474745,2620
-4.40104,3.0313,0.3386685310606058,2625
-4.40104,3.0298,0.3331116623737371,2630
-4.40104,3.0279,0.3275547936868684,2635
-4.40029,3.0261,0.32199887196969673,2640
-4.40029,3.0245,0.31644295025252506,2645
-4.40066,3.0226,0.3108865613636362,2650
-4.40141,3.0205,0.3053292255050503,2655
-4.40029,3.0183,0.2997733037878786,2660
-4.40141,3.0164,0.2942159679292927,2665
-4.39992,3.0143,0.28866051338383825,2670
-4.40104,3.0118,0.2831036446969695,2675
-4.40178,3.0096,0.2775458416666665,2680
-4.40029,3.0071,0.2719899199494948,2685
-4.40104,3.0044,0.2664330512626261,2690
-4.40104,3.0019,0.2608761825757574,2695
-4.40141,2.9994,0.25531884671717153,2700
-4.40178,2.9963,0.2497610436868685,2705
-4.40066,2.9935,0.24420465479797965,2710
-4.40104,2.9904,0.23864778611111095,2715
-4.40066,2.9873,0.23309139722222208,2720
-4.40104,2.9839,0.2275345285353534,2725
-4.40104,2.9805,0.2219776598484847,2730
-4.40104,2.9771,0.216420791161616,2735
-2.20107,3.0921,0.2130858366161614,2741
-2.2012600000000004,3.0846,0.2108623416666665,2745
-2.20107,3.0846,0.20808321287878773,2750
-2.2001399999999998,3.085,0.20530525833333316,2755
-2.2001399999999998,3.085,0.2025273037878786,2760
-2.19996,3.0843,0.19974957651515132,2765
-2.19996,3.0837,0.19697184924242409,2770
-2.2007,3.0825,0.19419318762626248,2775
-2.2007,3.0812,0.19141452601010087,2780
-2.2012600000000004,3.08,0.18863515732323213,2785
-2.2001399999999998,3.0784,0.18585720277777756,2790
-2.2007,3.0769,0.18307854116161595,2795
-2.2001399999999998,3.075,0.18030058661616138,2800
-2.2007,3.0735,0.1775219249999998,2805
-2.20033,3.0719,0.17474373055555537,2810
-2.2007,3.0698,0.17196506893939376,2815
-2.20089,3.0682,0.1691861674242423,2820
-2.20089,3.0657,0.16640726590909083,2825
-2.2001399999999998,3.0639,0.16362931136363626,2830
-2.2007,3.062,0.16085064974747465,2835
-2.2007,3.0595,0.15807198813131307,2840
-2.2001399999999998,3.0574,0.1552940335858585,2845
-2.20033,3.0552,0.15251583914141406,2850
-2.20033,3.0527,0.14973764469696962,2855
-2.20107,3.0502,0.14695851590909084,2860
-2.2012600000000004,3.0478,0.1441791472222221,2865
-2.2012600000000004,3.0453,0.14139977853535338,2870
-2.2007,3.0425,0.13862111691919177,2875
-2.2001399999999998,3.0397,0.1358431623737372,2880
-2.2007,3.0369,0.13306450075757562,2885
-2.2001399999999998,3.0338,0.13028654621212105,2890
-2.2007,3.031,0.12750788459595944,2895
-2.2007,3.0276,0.12472922297979784,2900
-2.2007,3.0245,0.12195056136363623,2905
-2.2001399999999998,3.0208,0.11917260681818166,2910
-2.2007,3.0177,0.11639394520202007,2915
-2.2007,3.014,0.11361528358585847,2920
-2.20033,3.0102,0.11083708914141403,2925
-2.2007,3.0065,0.10805842752525244,2930
-2.20107,3.0022,0.10527929873737366,2935
-2.20033,2.9982,0.10250110429292923,2940
-2.2007,2.9938,0.09972244267676762,2945
-2.2007,2.9892,0.09694378106060593,2950
-2.20089,2.9845,0.09416487954545445,2955
-2.2007,2.9796,0.09138621792929276,2960
-2.2007,2.9749,0.08860755631313105,2965
-2.2012600000000004,2.9693,0.08582818762626232,2970
-2.20033,2.9637,0.08304999318181788,2975
-2.2012600000000004,2.9582,0.08027062449494915,2980
-2.2012600000000004,2.9523,0.0774912558080804,2985
-2.2007,2.9461,0.0747125941919187,2990
-2.20033,2.9392,0.07193439974747427,2995
-2.20107,2.9324,0.0691552709595955,3000
-2.20089,2.925,0.06637636944444403,3005
-2.2007,2.9175,0.06359770782828233,3010
-2.20033,2.9095,0.0608195133838379,3015
-2.20033,2.9011,0.05804131893939347,3020
-2.20107,2.8924,0.05526219015151469,3025
-2.2007,2.8828,0.05248352853535299,3030
-2.2007,2.8729,0.049704866919191286,3035
-2.2007,2.8624,0.046926205303029586,3040
-2.2007,2.8512,0.044147543686867886,3045
-2.2012600000000004,2.8394,0.04136817499999915,3050
-2.20033,2.8264,0.038589980555554716,3055
-2.2007,2.8131,0.03581131893939301,3060
-2.20033,2.7985,0.03303312449494858,3065
-2.2007,2.783,0.030254462878786876,3070
-2.20089,2.7659,0.02747556136363541,3075
-2.2007,2.7477,0.024696899747473706,3080
-2.2007,2.7278,0.021918238131312003,3085
-2.20089,2.7058,0.019139336616160536,3090
