Current,Voltage,SOC,Time
-2.1994000000000002,3.147,0.35626078282828477,1959
-2.19903,3.146,0.3534842297979817,1964
-2.19903,3.1448,0.3507076767676786,1969
-2.19959,3.1439,0.3479304166666685,1974
-2.19959,3.1429,0.3451531565656584,1979
-2.1994000000000002,3.142,0.34237613636363823,1984
-2.19903,3.1411,0.3395995833333352,1989
-2.19903,3.1398,0.3368230303030321,1994
-2.19903,3.1389,0.33404647727272907,1999
-2.1994000000000002,3.138,0.3312694570707088,2004
-2.19884,3.1367,0.3284931439393957,2009
-2.19884,3.1358,0.32571683080808267,2014
-2.19959,3.1346,0.3229395707070726,2019
-2.19903,3.1336,0.32016301767676947,2024
-2.1994000000000002,3.1327,0.31738599747474927,2029
-2.19959,3.1318,0.3146087373737392,2034
-2.19903,3.1305,0.3118321843434361,2039
-2.19884,3.1293,0.309055871212123,2044
-2.19959,3.1284,0.30627861111111293,2049
-2.19903,3.1274,0.3035020580808099,2054
-2.19903,3.1262,0.3007255050505068,2059
-2.1994000000000002,3.1253,0.29794848484848657,2064
-2.1994000000000002,3.1243,0.2951714646464664,2069
-2.19903,3.1234,0.2923949116161633,2074
-2.1994000000000002,3.1225,0.28961789141414307,2079
-2.19903,3.1222,0.28906258080808245,2080
-5.49776,3.0608,0.2807326414141431,2086
-5.49813,3.0192,0.27517897474747643,2090
-5.49776,3.0006,0.26823735858586023,2095
-5.4985100000000005,2.9873,0.26129479545454704,2100
-5.49813,2.9771,0.2543527121212137,2105
-5.49776,2.9681,0.24741109595959754,2110
-5.49813,2.9597,0.2404690126262642,2115
-5.4985100000000005,2.9516,0.233526449494951,2120
-5.49776,2.9442,0.22658483333333482,2125
-5.4985100000000005,2.9365,0.21964227020202165,2130
-5.49776,2.929,0.21270065404040547,2135
-5.49776,2.9216,0.2057590378787893,2140
-5.49776,2.9144,0.19881742171717312,2145
-5.49776,2.907,0.19187580555555692,2150
-5.49813,2.8999,0.18493372222222357,2155
-5.49776,2.8931,0.1779921060606074,2160
-5.49813,2.8859,0.17105002272727404,2165
-5.49813,2.8788,0.1641079393939407,2170
-5.49739,2.8717,0.1571667904040417,2175
-5.49776,2.8648,0.1502251742424255,2180
-5.49776,2.8574,0.14328355808080934,2185
-5.49813,2.8497,0.136341474747476,2190
-5.49776,2.8416,0.1293998585858598,2195
-5.49813,2.8329,0.12245777525252646,2200
-5.49813,2.8239,0.11551569191919311,2205
-5.49776,2.814,0.10857407575757694,2210
-5.49813,2.8031,0.10163199242424359,2215
-5.49776,2.7911,0.09469037626262741,2220
-5.49776,2.7774,0.08774876010101124,2225
-5.49776,2.7616,0.08080714393939506,2230
-2.19903,2.9464,0.07747528030303147,2236
-2.19903,2.9396,0.07525403787878904,2240
-2.19903,2.9405,0.07247748484848598,2245
-2.1994000000000002,2.9405,0.06970046464646576,2250
-2.19903,2.9383,0.06692391161616269,2255
-2.1994000000000002,2.9346,0.06414689141414247,2260
-2.1994000000000002,2.9303,0.06136987121212224,2265
-2.19903,2.9244,0.05859331818181919,2270
-2.19903,2.9172,0.05581676515151613,2275
-2.19903,2.9098,0.05304021212121307,2280
-2.1994000000000002,2.9011,0.050263191919192846,2285
-2.1994000000000002,2.8921,0.047486171717172614,2290
-2.19903,2.8822,0.04470961868686956,2295
-2.19903,2.871,0.0419330656565665,2300
-2.1994000000000002,2.8596,0.039156045454546276,2305
-2.19884,2.8472,0.03637973232323318,2310
-2.19903,2.8342,0.03360317929293013,2315
-2.19903,2.8199,0.03082662626262707,2320
-2.19884,2.8044,0.028050313131313977,2325
-2.19903,2.7883,0.025273760101010918,2330
-2.1994000000000002,2.7703,0.022496739898990693,2335
-2.19903,2.7514,0.019720186868687633,2340
-2.19903,2.7306,0.016943633838384577,2345
-2.19884,2.7077,0.014167320707071485,2350
-2.1994000000000002,2.6826,0.011390300505051257,2355
-2.1994000000000002,2.654,0.00861328030303103,2360
-2.1994000000000002,2.6215,0.005836260101010802,2365
-2.19903,2.583,0.003059707070707745,2370
-2.19903,2.5362,0.0002831540404046873,2375
-2.19903,2.477,0.0,2380
-2.19903,2.393,0.0,2385
-2.1994000000000002,2.2746,0.0,2390
-2.1994000000000002,2.1223,0.0,2395
-2.19884,1.9828,0.0,2399
