Current,Voltage,SOC,Time
5.49628,3.5363,0.7481191540404047,539
5.49628,3.5373,0.7550589015151522,544
5.49628,3.5385,0.7619986489898998,549
5.49628,3.5398,0.7689383964646472,554
5.49628,3.5416,0.7758781439393947,559
5.49628,3.5419,0.7786540429292937,561
1.09895,3.3671,0.7872569343434351,592
1.09895,3.3742,0.7883669848484856,596
1.09895,3.3776,0.7897545479797987,601
1.09877,3.3795,0.7911418838383846,606
1.09895,3.3804,0.7925294469696977,611
1.09895,3.3813,0.7939170101010109,616
1.09895,3.382,0.7953045732323241,621
1.09895,3.3826,0.7966921363636372,626
1.09877,3.3835,0.7980794722222231,631
1.09877,3.3838,0.7994668080808089,636
1.09877,3.3844,0.8008541439393948,641
1.09877,3.3847,0.8022414797979807,646
1.09895,3.3854,0.8036290429292938,651
1.09895,3.3857,0.805016606060607,656
1.09877,3.3863,0.8064039419191928,661
1.09895,3.3869,0.807791505050506,666
1.09877,3.3872,0.8091788409090919,671
1.09877,3.3878,0.8105661767676777,676
1.09895,3.3882,0.8119537398989909,681
1.09895,3.3888,0.813341303030304,686
1.09895,3.3891,0.8147288661616172,691
1.09877,3.3897,0.8161162020202031,696
1.09895,3.39,0.8175037651515162,701
1.09895,3.3906,0.8188913282828294,706
1.09877,3.3909,0.8202786641414153,711
1.09895,3.3916,0.8216662272727284,716
1.09895,3.3919,0.8230537904040416,721
1.09895,3.3925,0.8244413535353547,726
1.09895,3.3928,0.8258289166666679,731
1.09895,3.3934,0.8272164797979811,736
1.09895,3.394,0.8286040429292942,741
1.09877,3.3947,0.8299913787878801,746
1.09877,3.395,0.831378714646466,751
1.09895,3.3956,0.8327662777777791,756
1.09877,3.3959,0.834153613636365,761
1.09877,3.3965,0.8355409494949508,766
1.09895,3.3968,0.836928512626264,771
1.09895,3.3975,0.8383160757575772,776
1.09877,3.3978,0.839703411616163,781
1.09895,3.3984,0.8410909747474762,786
1.09895,3.3987,0.8424785378787893,791
1.09877,3.3993,0.8438658737373752,796
1.09895,3.3996,0.8452534368686884,801
1.09877,3.4002,0.8466407727272742,806
1.09895,3.4006,0.8480283358585874,811
1.09895,3.4012,0.8494158989899006,816
1.09877,3.4018,0.8508032348484864,821
1.09895,3.4024,0.8521907979797996,826
1.09877,3.4027,0.8535781338383854,831
1.09895,3.4033,0.8549656969696986,836
1.09895,3.4037,0.8563532601010118,841
1.09877,3.4043,0.8577405959595976,846
1.09895,3.4046,0.8591281590909108,851
1.09877,3.4052,0.8605154949494966,856
1.09895,3.4055,0.8619030580808098,861
1.09895,3.4061,0.863290621212123,866
1.09877,3.4064,0.8646779570707088,871
1.09877,3.4071,0.8660652929292947,876
1.09877,3.4077,0.8674526287878805,881
1.09877,3.408,0.8688399646464664,886
1.09877,3.4083,0.8702273005050523,891
1.09877,3.4089,0.8716146363636381,896
1.09877,3.4095,0.873001972222224,901
1.09895,3.4102,0.8743895353535371,906
1.09895,3.4105,0.8757770984848503,911
1.09895,3.4111,0.8771646616161635,916
1.09895,3.4114,0.8785522247474766,921
1.09895,3.412,0.8799397878787898,926
1.09877,3.4123,0.8813271237373757,931
1.09895,3.4126,0.8827146868686888,936
1.09895,3.4133,0.884102250000002,941
1.09877,3.4136,0.8854895858585878,946
1.09895,3.4142,0.886877148989901,951
1.09877,3.4145,0.8882644848484869,956
1.09895,3.4151,0.8896520479798,961
1.09895,3.4154,0.8910396111111132,966
1.09877,3.4161,0.892426946969699,971
1.09877,3.4164,0.8938142828282849,976
1.09895,3.4173,0.8952018459595981,981
1.09895,3.4176,0.8965894090909112,986
1.09877,3.4182,0.8979767449494971,991
1.09895,3.4185,0.8993643080808102,996
1.09877,3.4192,0.9007516439393961,1001
1.09895,3.4195,0.9021392070707093,1006
1.09895,3.4201,0.9035267702020224,1011
1.09877,3.4204,0.9049141060606083,1016
1.09895,3.421,0.9063016691919215,1021
1.09895,3.4213,0.9076892323232346,1026
1.09877,3.4219,0.9090765681818205,1031
1.09895,3.4223,0.9104641313131335,1036
1.09895,3.4229,0.9118516944444466,1041
1.09877,3.4232,0.9132390303030326,1046
1.09895,3.4238,0.9146265934343456,1051
1.09895,3.4241,0.9160141565656587,1056
1.09877,3.425,0.9174014924242446,1061
1.09895,3.4254,0.9187890555555577,1066
1.09877,3.426,0.9201763914141436,1071
1.09895,3.4263,0.9215639545454567,1076
1.09895,3.4269,0.9229515176767698,1081
1.09895,3.4272,0.9243390808080829,1086
1.09895,3.4278,0.925726643939396,1091
1.09877,3.4281,0.9271139797979819,1096
1.09895,3.4288,0.928501542929295,1101
1.09895,3.4294,0.929889106060608,1106
1.09895,3.4297,0.9312766691919211,1111
1.09877,3.4303,0.9326640050505071,1116
1.09877,3.4306,0.934051340909093,1121
1.09877,3.4312,0.935438676767679,1126
1.09877,3.4319,0.9368260126262649,1131
1.09895,3.4325,0.9382135757575779,1136
1.09895,3.4331,0.9396011388888911,1141
1.09895,3.4334,0.9409887020202041,1146
1.09877,3.434,0.9423760378787901,1151
1.09895,3.4347,0.9437636010101031,1156
1.09877,3.435,0.9451509368686891,1161
1.09895,3.4356,0.9465385000000022,1166
1.09895,3.4362,0.9479260631313152,1171
1.09895,3.4365,0.9493136262626283,1176
1.09895,3.4371,0.9507011893939413,1181
1.09895,3.4378,0.9520887525252544,1186
1.09877,3.4384,0.9534760883838403,1191
1.09877,3.4387,0.9548634242424263,1196
1.09877,3.4393,0.9562507601010123,1201
1.09877,3.4399,0.9576380959595983,1206
1.09877,3.4409,0.9590254318181842,1211
1.09895,3.4412,0.9604129949494973,1216
1.09895,3.4418,0.9618005580808103,1221
1.09877,3.4424,0.9631878939393963,1226
1.09895,3.443,0.9645754570707094,1231
1.09877,3.4437,0.9659627929292953,1236
1.09895,3.444,0.9673503560606084,1241
1.09895,3.4449,0.9687379191919214,1246
1.09895,3.4455,0.9701254823232345,1251
1.09895,3.4458,0.9715130454545475,1256
1.09895,3.4464,0.9729006085858606,1261
1.09877,3.4474,0.9742879444444466,1266
1.09877,3.4483,0.9756752803030325,1271
1.09895,3.4489,0.9770628434343456,1276
1.09895,3.4495,0.9784504065656586,1281
1.09895,3.4502,0.9798379696969717,1286
1.09895,3.4508,0.9812255328282847,1291
1.09895,3.4514,0.9826130959595978,1296
1.09895,3.4523,0.9840006590909108,1301
1.09895,3.453,0.985388222222224,1306
1.09895,3.4536,0.986775785353537,1311
1.09895,3.4545,0.9881633484848501,1316
1.09895,3.4551,0.9895509116161632,1321
1.09895,3.4564,0.9909384747474762,1326
1.09877,3.457,0.9923258106060622,1331
1.09895,3.4579,0.9937133737373752,1336
1.09895,3.4588,0.9951009368686883,1341
1.09895,3.4598,0.9964885000000013,1346
1.09877,3.4607,0.9978758358585873,1351
1.09895,3.4616,0.9992633989899004,1356
1.09877,3.4626,1.0,1361
1.09895,3.4638,1.0,1366
1.09877,3.4647,1.0,1371
1.09877,3.4657,1.0,1376
1.09877,3.4669,1.0,1381
1.09895,3.4681,1.0,1386
1.09895,3.4691,1.0,1391
1.09895,3.4703,1.0,1396
1.09877,3.4722,1.0,1401
1.09877,3.4734,1.0,1406
1.09877,3.4747,1.0,1411
1.09877,3.4762,1.0,1416
1.09877,3.4778,1.0,1421
1.09895,3.4796,1.0,1426
1.09895,3.4812,1.0,1431
1.09895,3.483,1.0,1436
1.09895,3.4849,1.0,1441
1.09895,3.4874,1.0,1446
1.09895,3.4895,1.0,1451
1.09877,3.4917,1.0,1456
1.09895,3.4939,1.0,1461
1.09877,3.497,1.0,1466
1.09895,3.4998,1.0,1471
1.09895,3.5032,1.0,1476
1.09895,3.5063,1.0,1481
1.09877,3.51,1.0,1486
1.09877,3.514,1.0,1491
1.09895,3.5187,1.0,1496
1.09877,3.5233,1.0,1501
1.09895,3.5286,1.0,1506
1.09895,3.5345,1.0,1511
1.09877,3.541,1.0,1516
1.09895,3.5478,1.0,1521
1.09877,3.5559,1.0,1526
1.09895,3.5646,1.0,1531
1.09877,3.5739,1.0,1536
1.09877,3.5838,1.0,1541
1.09877,3.5946,1.0,1546
1.00911,3.5993,1.0,1551
0.95052,3.5993,1.0,1556
0.9045700000000001,3.5993,1.0,1561
0.8621599999999999,3.5993,1.0,1566
0.82366,3.5993,1.0,1571
0.7879400000000001,3.5993,1.0,1576
0.75446,3.5993,1.0,1581
0.72284,3.5993,1.0,1586
0.69308,3.5993,1.0,1591
0.66406,3.5993,1.0,1596
0.63746,3.5993,1.0,1601
0.6121599999999999,3.5993,1.0,1606
0.58761,3.5993,1.0,1611
0.5651,3.5993,1.0,1616
0.54371,3.5993,1.0,1621
0.5219400000000001,3.5993,1.0,1626
0.50241,3.5993,1.0,1631
0.48307,3.5993,1.0,1636
0.46520999999999996,3.5993,1.0,1641
0.44773,3.5993,1.0,1646
0.43154000000000003,3.5993,1.0,1651
0.41573000000000004,3.5993,1.0,1656
0.40011,3.5993,1.0,1661
0.38616,3.5993,1.0,1666
0.37201999999999996,3.5993,1.0,1671
0.35881,3.5993,1.0,1676
0.34672000000000003,3.5993,1.0,1681
0.33519,3.5993,1.0,1686
0.32347000000000004,3.5993,1.0,1691
0.31231,3.5993,1.0,1696
0.30171,3.5993,1.0,1701
0.2911,3.5993,1.0,1706
0.28087,3.5993,1.0,1711
0.27157,3.5993,1.0,1716
0.26283,3.5993,1.0,1721
0.25409,3.5993,1.0,1726
0.24534,3.5993,1.0,1731
0.23865,3.5993,1.0,1736
0.23065,3.5993,1.0,1741
0.22321000000000002,3.5993,1.0,1746
0.21633000000000002,3.5993,1.0,1751
0.2087,3.5993,1.0,1756
0.20256,3.5993,1.0,1761
0.19661,3.5993,1.0,1766
0.18991,3.5993,1.0,1771
0.18508000000000002,3.5993,1.0,1776
0.17931,3.5993,1.0,1781
0.17373,3.5993,1.0,1786
0.16927,3.5993,1.0,1791
0.16387000000000002,3.5993,1.0,1796
0.15811,3.5993,1.0,1801
0.15531,3.5993,1.0,1806
0.15048,3.5993,1.0,1811
0.14583000000000002,3.5993,1.0,1816
0.14248,3.5993,1.0,1821
0.13838999999999999,3.5993,1.0,1826
0.13411,3.5993,1.0,1831
0.13132,3.5993,1.0,1836
0.12704000000000001,3.5993,1.0,1841
0.12351000000000001,3.5993,1.0,1846
0.12127,3.5993,1.0,1851
0.11755,3.5993,1.0,1856
0.11476,3.5993,1.0,1861
0.11272,3.5993,1.0,1866
0.10918000000000001,3.5993,1.0,1871
0.10621,3.5993,1.0,1876
0.1036,3.5993,1.0,1881
0.10081,3.5993,1.0,1886
0.099875,3.5993,1.0,1891
0.097978,3.5993,1.0,1896
0.09573999999999999,3.5993,1.0,1901
0.093619,3.5993,1.0,1906
0.091387,3.5993,1.0,1911
0.089397,3.5993,1.0,1916
0.087456,3.5993,1.0,1921
0.08554600000000001,3.5993,1.0,1926
0.08375400000000001,3.5993,1.0,1931
0.082056,3.5993,1.0,1936
0.080344,3.5993,1.0,1941
0.078676,3.5993,1.0,1946
0.077114,3.5993,1.0,1951
0.075545,3.5993,1.0,1956
0.074218,3.5993,1.0,1961
0.072879,3.5993,1.0,1966
0.071471,3.5993,1.0,1971
0.070176,3.5993,1.0,1976
0.068929,3.5993,1.0,1981
0.06768300000000001,3.5993,1.0,1986
0.066592,3.5993,1.0,1991
0.065432,3.5993,1.0,1996
0.06434699999999999,3.5993,1.0,2001
0.063318,3.5993,1.0,2006
0.062431,3.5993,1.0,2011
0.061475999999999996,3.5993,1.0,2016
0.060596,3.5993,1.0,2021
0.05974,3.5993,1.0,2026
0.058908999999999996,3.5993,1.0,2031
0.058066,3.5993,1.0,2036
0.057322000000000005,3.5993,1.0,2041
0.056566000000000005,3.5993,1.0,2046
0.055871000000000004,3.5993,1.0,2051
0.055152,3.5993,1.0,2056
0.054861,3.5993,1.0,2058
-5.49665,3.3324,1.0,2064
-5.49665,3.1907,1.0,2068
-5.49665,3.1538,1.0,2073
-5.49665,3.1436,1.0,2078
-5.49665,3.138,1.0,2083
-5.49665,3.1343,1.0,2088
-5.49665,3.1315,1.0,2093
-5.49702,3.1296,1.0,2098
-5.49665,3.1284,1.0,2103
-5.49665,3.1271,1.0,2108
-5.49665,3.1259,1.0,2113
-5.49665,3.1253,1.0,2118
-5.49665,3.1243,0.995236120454548,2123
-5.49665,3.124,0.9882959058080832,2128
-5.49665,3.1234,0.9813556911616187,2133
-5.49665,3.1228,0.9744154765151539,2138
-5.49702,3.1222,0.9674747946969721,2143
-5.49702,3.1218,0.9605341128787904,2148
-5.49665,3.1212,0.9535938982323257,2153
-5.49702,3.1209,0.9466532164141438,2158
-5.49665,3.1206,0.9397130017676792,2163
-5.49665,3.12,0.9327727871212147,2168
-5.49665,3.1197,0.9258325724747499,2173
-5.49665,3.1187,0.9188923578282854,2178
-5.49665,3.1184,0.9119521431818206,2183
-5.49665,3.1181,0.9050119285353561,2188
-5.49665,3.1175,0.8980717138888914,2193
-5.49665,3.1172,0.8911314992424267,2198
-5.49665,3.1166,0.8841912845959621,2203
-5.49665,3.1163,0.8772510699494974,2208
-5.49665,3.1156,0.8703108553030328,2213
-5.49665,3.1153,0.8633706406565682,2218
-5.49665,3.1147,0.8564304260101036,2223
-5.49665,3.1144,0.8494902113636389,2228
-5.49665,3.1138,0.8425499967171742,2233
-5.49665,3.1132,0.8356097820707096,2238
-5.49665,3.1129,0.8286695674242448,2243
-5.49665,3.1122,0.8217293527777801,2248
-5.49665,3.1119,0.8147891381313155,2253
-5.49665,3.111,0.8078489234848508,2258
-5.49665,3.1104,0.8009087088383862,2263
-5.49665,3.1098,0.7939684941919215,2268
-5.49665,3.1094,0.7870282795454568,2273
-5.49702,3.1088,0.780087597727275,2278
-5.49665,3.1082,0.7731473830808103,2283
-5.49665,3.1076,0.7662071684343457,2288
-5.49665,3.107,0.759266953787881,2293
-5.49665,3.1063,0.7523267391414163,2298
-5.49665,3.1057,0.7453865244949517,2303
-5.49665,3.1051,0.738446309848487,2308
-5.49665,3.1045,0.7315060952020224,2313
-5.49702,3.1039,0.7245654133838405,2318
-5.49665,3.1029,0.7176251987373758,2323
-5.49665,3.1023,0.7106849840909112,2328
-5.49702,3.1017,0.7037443022727293,2333
-5.49665,3.1011,0.6981921305555575,2337
-4.39769,3.1569,0.691528963888891,2343
-4.39769,3.1439,0.6870868527777798,2347
-4.39769,3.1389,0.6815342138888909,2352
-4.39769,3.1364,0.675981575000002,2357
-4.39769,3.1349,0.6704289361111131,2362
-4.39769,3.133,0.6648762972222243,2367
-4.39769,3.1321,0.6593236583333353,2372
-4.39769,3.1308,0.6537710194444464,2377
-4.39769,3.1299,0.6482183805555575,2382
-4.39769,3.1293,0.6426657416666687,2387
-4.39769,3.1284,0.6371131027777798,2392
-4.39769,3.1274,0.6315604638888908,2397
-4.39769,3.1262,0.626007825000002,2402
-4.39769,3.1253,0.620455186111113,2407
-4.39769,3.1246,0.6149025472222243,2412
-4.39769,3.1237,0.6093499083333354,2417
-4.39732,3.1228,0.6037977366161638,2422
-4.39769,3.1222,0.5982450977272749,2427
-4.39769,3.1212,0.5926924588383861,2432
-4.39769,3.1203,0.5871398199494972,2437
-4.39769,3.1194,0.5815871810606084,2442
-4.39769,3.1181,0.5760345421717195,2447
-4.39769,3.1172,0.5704819032828307,2452
-4.39769,3.1163,0.5649292643939419,2457
-4.39769,3.1153,0.559376625505053,2462
-4.39769,3.1144,0.5538239866161642,2467
-4.39769,3.1135,0.5482713477272753,2472
-4.39769,3.1125,0.5427187088383865,2477
-4.39769,3.1116,0.5371660699494976,2482
-4.39769,3.1104,0.5316134310606088,2487
-4.39769,3.1094,0.5260607921717199,2492
-4.39769,3.1082,0.5205081532828311,2497
-4.39769,3.1073,0.5149555143939423,2502
-4.39769,3.1063,0.5094028755050534,2507
-4.39769,3.1054,0.5038502366161646,2512
-4.39769,3.1042,0.49829759772727567,2517
-4.39769,3.1029,0.4927449588383868,2522
-4.39769,3.1026,0.49163443106060906,2523
-2.19903,3.1842,0.4883025674242455,2529
-2.19903,3.1798,0.48608132500000306,2533
-2.19903,3.1801,0.4833047719697,2538
-2.19903,3.1804,0.48052821893939696,2543
-2.19903,3.1804,0.4777516659090939,2548
-2.19903,3.1804,0.47497511287879085,2553
-2.19903,3.1801,0.47219855984848774,2558
-2.19903,3.1798,0.4694220068181847,2563
-2.19903,3.1792,0.46664545378788164,2568
-2.19903,3.1789,0.4638689007575786,2573
-2.19903,3.1783,0.46109234772727553,2578
-2.19903,3.1777,0.4583157946969725,2583
-2.19903,3.177,0.4555392416666694,2588
-2.19903,3.1764,0.4527626886363664,2593
-2.19921,3.1755,0.4499859083333361,2598
-2.19921,3.1749,0.4472091280303058,2603
-2.19903,3.1742,0.44443257500000277,2608
-2.19903,3.173,0.4416560219696997,2613
-2.19903,3.1724,0.43887946893939667,2618
-2.19921,3.1715,0.4361026886363664,2623
-2.19921,3.1708,0.4333259083333362,2628
-2.19903,3.1699,0.43054935530303307,2633
-2.19921,3.1693,0.4277725750000028,2638
-2.19903,3.1687,0.42499602196969977,2643
-2.19903,3.1677,0.4222194689393967,2648
-2.19921,3.1671,0.41944268863636647,2653
-2.19903,3.1662,0.4166661356060634,2658
-2.19921,3.1653,0.4138893553030331,2663
-2.19903,3.1643,0.41111280227273006,2668
-2.19903,3.1637,0.408336249242427,2673
-2.19921,3.1628,0.40555946893939676,2678
-2.19903,3.1622,0.4027829159090937,2683
-2.19903,3.1612,0.40000636287879066,2688
-2.19921,3.1606,0.3972295825757604,2693
-2.19903,3.1597,0.3944530295454573,2698
-2.19921,3.1591,0.39167624924242705,2703
-2.19903,3.1581,0.388899696212124,2708
-2.19903,3.1569,0.38612314318182095,2713
-2.19903,3.1563,0.3833465901515179,2718
-2.19903,3.1553,0.38057003712121484,2723
-2.19921,3.1547,0.3777932568181846,2728
-2.19903,3.1538,0.3750167037878815,2733
-2.19903,3.1532,0.37224015075757844,2738
-2.19921,3.1522,0.3694633704545482,2743
-2.19903,3.1516,0.36668681742424514,2748
-2.19903,3.1507,0.3639102643939421,2753
-2.19921,3.1498,0.36113348409091184,2758
-2.19903,3.1488,0.3583569310606088,2763
-2.19903,3.1479,0.3555803780303057,2768
-2.19903,3.1473,0.3528038250000026,2773
-2.19921,3.1463,0.3500270446969724,2778
-2.19903,3.1454,0.3472504916666693,2783
-2.19921,3.1448,0.3444737113636391,2788
-2.19921,3.1439,0.34169693106060883,2793
-2.19921,3.1429,0.33892015075757853,2798
-2.19903,3.142,0.3361435977272755,2803
-2.19921,3.1411,0.33336681742424523,2808
-2.19921,3.1401,0.330590037121215,2813
-2.19903,3.1395,0.32781348409091193,2818
-2.19903,3.1386,0.3250369310606088,2823
-2.19921,3.1377,0.3222601507575786,2828
-2.19921,3.1367,0.31948337045454833,2833
-2.19921,3.1358,0.3167065901515181,2838
-2.19921,3.1349,0.3139298098484878,2843
-2.19903,3.1336,0.31115325681818473,2848
-2.19921,3.133,0.3083764765151545,2853
-2.19921,3.1321,0.30559969621212424,2858
-2.19921,3.1312,0.30282291590909394,2863
-2.19903,3.1302,0.3000463628787909,2868
-2.19921,3.1293,0.29726958257576064,2873
-2.19903,3.1284,0.2944930295454576,2878
-2.19903,3.1274,0.29171647651515453,2883
-2.19903,3.1262,0.2889399234848515,2888
-2.19903,3.1259,0.28838461287879086,2889
-2.19903,3.1488,0.28505274924242724,2895
-2.19903,3.1343,0.2828315068181848,2899
-2.19903,3.129,0.28005495378788176,2904
-2.19903,3.1259,0.2772784007575787,2909
-2.19903,3.1237,0.27450184772727565,2914
-2.19903,3.1222,0.2717252946969726,2919
-2.19903,3.1209,0.26894874166666954,2924
-2.19921,3.1197,0.2661719613636393,2929
-2.19921,3.1181,0.263395181060609,2934
-2.19921,3.1169,0.26061840075757875,2939
-2.19903,3.116,0.2578418477272757,2944
-2.19903,3.1147,0.25506529469697264,2949
-2.19921,3.1138,0.2522885143939424,2954
-2.19903,3.1125,0.24951196136363932,2959
-2.19903,3.1116,0.24673540833333626,2964
-2.19921,3.1104,0.243958628030306,2969
-2.19921,3.1091,0.24118184772727574,2974
-2.19921,3.1082,0.23840506742424547,2979
-2.19903,3.107,0.23562851439394242,2984
-2.19903,3.106,0.23285196136363936,2989
-2.19921,3.1051,0.2300751810606091,2994
-2.19921,3.1039,0.22729840075757884,2999
-2.19921,3.1026,0.22452162045454857,3004
-2.19903,3.1014,0.22174506742424552,3009
-2.19903,3.1001,0.21896851439394246,3014
-2.19903,3.0992,0.2161919613636394,3019
-2.19921,3.098,0.21341518106060914,3024
-2.19903,3.097,0.21063862803030609,3029
-2.19903,3.0955,0.20786207500000303,3034
-2.19903,3.0943,0.20508552196969998,3039
-2.19903,3.093,0.20230896893939693,3044
-2.19903,3.0918,0.19953241590909385,3049
-2.19921,3.0905,0.1967556356060636,3054
-2.19921,3.0893,0.19397885530303333,3059
-2.19921,3.0877,0.19120207500000308,3064
-2.19921,3.0862,0.1884252946969728,3069
-2.19921,3.085,0.18564851439394256,3074
-2.19903,3.0834,0.1828719613636395,3079
-2.19903,3.0822,0.18009540833333643,3084
-2.19903,3.0806,0.17731885530303337,3089
-2.19921,3.0788,0.17454207500000313,3094
-2.19921,3.0769,0.17176529469697277,3099
-2.19903,3.0753,0.1689887416666697,3104
-2.19921,3.0735,0.16621196136363933,3109
-2.19921,3.0713,0.16343518106060897,3114
-2.19921,3.0695,0.16065840075757862,3119
-2.19903,3.0676,0.15788184772727556,3124
-2.19903,3.0654,0.15510529469697248,3129
-2.19921,3.0633,0.15232851439394213,3134
-2.19903,3.0608,0.14955196136363907,3139
-2.19921,3.0586,0.14677518106060872,3144
-2.19903,3.0558,0.14399862803030566,3149
-2.19903,3.0536,0.1412220750000026,3154
-2.19921,3.0509,0.13844529469697223,3159
-2.19903,3.0478,0.13566874166666917,3164
-2.19903,3.045,0.13289218863636612,3169
-2.19921,3.0422,0.13011540833333576,3174
-2.19903,3.0388,0.1273388553030327,3179
-2.19903,3.0357,0.12456230227272964,3184
-2.19921,3.0319,0.12178552196969929,3189
-2.19903,3.0285,0.11900896893939622,3194
-2.19903,3.0245,0.11623241590909317,3199
-2.19921,3.0208,0.11345563560606281,3204
-2.19921,3.0164,0.11067885530303244,3209
-2.19921,3.0124,0.10790207500000208,3214
-2.19903,3.0081,0.10512552196969903,3219
-2.19903,3.0034,0.10234896893939596,3224
-2.19921,2.9985,0.0995721886363656,3229
-2.19921,2.9935,0.09679540833333525,3234
-2.19921,2.9885,0.09401862803030488,3239
-2.19903,2.983,0.09124207500000182,3244
-2.19903,2.9771,0.08846552196969877,3249
-2.19903,2.9712,0.0856889689393957,3254
-2.19903,2.9653,0.08291241590909265,3259
-2.19903,2.9588,0.0801358628787896,3264
-2.19921,2.952,0.07735908257575923,3269
-2.19903,2.9451,0.07458252954545617,3274
-2.19903,2.9377,0.07180597651515311,3279
-2.19903,2.9299,0.06902942348485006,3284
-2.19921,2.9222,0.0662526431818197,3289
-2.19903,2.9138,0.06347609015151663,3294
-2.19903,2.9051,0.06069953712121358,3299
-2.19903,2.8958,0.057922984090910526,3304
-2.19903,2.8859,0.055146431060607466,3309
-2.19921,2.876,0.0523696507575771,3314
-2.19921,2.8655,0.04959287045454674,3319
-2.19921,2.854,0.04681609015151638,3324
-2.19921,2.8425,0.044039309848486016,3329
-2.19903,2.8298,0.04126275681818296,3334
