Current,Voltage,SOC,Temperature,Time
5.201884181818182,2.7666187,0.0018307006855090907,32.003028417744915,0.028033333333830037
5.20453709090909,2.7767391,0.0018307006855090907,32.00661678003697,0.03106000000067676
5.203358,2.787137,0.0018307006855090907,32.01028418114603,0.03415333333347614
5.201020636363635,2.7974739,0.0018307006855090907,32.0141886987061,0.03744666666801398
5.201135090909091,2.8085632,0.003201898140054545,32.01834614048059,0.04095333333437642
5.201499272727272,2.8192005,0.003201898140054545,32.02269129944547,0.044618333332861464
5.201069181818181,2.8296108,0.003201898140054545,32.027085857670976,0.04832500000096237
5.202824,2.8405666,0.003201898140054545,32.03191710536044,0.05240000000145907
5.2017003636363635,2.8513517,0.003201898140054545,32.03676020887246,0.0564850000004905
5.2023731818181815,2.8614426,0.004886113776418181,32.041613192236596,0.0605783333342212
5.201128181818182,2.8720856,0.004886113776418181,32.046974,0.06510000000319754
5.2022829999999995,2.8829212,0.004886113776418181,32.04519286771369,0.06992000000318513
5.202362727272726,2.8932505,0.0061290111400545445,32.043410503662315,0.0747433333347241
5.20275809090909,2.9033527,0.0061290111400545445,32.04163183490614,0.07955666666772837
5.202959272727272,2.9137964,0.0061290111400545445,32.039699811399174,0.08478500000201165
5.202182454545454,2.9244175,0.0074892344127818165,32.03764707491568,0.0903400000029554
5.200847272727272,2.9345341,0.0074892344127818165,32.03559557019726,0.09589166666846723
5.198662454545454,2.9447794,0.0074892344127818165,32.03343936544817,0.1017266666671882
5.1996959090909085,2.954812,0.008971325958236362,32.03124066480428,0.10767666666846101
5.202182454545454,2.965456,0.008971325958236362,32.028896,0.11402166666618238
5.201516545454545,2.9756279,0.008971325958236362,32.02826701501077,0.12061833333379278
5.2003201818181815,2.9857426,0.010693574958236363,32.02762563466298,0.1273450000017571
5.201731636363636,2.99611,0.010693574958236363,32.02694961087718,0.13443500000284986
5.2023697272727265,3.0065584,0.011947320412781817,32.02625054443766,0.1417666666675359
5.200573272727272,3.0171366,0.011947320412781817,32.02550285005304,0.14960833333510284
5.201242636363635,3.0271626,0.013284914049145453,32.02475595024268,0.15744166666797052
5.201422909090908,3.0376215,0.013284914049145453,32.023952,0.16587333333445714
5.2021893636363625,3.047905,0.01477014768550909,32.01986412017976,0.17439499999939775
5.200743272727273,3.0581369,0.01477014768550909,32.015586757175996,0.18331166666854795
5.199973363636364,3.0682325,0.016333736776418185,32.01115988634387,0.192540000002676
5.199841545454546,3.0782471,0.016333736776418185,32.00672102290519,0.20179333333314087
5.196477727272727,3.0885239,0.018022844049145455,32.001892,0.21186000000064573
5.198388545454545,3.0986624,0.018022844049145455,32.011312379651756,0.22217333333489175
5.2000530909090905,3.1089334,0.019867064049145455,32.0213295254353,0.23314000000245869
5.200438090909091,3.1191778,0.020817034049145453,32.03147454967566,0.24424666666891426
5.199508636363636,3.1292324,0.020817034049145453,32.04202147763742,0.25579333333298565
5.19962309090909,3.1394119,0.0228558985946,32.04344048154319,0.26791333333433914
5.198076454545454,3.1496563,0.0239824585946,32.04494919969239,0.28081166666621965
5.199151454545454,3.1600838,0.025157423140054546,32.046514258395284,0.29419166666921226
5.19984509090909,3.1701031,0.026319884958236364,32.04810680504999,0.3078066666688149
5.200091272727272,3.1802816,0.026319884958236364,32.04104066158089,0.322306666666797
5.199515636363636,3.1906061,0.028902422230963638,32.03363639963236,0.3374983333361646
5.200091272727272,3.2008801,0.03024766223096364,32.026012812316175,0.3531400000016826
5.199498272727272,3.2110615,0.03166109768550909,32.03614265557648,0.36924666666891426
5.199824272727272,3.2213049,0.033147194049145456,32.04709735081797,0.3866616666666232
5.1993838181818175,3.231493,0.03471472495823636,32.058311,0.40448833333405976
5.197532,3.2416763,0.03634953495823636,32.04468409473866,0.42328666666677844
5.199640454545454,3.2517986,0.03806121132187272,32.03032020816608,0.443101666669827
5.200504,3.2619028,0.039821278594599996,32.02292261932913,0.46339500000079475
5.1992485454545445,3.2720957,0.041656323140054546,32.0151708478827,0.4846616666686411
5.198655545454545,3.2821159,0.04360669495823636,32.006992,0.5070999999996275
5.200618363636363,3.2921324,0.04561798586732727,32.01732077906572,0.5303583333346372
5.201114272727272,3.302289,0.0477435585946,32.028255,0.5549799999998262
5.2001467272727275,3.3124189,0.05002693495823636,32.03472155686776,0.5813283333360838
5.199841545454546,3.322423,0.05236859132187272,32.041382,0.6084666666691192
5.198166545454545,3.3324623,0.05492531586732727,31.990984,0.6377316666689391
5.199373454545454,3.3425808,0.057674085867327265,32.00286831418828,0.669688333334246
5.197927272727272,3.3526163,0.06081789859459999,32.01624638018597,0.7056616666687963
5.199439272727273,3.3626566,0.0645099795036909,32.010345228919405,0.7486316666666729
5.199227727272726,3.3727179,0.06956624859459999,31.988441,0.8067299999995157
5.194670909090909,3.3827963,0.07670205586732726,32.03177512184891,0.8889750000011797
5.2044227272727275,3.3845968,0.07814070859459998,32.02565563282938,0.9055050000005092
5.195048909090909,3.3853722,0.0788995704127818,32.02238900951243,0.9143266666680574
5.201124727272727,3.3925772,0.0861177404127818,31.991486,0.9977816666670454
5.197108909090908,3.3987274,0.09336656314005454,32.006484701072225,1.081406666668287
5.199900545454545,3.4043732,0.10060316314005453,32.045853,1.1647816666673558
5.201693454545454,3.4098873,0.10784592677641816,31.997538,1.2484083333363136
5.199304090909091,3.414958,0.11505983586732726,31.94602903003519,1.3317533333358975
5.199168818181818,3.4200306,0.12229921768550908,31.979312336105792,1.415313333335022
5.201540818181818,3.425087,0.1295671904127818,31.967138242660393,1.498935000000832
5.200389545454545,3.4297705,0.13682136314005452,31.99354547379747,1.5825783333353078
5.198998909090909,3.4344597,0.14402493586732726,31.969076,1.6659250000026078
5.2010796363636365,3.4388132,0.15125579041278178,31.92095,1.7494350000012977
5.200157181818181,3.4429703,0.15850977223096363,31.949099437629854,1.8328600000008008
5.200285454545455,3.4470482,0.16573787223096362,31.941082,1.9162583333362515
5.198443999999999,3.4505205,0.17297650859459998,31.96317655870017,1.9997033333328242
5.197986272727272,3.4540768,0.1801873995036909,31.946028,2.0832066666684113
5.198059090909091,3.4573393,0.18741820859459998,31.914988,2.1666616666673995
5.198388545454545,3.4601612,0.1946765904127818,31.9067131649688,2.2502616666684236
5.199231272727272,3.4620981,0.20002317223096364,31.90091315678642,2.3119166666680635
0.00552784309090909,3.366807,0.20003184495823637,31.90079087246211,2.3125683333336684
0.8332963454545453,3.3773146,0.20003184495823637,31.900480230109324,2.3142216666679207
1.5121356363636362,3.3887777,0.20003184495823637,31.900253824442927,2.315426666669858
2.247626545454545,3.4021349,0.20003184495823637,31.900016145465344,2.316691666666884
2.9173174545454543,3.4146719,0.20003184495823637,31.899796942192207,2.317858333334637
3.5909721818181812,3.4274426,0.20003184495823637,31.899570849673346,2.3190616666688584
4.270005636363636,3.440156,0.20003184495823637,31.89933849420382,2.3202983333341156
4.94574809090909,3.453495,0.20003184495823637,31.899109270209628,2.321518333333855
5.200937454545453,3.4634972,0.20610535404914543,31.886677313147533,2.387685000000056
5.200032363636363,3.4661531,0.21339234495823636,31.932138,2.4713683333364314
5.2003201818181815,3.4686165,0.22061391768550906,31.908932,2.554781666669684
5.199019727272727,3.4709539,0.22786917223096365,31.942217,2.6383300000025582
5.201048454545454,3.4729176,0.23506448132187271,31.944281,2.721693333335376
5.200063545454546,3.4748402,0.2423149267764182,31.953577,2.8053416666691193
5.198742272727273,3.4765339,0.24955329041278182,31.976755,2.8888266666675917
5.199363,3.4782648,0.2568108085946,31.965559,2.9724516666688334
5.201901545454545,3.4801121,0.2640686449582364,31.919334920120228,3.056180000002496
5.202047181818181,3.4817753,0.2713314995036909,31.979952791948982,3.1398133333345566
5.200500454545454,3.483469,0.27856704495823637,31.935637,3.223355000000447
5.200424181818182,3.4850149,0.2857949449582364,31.956913,3.306833333335817
5.200015,3.4866409,0.29304566314005454,31.897398,3.390420000002875
5.200101636363636,3.4881859,0.3002922085946,31.966045,3.473953333334066
5.198971181818181,3.4899158,0.30751181768550906,31.935965,3.557566666669057
5.198211636363635,3.4914474,0.31477374495823635,31.965063,3.641285000000304
5.1985376363636355,3.4928436,0.32203841768550906,31.984115620374983,3.7249316666663312
5.200937454545453,3.4943724,0.3292763995036909,31.979008,3.808593333334041
5.199754909090909,3.4960699,0.33653353586732726,31.963949,3.892198333334333
5.200902727272727,3.4975119,0.34379722677641816,31.98123865585191,3.9759299999995465
5.200150272727272,3.4989758,0.35102805404914544,31.937893863896363,4.059555000000788
5.200379090909091,3.5004063,0.35829524495823634,32.002346,4.143263333333501
5.201173272727272,3.5018368,0.3655019904127818,31.978188482706255,4.226673333335202
5.20097209090909,3.5034904,0.3727608085946,32.04280370998203,4.310156666669839
5.199928272727272,3.5049601,0.37996863586732726,31.990367046811993,4.393646666667579
5.199574545454545,3.5065098,0.38722704495823634,31.993546,4.476996666666431
5.20000809090909,3.5078516,0.39443798132187274,31.996423942484864,4.560393333334165
5.200264636363636,3.5091,0.4000038904127818,31.965231810565705,4.624531666666735
0.007331154545454545,3.4155664,0.40003003586732727,31.965297681800237,4.625211666667989
1.1062483636363636,3.4290342,0.40003003586732727,31.9655139470983,4.62741166666771
1.7274960909090906,3.4390736,0.40003003586732727,31.965637971969997,4.628673333333184
2.4530133636363636,3.4520473,0.40003003586732727,31.9657669119621,4.629985000002974
3.172399363636363,3.465189,0.40003003586732727,31.965904371496247,4.631383333335786
3.795634181818181,3.4769793,0.40003003586732727,31.96603298381366,4.632691666666263
4.5210717272727265,3.4906521,0.40003003586732727,31.966165692064745,4.634041666666357
4.801219636363636,3.4991369,0.40703962677641814,31.974360836162653,4.717408333334606
4.799437090909091,3.4998322,0.4136914813218727,31.996588,4.800821666667859
4.801729363636363,3.5007696,0.4203895995036909,31.944117,4.884251666666629
4.800997636363636,3.5019426,0.42704088132187273,31.957080741123846,4.967713333336481
4.799839363636363,3.5031509,0.4337524813218727,32.020744,5.051381666667294
4.801268181818181,3.5043516,0.4404294449582363,32.036915,5.134835000002446
4.800262454545454,3.5055656,0.44710167223096364,32.04394885948019,5.218261666669665
4.8006092727272724,3.5069628,0.4537649813218727,32.018646505231416,5.301731666666456
4.800779181818182,3.5082464,0.4604554358673272,31.9562942462873,5.3851166666679395
4.799641727272727,3.5095768,0.4671315904127818,31.951324099173718,5.468623333335078
4.800848545454546,3.5110188,0.47383499950369085,31.99164519638871,5.552250000000155
4.801084363636363,3.5123158,0.48048265404914536,32.002678,5.635703333335308
4.800082090909091,3.5137901,0.48717598132187273,32.038815,5.719210000002446
4.800508636363636,3.515337,0.49385593586732723,32.01178,5.802836666667523
4.7999849999999995,3.5167475,0.5005588540491454,31.983631562136793,5.886293333334227
4.799235909090909,3.518178,0.5072068267764182,31.98687393518019,5.969678333335711
4.801736272727272,3.5196438,0.5138959358673272,32.07067732631011,6.053131666666983
4.800203454545454,3.5212545,0.5205724631400545,31.99293255219709,6.136613333333904
4.80111209090909,3.5227585,0.5272713267764181,32.02013345878678,6.220385000001018
4.799714545454545,3.5242271,0.533953117685509,32.05037639663634,6.3039250000030735
4.8003387272727265,3.5258932,0.5406477995036908,31.978689,6.387518333333234
4.800349181818182,3.5274372,0.5473181540491454,32.050377,6.470865000000534
4.800585,3.5291491,0.5539971267764181,31.981734372056764,6.554246666666586
4.800023181818181,3.5309019,0.5606792449582363,31.998856,6.638008333335165
4.799780454545454,3.5324812,0.5674012358673273,32.00189593950008,6.7217533333343455
4.799284545454546,3.5343781,0.5740968449582362,32.01996164053484,6.80551666666676
4.800883181818181,3.5360651,0.5807730540491454,32.059478210133925,6.888900000000528
4.800931727272727,3.5378494,0.5874365813218727,32.054337,6.9724650000028
4.800910909090908,3.5398464,0.5941116995036909,32.050377,7.056023333334209
4.802065727272726,3.5415096,0.6000318540491454,32.068241,7.129664999999417
0.07963007181818181,3.4548712,0.6000400570551,32.06822629483325,7.130478333336456
0.960103818181818,3.4656773,0.6000400570551,32.06818968258408,7.132503333334656
1.5837097272727272,3.4761839,0.6000400570551,32.068163677340415,7.133941666669368
2.291214727272727,3.4882059,0.6000400570551,32.068135713416765,7.1354883333357675
2.958519636363636,3.5003271,0.6000400570551,32.06810868363281,7.136983333334016
3.6636282727272724,3.5133486,0.6000400570551,32.068079755435924,7.138583333336283
4.163079727272727,3.5234041,0.6004762025096455,32.068027744948616,7.141460000001826
4.160808181818182,3.5237074,0.606278166146009,32.066517,7.225018333333234
4.160450999999999,3.5234251,0.6120729297823727,32.07960873859915,7.308490000001621
4.1607319090909085,3.5234985,0.6178608661460091,32.08041798385874,7.392023333332812
4.160978181818181,3.5243158,0.6236314661460091,32.08951981806916,7.47540666666658
4.160270727272727,3.5251961,0.6294391752369182,32.058193625614095,7.558863333333283
4.161744545454545,3.5263958,0.6352243025096455,32.050209,7.6422250000022665
4.159826818181818,3.5279016,0.6409930479641909,32.033054,7.72570166666604
4.161047545454545,3.5294485,0.6467966479641909,32.046967,7.809156666668908
4.160933090909091,3.5309134,0.6525947206914636,32.022835,7.892636666668113
4.160995454545454,3.5327768,0.6583816752369182,32.045071,7.97608833333555
4.160617454545454,3.5344629,0.6641426297823727,32.020744,8.059541666666822
4.160152818181818,3.5363445,0.6699317570551,32.09544,8.142916666669771
4.161727181818182,3.5383692,0.6757407206914636,32.07321244342483,8.226461666667213
4.160395545454546,3.5402689,0.6815205297823727,32.054001,8.310053333333538
4.158297454545455,3.542346,0.6873411934187363,32.047947,8.393826666668367
4.159896181818182,3.5444574,0.6931331934187364,32.07625943661327,8.477583333333799
4.159695,3.5465527,0.6989395479641909,32.024738,8.561381666668845
4.159597909090909,3.5487862,0.7047734934187364,31.99724,8.64515666666751
4.1595736363636355,3.5510492,0.7105731843278272,32.045685,8.72892666666691
4.159629090909091,3.553442,0.7163684934187363,32.043457,8.812646666669753
4.160003636363636,3.5557117,0.7221792934187363,31.977077,8.8964200000007
4.159532,3.5582466,0.727967666146009,32.062637,8.97991833333314
4.160665999999999,3.5606489,0.733762266146009,32.002347203149014,9.063435000002695
4.159580545454545,3.5633612,0.7395571388732818,32.0576958978076,9.147133333332992
4.160267181818181,3.5659542,0.7453547752369182,32.029217,9.230760000001949
4.159053454545455,3.5686979,0.751155766146009,32.05353451596337,9.314491666667163
4.160135454545454,3.5714045,0.7569710661460091,31.987944,9.398306666667729
4.157711363636364,3.5744762,0.7627686479641909,32.00107173883982,9.482085000001826
4.160586272727272,3.5771265,0.7685779297823727,32.047451,9.565418333335158
4.159858,3.5802755,0.7743658116005545,31.947487,9.649080000002868
4.159715818181818,3.5833693,0.7801803025096453,31.956587,9.7328366666683
4.160759636363636,3.5865717,0.7859629297823727,31.987781377804815,9.816396666667424
4.160038363636363,3.5900221,0.7917486388732818,32.024899,9.899970000000515
4.160832454545454,3.5933313,0.7975358206914637,31.960450287532215,9.983396666667735
4.159864909090909,3.5949135,0.8000332025096455,31.968441,10.01918500000223
0.0,3.4989185,0.8000404570551,31.978431504216342,10.03724500000244
0.0,3.4887505,0.8000404570551,31.98746407802656,10.053573333336196
0.0,3.4810791,0.8000404570551,31.995605111299888,10.070326666669764
0.0,3.4744339,0.8000404570551,32.003712017489505,10.08701000000195
0.0,3.4684744,0.8000404570551,32.011776,10.103604999999515
0.0,3.4684744,0.8000404570551,32.01173881378755,10.103665000002366
0.6402423181818182,3.4781036,0.8001099843278272,32.007126690493614,10.111106666666455
0.9999690909090908,3.4733381,0.8014936752369182,31.95531803295035,10.194700000000497
1.0000124545454545,3.4632807,0.8027624388732818,32.01659,10.27066333333496
1.0002144545454543,3.4547119,0.8041524752369181,31.97322586356938,10.354355000002155
1.0003124545454545,3.4480057,0.8055460297823727,31.966349,10.437690000003204
1.0002933636363636,3.4428797,0.8069328752369181,31.98825256192876,10.521023333336537
1.0000271818181818,3.4389973,0.8083285934187363,31.933887083353262,10.604663333335582
1.0003583636363635,3.4358587,0.8097173297823727,32.047779,10.688008333335166
0.9999526363636364,3.4333591,0.8111095843278272,31.920792,10.771381666666517
1.0004607272727273,3.4314966,0.8124962570551,31.940767,10.854733333333085
0.9998937272727272,3.4298277,0.8138873752369181,31.955641,10.938251666666474
0.9999292727272726,3.4290152,0.8152799025096454,31.890234,11.021693333335376
1.0001841818181818,3.4282255,0.8166711843278271,31.881256,11.105088333335395
1.000114818181818,3.4276333,0.8180639297823727,31.930528019910888,11.188876666668026
1.000074,3.4272404,0.8194581388732818,31.944602718705656,11.272265000001061
0.999925818181818,3.4270906,0.8208527206914636,31.915503579242806,11.35599500000244
0.999937909090909,3.4270487,0.8222427570551,31.915503,11.439396666669442
1.0001113636363634,3.4270735,0.8236338206914636,31.921431,11.523010000000552
1.0000592727272726,3.4271612,0.8250251025096453,31.86896404601276,11.606608333333861
1.0001425454545454,3.4273863,0.8264262479641908,31.879044799335233,11.690346666666057
1.0001390909090908,3.4275837,0.8278163297823726,31.865919261766116,11.773920000003029
0.9999690909090908,3.4280529,0.8292136297823727,31.889922521594418,11.85754500000039
1.0001693636363636,3.4285641,0.8306072934187363,31.804347705264625,11.941184999999434
0.9999457272727272,3.4290209,0.8319973843278272,31.910242,12.024828333333911
1.0003661818181817,3.4296265,0.8333888843278272,31.82448371085443,12.108371666667518
0.9999535454545454,3.4301119,0.834781466146009,31.817444,12.19208833333493
0.9999388181818182,3.4307241,0.8361784297823727,31.832662696027324,12.275531666667666
1.0000133636363635,3.4314394,0.837565266146009,31.763858375679785,12.358891666668933
1.0000835454545454,3.4319868,0.8389643570551,31.82767972850426,12.442551666668926
0.9999908181818181,3.4328709,0.8403554206914636,31.821465,12.5261000000018
0.999814818181818,3.4336185,0.8417445843278272,31.771053,12.609668333335625
0.9998165454545453,3.4344225,0.8431417752369181,31.770098,12.693395000001571
0.9999690909090908,3.4352818,0.8445376570550999,31.71761404649772,12.776981666668629
0.9995971818181818,3.4359694,0.8459238479641908,31.789160569163084,12.860323333332781
0.9995963636363635,3.436779,0.8473169116005544,31.698284,12.944098333335326
0.9996266363636364,3.4376736,0.8487099297823727,31.712362,13.027580000002247
0.9997714545454546,3.438673,0.8501059206914636,31.738592,13.111221666669007
0.9998434545454544,3.439559,0.8514919479641909,31.707262626574938,13.194556666666177
1.000087909090909,3.440588,0.8528893025096455,31.70932,13.278303333333072
0.9999604545454545,3.4414511,0.8542823116005546,31.73653345766157,13.361933333333582
1.0000636363636364,3.4425173,0.8556766843278272,31.665013423805068,13.445655000000261
1.0000645454545454,3.4435577,0.8570700206914637,31.63765154622587,13.529140000002615
1.0001052727272726,3.4446287,0.8584611934187363,31.65588163554036,13.612510000002414
0.9998234545454544,3.4456491,0.8598528025096454,31.67781356259349,13.696078333336239
1.0003133636363635,3.4469252,0.8612482570551,31.71126133432842,13.77982333333542
1.0001676363636363,3.4479551,0.8626421388732817,31.628523,13.863403333335494
0.9999153636363635,3.4491625,0.8640355297823727,31.609335,13.947153333333942
1.000022,3.4504366,0.8654285479641908,31.646487258497157,14.030660000001081
0.9997966363636364,3.4515209,0.8668282752369181,31.604235,14.114438333335178
1.0000584545454545,3.4529552,0.8682143025096454,31.623278,14.197821666668945
0.9998156363636364,3.4543438,0.8696092116005545,31.62342099714787,14.281383333335786
1.0000384545454544,3.4558344,0.8710009297823726,31.62437398098829,14.364928333333228
1.0002092727272727,3.4571066,0.8723924843278272,31.613337219445274,14.448753333336208
1.0002231818181817,3.4587116,0.8737838661460091,31.618319900483304,14.53220666666748
1.0001867272727272,3.4600878,0.8751761752369182,31.588062,14.61561333333375
0.9999803636363634,3.4617338,0.8765701116005545,31.570786344582732,14.699171666669038
1.0000437272727272,3.4635096,0.8779621025096453,31.597014477145418,14.782780000000882
1.000081818181818,3.4651051,0.8793544661460091,31.5949550411967,14.866120000001198
1.0001572727272727,3.4666986,0.8807435206914636,31.555595786209377,14.949558333334668
1.0001841818181818,3.4685688,0.8821422297823727,31.533339,15.033298333334582
0.9997905454545453,3.4704685,0.8835339388732818,31.51832029878449,15.117075000000963
0.9998937272727272,3.4725447,0.8849295570550999,31.584724675482686,15.200635000000087
1.0002283636363636,3.4745913,0.8863232206914636,31.507246,15.284368333333017
0.9996361818181817,3.4769192,0.8877216025096455,31.525363639593404,15.368151666666382
1.0001373636363635,3.4791098,0.8891188479641908,31.525364,15.451858333335258
1.0002474545454545,3.4812822,0.8905072570550999,31.538467,15.535285000002478
0.9998849999999999,3.4838934,0.8918959297823726,31.540522,15.61877833333565
1.0001035454545453,3.4866896,0.8932926297823727,31.529335,15.702553333334315
1.0001312727272726,3.4893379,0.8946901479641909,31.500200579270718,15.786378333333413
0.9998000909090908,3.4922962,0.8960813206914636,31.54771,15.869765000002614
0.9999847272727272,3.4952536,0.8974698843278271,31.484873,15.953193333333669
1.000055,3.4985113,0.8988679934187364,31.471882,16.036833333332712
0.9999110909090909,3.5019379,0.9002592206914636,31.524380953036193,16.120406666669684
0.9998815454545453,3.5056562,0.9016493116005545,31.518433,16.203780000001036
1.0001633636363636,3.5095081,0.9030418388732817,31.475882846954615,16.28751166666625
1.0000930909090908,3.5135441,0.9044437934187364,31.467878,16.371378333334967
1.0001581818181817,3.5179672,0.9058292752369181,31.48309669641539,16.454928333335555
0.9999951818181818,3.5225983,0.907223266146009,31.47797010247032,16.538318333336306
1.0000731818181818,3.5275249,0.9086196388732818,31.451704523029132,16.622016666666603
0.9999942727272726,3.5327644,0.9100125025096454,31.428514,16.705593333335127
1.0000722727272728,3.5384216,0.9114081388732818,31.43956178024863,16.789383333335476
1.0000237272727273,3.5447016,0.9127955934187363,31.41718944654904,16.87288666666718
0.9998121818181818,3.5511436,0.9141911388732818,31.43942255616329,16.95637833333652
0.9999803636363634,3.5583067,0.9155879570550999,31.435419,17.03990333333301
0.9996709090909089,3.5660372,0.9169803206914636,31.442462859960237,17.123735000002974
1.0000341818181817,3.5743952,0.9183739570550999,31.429472,17.20717000000101
1.0000038181818183,3.5838575,0.9197675934187364,31.442463,17.290885000000706
0.9999058181818181,3.5939407,0.9211447752369182,31.43623912554715,17.3735083333333
0.9518535454545454,3.6000967,0.922483866146009,31.380857101973817,17.457271666669598
0.8174231363636363,3.5999699,0.9235452297823726,31.471741,17.540710000003067
0.6946875818181818,3.599802,0.9244561388732818,31.431280808864102,17.624078333335152
0.6124514909090908,3.6001053,0.9252769570550998,31.409155442013784,17.707503333334657
0.5509989909090908,3.5998478,0.9260177752369182,31.378914604276154,17.79091166666864
0.5065194545454544,3.5999937,0.9267007752369181,31.386918840027977,17.87431166666793
0.4640225363636363,3.6000185,0.9273375025096453,31.433331,17.958036666666157
0.42921401818181815,3.6001015,0.9279309570551,31.410141,18.041760000000554
0.40284907272727266,3.6001043,0.9284820479641909,31.3819585610567,18.125478333335682
0.3761709818181818,3.599906,0.9289960479641909,31.379869041621006,18.209130000000975
0.35234692727272726,3.5998764,0.9294804116005545,31.389958798907845,18.29275666666605
0.3323367272727273,3.5999794,0.9299332297823726,31.413321533076186,18.376150000002234
0.3138664363636363,3.5999832,0.9303642297823728,31.40405518528812,18.45950666666807
0.2966797636363636,3.5999956,0.9307709570550999,31.389002299484712,18.543278333335184
0.28079217272727275,3.5999241,0.9311555934187363,31.36372450452069,18.626783333334608
0.2661044454545454,3.5999889,0.9315224116005546,31.426291,18.71032333333278
0.2545208818181818,3.5998955,0.9318692297823727,31.378094963246465,18.79371500000125
0.24178791818181816,3.6000204,0.9322022297823727,31.373674088172518,18.87726333333412
0.22977254545454545,3.60007,0.9325177752369183,31.373814,18.960798333333027
0.2197112727272727,3.5999928,0.9328204116005544,31.35972,19.04434333333435
0.21037333636363637,3.6000242,0.9331089570551,31.3779536364905,19.127943333335377
0.2013743909090909,3.5999641,0.9333881388732818,31.415239,19.211586666669852
0.1941120727272727,3.5999804,0.9336550479641909,31.367725945138446,19.29537166666705
0.18671369999999998,3.6000795,0.9339109570551,31.39091653690096,19.37883833333617
0.17853525454545455,3.5999489,0.9341575934187364,31.384863,19.462529999999486
0.17096120909090906,3.600111,0.9343945025096454,31.403095,19.546081666667792
0.16447481818181817,3.6000309,0.9346224116005545,31.369638667151886,19.629661666667864
0.1585543818181818,3.6000214,0.9348435025096455,31.344496501846344,19.713160000000304
0.15489014545454544,3.5999832,0.9350580479641909,31.39190605446532,19.796730000001844
0.14911875454545453,3.6000767,0.9352642297823728,31.347542,19.88030500000265
0.14557682727272728,3.600009,0.9354636843278272,31.38291329461971,19.963879999999577
0.14007806363636363,3.6000051,0.9356560479641908,31.35349558679565,20.047438333334867
0.13555495454545455,3.599926,0.9358441388732817,31.368823694257735,20.13100000000171
0.1311524727272727,3.6000309,0.9360245934187362,31.342442525715878,20.214638333333035
0.1273019909090909,3.5999794,0.9362005025096455,31.384862154252563,20.29823500000251
0.12284752727272726,3.6000471,0.9363709570550999,31.341734860875466,20.381733333334946
0.12000835454545454,3.6000261,0.9365364116005546,31.360819,20.465210000002603
0.11657390909090908,3.6000013,0.9366976843278272,31.33954,20.54874166666608
0.11239844545454544,3.5999107,0.9368536843278272,31.36177355669425,20.632331666668566
0.10992529999999999,3.6000214,0.9370054116005544,31.36701189537183,20.715770000002035
0.10745057272727271,3.6000233,0.9371543206914636,31.33954,20.79930666666866
0.1038542818181818,3.6000051,0.937297866146009,31.37296033283427,20.882795000002563
